mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,351,0.0,3,-0.6,-0.59945875,-0.59945875,0.962492,0.109020464,0.109020464,1.0,0.006541228,0.06,0.0,0.006,0.6,0.59945875,-26.67159,2.1175246,0.70584154,0.17,0.0,0.14087376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,352,0.0,3,-0.59945875,-0.59944665,-0.59944665,0.99951905,0.1001108,0.1001108,1.0,0.006006648,0.06,0.0,0.005994587,0.59945875,0.59944665,-27.472527,2.1989858,0.7329953,0.104,0.0,0.1733159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,353,0.0,3,-0.59944665,-0.59894866,-0.59894866,0.96574175,0.10820771,0.10820771,1.0,0.0064924625,0.06,0.0,0.0059944666,0.59944665,0.59894866,-27.485802,2.1246743,0.7082248,0.264,0.0,0.16339351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,354,0.0,3,-0.59894866,-0.6,-0.60493815,1.0003669,0.0,0.09991554,0.0,0.0,0.06,0.0,0.0059894864,0.59894866,0.6,-26.862263,2.2008512,0.73361707,0.17600001,0.0,0.13765189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,355,0.0,3,-0.6,-0.6,-0.606,1.0102042,0.0,0.09767779,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.251837,2.2224936,0.74083126,0.16800001,0.0,0.1642529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,356,0.0,3,-0.6,-0.6,-0.606,1.0036966,0.0,0.09915245,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.741753,2.2081766,0.7360589,0.15200001,0.0,0.14626338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,357,0.0,3,-0.6,-0.6,-0.606,1.0354589,0.0,0.0921597,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.88078,2.2780552,0.75935173,0.15200001,0.0,0.1799227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,358,0.0,3,-0.6,-0.5992653,-0.5992653,0.9498309,0.11224553,0.11224553,1.0,0.0067347316,0.06,0.0,0.006,0.6,0.5992653,-26.699598,2.0896697,0.69655657,0.128,0.0,0.13582693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,359,0.0,3,-0.5992653,-0.6,-0.6052579,1.0175095,0.0,0.09604848,0.0,0.0,0.06,0.0,0.005992653,0.5992653,0.6,-26.889767,2.2385654,0.7461885,0.136,0.0,0.16398576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,360,0.0,3,-0.6,-0.5992897,-0.5992897,0.95141095,0.11183792,0.11183792,1.0,0.006710275,0.06,0.0,0.006,0.6,0.5992897,-26.179838,2.0931458,0.6977153,0.192,0.0,0.1553321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,361,0.0,3,-0.5992897,-0.6,-0.6052826,1.0345659,0.0,0.092349395,0.0,0.0,0.06,0.0,0.005992897,0.5992897,0.6,-28.16572,2.2760904,0.7586968,0.16800001,0.0,0.17605792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,362,0.0,3,-0.6,-0.5998175,-0.5998175,0.9869877,0.103041515,0.103041515,1.0,0.006182491,0.06,0.0,0.006,0.6,0.5998175,-26.65914,2.1714163,0.7238054,0.14400001,0.0,0.13164227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,363,0.0,3,-0.5998175,-0.59937423,-0.59937423,0.96916604,0.10735787,0.10735787,1.0,0.006441472,0.06,0.0,0.005998175,0.5998175,0.59937423,-26.778782,2.1322079,0.710736,0.216,0.0,0.14306694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,364,0.0,3,-0.59937423,-0.59923875,-0.59923875,0.990749,0.10215297,0.10215297,1.0,0.006129178,0.06,0.0,0.005993742,0.59937423,0.59923875,-26.799599,2.1796913,0.7265638,0.17,0.0,0.15100211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,365,0.0,3,-0.59923875,-0.5989523,-0.5989523,0.98027146,0.10464742,0.10464742,1.0,0.006278845,0.06,0.0,0.0059923874,0.59923875,0.5989523,-26.009293,2.1566403,0.7188801,0.136,0.0,0.13582718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,366,0.0,3,-0.5989523,-0.5982681,-0.5982681,0.95377934,0.111229666,0.111229666,1.0,0.00667378,0.06,0.0,0.0059895227,0.5989523,0.5982681,-25.76345,2.0983565,0.69945216,0.14400001,0.0,0.13080221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,367,0.0,3,-0.5982681,-0.59796673,-0.59796673,0.97991014,0.10473453,0.10473453,1.0,0.0062840716,0.06,0.0,0.0059826807,0.5982681,0.59796673,-26.175348,2.1558454,0.7186152,0.18400002,0.0,0.13177176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,368,0.0,3,-0.59796673,-0.59758145,-0.59758145,0.9743577,0.10608213,0.10608213,1.0,0.0063649276,0.06,0.0,0.005979667,0.59796673,0.59758145,-26.504366,2.1436298,0.7145433,0.16800001,0.0,0.15394753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,369,0.0,3,-0.59758145,-0.5973677,-0.5973677,0.9864878,0.10316019,0.10316019,1.0,0.0061896113,0.06,0.0,0.0059758145,0.59758145,0.5973677,-26.263214,2.1703165,0.72343886,0.128,0.0,0.12324833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,370,0.0,3,-0.5973677,-0.5968289,-0.5968289,0.9644032,0.10854174,0.10854174,1.0,0.0065125045,0.06,0.0,0.0059736767,0.5973677,0.5968289,-26.418015,2.1217294,0.70724314,0.192,0.0,0.16915883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,371,0.0,3,-0.5968289,-0.5967571,-0.5967571,0.99711066,0.1006675,0.1006675,1.0,0.0060400497,0.06,0.0,0.0059682885,0.5968289,0.5967571,-26.809305,2.1936872,0.73122907,0.16800001,0.0,0.13998474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,372,0.0,3,-0.5967571,-0.6,-0.6027247,1.0214787,0.0,0.09517467,0.0,0.0,0.06,0.0,0.005967571,0.5967571,0.6,-27.379848,2.247298,0.7490994,0.120000005,0.0,0.14429186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,373,0.0,3,-0.6,-0.5993111,-0.5993111,0.95279837,0.11148119,0.11148119,1.0,0.0066888714,0.06,0.0,0.006,0.6,0.5993111,-25.998299,2.0961983,0.6987328,0.224,0.0,0.14252935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,374,0.0,3,-0.5993111,-0.5990238,-0.5990238,0.9801607,0.104674116,0.104674116,1.0,0.006280447,0.06,0.0,0.005993111,0.5993111,0.5990238,-25.441372,2.1563966,0.7187989,0.128,0.0,0.14885388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,375,0.0,3,-0.5990238,-0.5986218,-0.5986218,0.97249335,0.106538504,0.106538504,1.0,0.00639231,0.06,0.0,0.005990238,0.5990238,0.5986218,-26.948006,2.139528,0.713176,0.16000001,0.0,0.1713313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,376,0.0,3,-0.5986218,-0.6,-0.604608,1.0176123,0.0,0.09602574,0.0,0.0,0.06,0.0,0.005986218,0.5986218,0.6,-27.819056,2.238792,0.746264,0.216,0.0,0.16322196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,377,0.0,3,-0.6,-0.5999963,-0.5999963,0.9997334,0.10006142,0.10006142,1.0,0.006003685,0.06,0.0,0.006,0.6,0.5999963,-26.499495,2.1994574,0.7331525,0.14,0.0,0.15844841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,378,0.0,3,-0.5999963,-0.6,-0.6059963,1.0219554,0.0,0.09507025,0.0,0.0,0.06,0.0,0.0059999633,0.5999963,0.6,-26.916956,2.2483468,0.74944896,0.15200001,0.0,0.13638255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,379,0.0,3,-0.6,-0.5997158,-0.5997158,0.9799027,0.10473632,0.10473632,1.0,0.006284179,0.06,0.0,0.006,0.6,0.5997158,-26.188688,2.155829,0.7186097,0.16000001,0.0,0.15362053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,380,0.0,3,-0.5997158,-0.59964466,-0.59964466,0.99508077,0.10113914,0.10113914,1.0,0.0060683484,0.06,0.0,0.005997158,0.5997158,0.59964466,-27.515713,2.1892214,0.7297405,0.256,0.0,0.13901062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,381,0.0,3,-0.59964466,-0.5991913,-0.5991913,0.9686049,0.107496694,0.107496694,1.0,0.0064498014,0.06,0.0,0.0059964466,0.59964466,0.5991913,-26.487604,2.1309733,0.71032447,0.216,0.0,0.15091974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,382,0.0,3,-0.5991913,-0.5991798,-0.5991798,0.99975044,0.10005747,0.10005747,1.0,0.006003448,0.06,0.0,0.005991913,0.5991913,0.5991798,-27.13067,2.1994948,0.73316497,0.16000001,0.0,0.14560612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,383,0.0,3,-0.5991798,-0.59838825,-0.59838825,0.9467065,0.11305597,0.11305597,1.0,0.006783358,0.06,0.0,0.005991798,0.5991798,0.59838825,-25.875185,2.0827959,0.6942653,0.216,0.0,0.1360783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,384,0.0,3,-0.59838825,-0.59794724,-0.59794724,0.9702849,0.10708167,0.10708167,1.0,0.0064248997,0.06,0.0,0.0059838826,0.59838825,0.59794724,-27.276243,2.1346693,0.71155643,0.208,0.0,0.14522451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,385,0.0,3,-0.59794724,-0.59680045,-0.59680045,0.9252892,0.118771076,0.118771076,1.0,0.0071262643,0.06,0.0,0.0059794723,0.59794724,0.59680045,-26.399117,2.035677,0.678559,0.216,0.0,0.14837468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,386,0.0,3,-0.59680045,-0.5964335,-0.5964335,0.9764083,0.10558245,0.10558245,1.0,0.006334947,0.06,0.0,0.0059680045,0.59680045,0.5964335,-26.408827,2.1481411,0.71604705,0.16000001,0.0,0.14003387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,387,0.0,3,-0.5964335,-0.6,-0.60239786,1.0526308,0.0,0.08858682,0.0,0.0,0.06,0.0,0.005964335,0.5964335,0.6,-27.705786,2.315834,0.7719447,0.17600001,0.0,0.16292684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,388,0.0,3,-0.6,-0.6,-0.606,1.0298817,0.0,0.09335085,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.980204,2.265785,0.75526166,0.16800001,0.008,0.16540055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,389,0.0,3,-0.6,-0.6,-0.606,1.0262529,0.0,0.09413414,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.52902,2.2578013,0.75260043,0.16800001,0.0,0.15729734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,390,0.0,3,-0.6,-0.5997907,-0.5997907,0.9851089,0.10348825,0.10348825,1.0,0.006209295,0.06,0.0,0.006,0.6,0.5997907,-26.261763,2.1672828,0.7224276,0.16,0.0,0.15774107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,391,0.0,3,-0.5997907,-0.59944695,-0.59944695,0.97594786,0.10569443,0.10569443,1.0,0.0063416655,0.06,0.0,0.005997907,0.5997907,0.59944695,-26.697937,2.147128,0.7157094,0.18400002,0.0,0.15016675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,392,0.0,3,-0.59944695,-0.59936744,-0.59936744,0.9946776,0.10123305,0.10123305,1.0,0.006073983,0.06,0.0,0.0059944694,0.59944695,0.59936744,-26.85063,2.1883345,0.72944486,0.2,0.0,0.14740466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,393,0.0,3,-0.59936744,-0.59839284,-0.59839284,0.9350271,0.116137594,0.116137594,1.0,0.0069682556,0.06,0.0,0.005993674,0.59936744,0.59839284,-25.567385,2.0571008,0.6857003,0.17600001,0.0,0.15531598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,394,0.0,3,-0.59839284,-0.6,-0.6043768,1.0263408,0.0,0.09411507,0.0,0.0,0.06,0.0,0.005983928,0.59839284,0.6,-27.317211,2.257995,0.752665,0.16000001,0.0,0.1697319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,395,0.0,3,-0.6,-0.6,-0.606,1.0004126,0.0,0.09990503,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.580576,2.2009516,0.73365057,0.14400001,0.0,0.13503386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,396,0.0,3,-0.6,-0.5999381,-0.5999381,0.9955425,0.10103165,0.10103165,1.0,0.006061899,0.06,0.0,0.006,0.6,0.5999381,-27.157204,2.1902373,0.7300791,0.15200001,0.0,0.17592153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,397,0.0,3,-0.5999381,-0.5994799,-0.5994799,0.96808124,0.10762638,0.10762638,1.0,0.0064575826,0.06,0.0,0.0059993807,0.5999381,0.5994799,-26.196688,2.1298213,0.70994043,0.224,0.008,0.15899348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,398,0.0,3,-0.5994799,-0.6,-0.6054747,1.0110843,0.0,0.097480044,0.0,0.0,0.06,0.0,0.005994799,0.5994799,0.6,-27.253803,2.2244298,0.74147666,0.128,0.0,0.15250528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,399,0.0,3,-0.6,-0.5999562,-0.5999562,0.99684006,0.100730255,0.100730255,1.0,0.006043815,0.06,0.0,0.006,0.6,0.5999562,-27.24081,2.1930919,0.73103064,0.15200001,0.0,0.16164112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,400,0.0,3,-0.5999562,-0.59947747,-0.59947747,0.96669,0.107971705,0.107971705,1.0,0.006478302,0.06,0.0,0.005999562,0.5999562,0.59947747,-26.170013,2.1267605,0.7089202,0.136,0.0,0.1586041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,401,0.0,3,-0.59947747,-0.5989621,-0.5989621,0.96456075,0.10850237,0.10850237,1.0,0.0065101422,0.06,0.0,0.0059947744,0.59947747,0.5989621,-26.367935,2.122076,0.7073587,0.16800001,0.0,0.14246094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,402,0.0,3,-0.5989621,-0.5982975,-0.5982975,0.95505273,0.11090401,0.11090401,1.0,0.00665424,0.06,0.0,0.005989621,0.5989621,0.5982975,-26.35964,2.101158,0.700386,0.128,0.0,0.14684823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,403,0.0,3,-0.5982975,-0.6,-0.6042805,1.0101012,0.0,0.09770094,0.0,0.0,0.06,0.0,0.0059829745,0.5982975,0.6,-27.896112,2.222267,0.7407557,0.14,0.0,0.1611207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,404,0.0,3,-0.6,-0.6,-0.606,1.0249527,0.0,0.09441638,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.33273,2.254941,0.751647,0.14400001,0.0,0.15475546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,405,0.0,3,-0.6,-0.6,-0.606,1.024378,0.0,0.0945414,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.098583,2.2536764,0.7512255,0.16000001,0.008,0.15661554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,406,0.0,3,-0.6,-0.5995747,-0.5995747,0.9702563,0.10708871,0.10708871,1.0,0.0064253225,0.06,0.0,0.006,0.6,0.5995747,-26.044752,2.1346066,0.7115356,0.24000001,0.0,0.186863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,407,0.0,3,-0.5995747,-0.59801894,-0.59801894,0.9001181,0.12585829,0.12585829,1.0,0.0075514973,0.06,0.0,0.0059957467,0.5995747,0.59801894,-25.385048,1.9802994,0.6600998,0.216,0.008,0.12187758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,408,0.0,3,-0.59801894,-0.6,-0.60399914,1.0238501,0.0,0.094656385,0.0,0.0,0.06,0.0,0.0059801894,0.59801894,0.6,-27.650352,2.252515,0.7508384,0.15200001,0.0,0.1537824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,409,0.0,3,-0.6,-0.6,-0.606,1.0055158,0.0,0.09873797,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.956947,2.212179,0.737393,0.16800001,0.0,0.16604042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,410,0.0,3,-0.6,-0.59977627,-0.59977627,0.98410124,0.10372865,0.10372865,1.0,0.006223719,0.06,0.0,0.006,0.6,0.59977627,-26.742321,2.165066,0.7216887,0.15200001,0.0,0.1406391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,411,0.0,3,-0.59977627,-0.59897596,-0.59897596,0.94576323,0.11330179,0.11330179,1.0,0.006798107,0.06,0.0,0.0059977625,0.59977627,0.59897596,-25.878939,2.0807207,0.6935736,0.23200001,0.0,0.15367272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,412,0.0,3,-0.59897596,-0.5985665,-0.5985665,0.972023,0.10665397,0.10665397,1.0,0.0063992385,0.06,0.0,0.005989759,0.59897596,0.5985665,-26.670408,2.1384933,0.71283114,0.120000005,0.0,0.14844063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,413,0.0,3,-0.5985665,-0.59801507,-0.59801507,0.9627686,0.10895103,0.10895103,1.0,0.0065370617,0.06,0.0,0.0059856647,0.5985665,0.59801507,-27.270842,2.1181333,0.70604444,0.256,0.0,0.14532338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,414,0.0,3,-0.59801507,-0.597572,-0.597572,0.9704005,0.10705315,0.10705315,1.0,0.006423189,0.06,0.0,0.005980151,0.59801507,0.597572,-26.282827,2.1349237,0.71164125,0.112,0.0,0.14691506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,415,0.0,3,-0.597572,-0.6,-0.60354775,1.0798378,0.0,0.08320744,0.0,0.0,0.06,0.0,0.00597572,0.597572,0.6,-28.36154,2.3756907,0.79189694,0.136,0.0,0.16478375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,416,0.0,3,-0.6,-0.6,-0.606,1.0443352,0.0,0.090295225,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.6027,2.2975833,0.76586115,0.13,0.0,0.1926562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,417,0.0,3,-0.6,-0.59961265,-0.59961265,0.9728318,0.106455535,0.106455535,1.0,0.006387332,0.06,0.0,0.006,0.6,0.59961265,-26.8443,2.1402726,0.7134242,0.120000005,0.0,0.15812282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,418,0.0,3,-0.59961265,-0.5995101,-0.5995101,0.9929131,0.10164519,0.10164519,1.0,0.006098711,0.06,0.0,0.005996126,0.59961265,0.5995101,-25.780386,2.1844525,0.72815084,0.136,0.0,0.15181799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,419,0.0,3,-0.5995101,-0.5993713,-0.5993713,0.99041903,0.10223062,0.10223062,1.0,0.006133837,0.06,0.0,0.005995101,0.5995101,0.5993713,-26.47951,2.1789653,0.7263218,0.2,0.0,0.1651884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,420,0.0,3,-0.5993713,-0.6,-0.60536504,1.0207306,0.0,0.09533873,0.0,0.0,0.06,0.0,0.005993713,0.5993713,0.6,-27.868551,2.2456522,0.7485508,0.16000001,0.0,0.17791502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,421,0.0,3,-0.6,-0.6,-0.606,1.0019253,0.0,0.09955764,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.843517,2.2042797,0.7347599,0.14400001,0.0,0.14033936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,422,0.0,3,-0.6,-0.6,-0.606,1.0147852,0.0,0.096652895,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.809437,2.2325718,0.74419063,0.128,0.0,0.14093164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,423,0.0,3,-0.6,-0.5997725,-0.5997725,0.9838372,0.10379173,0.10379173,1.0,0.0062275035,0.06,0.0,0.006,0.6,0.5997725,-26.54552,2.164485,0.72149503,0.192,0.0,0.14440538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,424,0.0,3,-0.5997725,-0.6,-0.60577023,1.0148131,0.0,0.09664667,0.0,0.0,0.06,0.0,0.005997725,0.5997725,0.6,-28.247568,2.2326334,0.74421114,0.120000005,0.0,0.188108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,425,0.0,3,-0.6,-0.5993612,-0.5993612,0.95606077,0.11064689,0.11064689,1.0,0.0066388133,0.06,0.0,0.006,0.6,0.5993612,-26.63091,2.1033757,0.70112526,0.208,0.0,0.13917106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,426,0.0,3,-0.5993612,-0.5991731,-0.5991731,0.9870461,0.10302766,0.10302766,1.0,0.006181659,0.06,0.0,0.0059936116,0.5993612,0.5991731,-26.576662,2.1715448,0.7238483,0.208,0.0,0.13876367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,427,0.0,3,-0.5991731,-0.59908545,-0.59908545,0.9942876,0.10132402,0.10132402,1.0,0.0060794414,0.06,0.0,0.0059917313,0.5991731,0.59908545,-26.823772,2.1874764,0.7291588,0.216,0.0,0.14405102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,428,0.0,3,-0.59908545,-0.5986101,-0.5986101,0.96749955,0.10777064,0.10777064,1.0,0.006466238,0.06,0.0,0.0059908545,0.59908545,0.5986101,-27.081488,2.1285415,0.70951384,0.08800001,0.0,0.15298142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,429,0.0,3,-0.5986101,-0.6,-0.6045962,1.0309818,0.0,0.0931147,0.0,0.0,0.06,0.0,0.005986101,0.5986101,0.6,-27.66538,2.2682052,0.7560684,0.19,0.0,0.17309761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,430,0.0,3,-0.6,-0.5996503,-0.5996503,0.9753974,0.10582847,0.10582847,1.0,0.006349708,0.06,0.0,0.006,0.6,0.5996503,-26.318377,2.1459172,0.71530575,0.18400002,0.0,0.1497146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,431,0.0,3,-0.5996503,-0.6,-0.60564685,1.006949,0.0,0.09841268,0.0,0.0,0.06,0.0,0.005996503,0.5996503,0.6,-27.297375,2.215332,0.73844403,0.096,0.0,0.14436963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,432,0.0,3,-0.6,-0.5995381,-0.5995381,0.9677881,0.107699044,0.107699044,1.0,0.0064619426,0.06,0.0,0.006,0.6,0.5995381,-26.83484,2.1291764,0.7097255,0.128,0.0,0.13028465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,433,0.0,3,-0.5995381,-0.6,-0.6055335,1.0081905,0.0,0.09813173,0.0,0.0,0.06,0.0,0.0059953807,0.5995381,0.6,-26.767916,2.2180634,0.7393545,0.104,0.0,0.15769847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,434,0.0,3,-0.6,-0.6,-0.606,1.0307945,0.0,0.093154855,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.57911,2.2677932,0.7559311,0.16800001,0.0,0.15305465,0.0,0.0
