update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
53,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14033356,0.13261444121599197,0.15924834087491035,0.037163656,0.1440474,0.13708800449967384,0.16307083517313004,0.037568774,1.012319,0.9804134964942932,1.0417576432228088,0.035002075,0.09032812,0.09083373658359051,0.10461341589689255,0.029291568,0.09749344,0.09083373658359051,0.10461341589689255,0.007871452,0.9166667,1.0,1.0,0.28867513,0.0037138218,0.0036364669795148075,0.004327918984927237,0.0012307089,0.04147805,0.03953130915760994,0.04229180794209242,0.0029237994,-27.271944,-27.731618881225586,-26.886708736419678,0.7321567,2.2271464,2.1569527983665466,2.29191255569458,0.077006064,0.7423821,0.7189842909574509,0.7639708667993546,0.025668686,0.18733335,0.1600000113248825,0.21200000494718552,0.034696955,0.0,0.0,0.0,0.0,0.15961497,0.14872701838612556,0.1673797331750393,0.016631277,1.1762493,1.1474992632865906,1.2374992966651917,0.09100762,1.2062492,1.177499234676361,1.2674992680549622,0.09100762,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1440474,0.13708800449967384,0.16307083517313004,0.037568774,0.14772044,0.14151577278971672,0.16691000759601593,0.03690343,1.0127951,0.9872267097234726,1.042684942483902,0.03537109,0.09011996,0.09064061008393764,0.10299287550151348,0.029321779,0.097394764,0.09064061008393764,0.10299287550151348,0.008026767,0.9166667,1.0,1.0,0.28867513,0.0036730536,0.003533784591127187,0.004127182881347835,0.0012133692,0.040555213,0.038651786744594574,0.04135086853057146,0.0028587477,-26.970505,-27.49219799041748,-26.31960439682007,0.71886075,2.2281938,2.171942174434662,2.2939525842666626,0.07781797,0.7427313,0.7239807546138763,0.7646508663892746,0.025939317,0.15066667,0.13600000739097595,0.16200001165270805,0.021797974,0.0,0.0,0.0,0.0,0.14903392,0.13891932740807533,0.1582125797867775,0.01311149,1.2062492,1.177499234676361,1.2674992680549622,0.09100762,1.2362492,1.2074992060661316,1.2974992394447327,0.09100762,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14772044,0.14151577278971672,0.16691000759601593,0.03690343,0.15128516,0.14544858783483505,0.17054681852459908,0.036675263,1.0167283,1.0019928812980652,1.029201865196228,0.027158914,0.08946093,0.09349750727415085,0.09954224340617657,0.028486272,0.096391894,0.09349750727415085,0.09954224340617657,0.005923619,0.9166667,1.0,1.0,0.28867513,0.003564705,0.003653495281469077,0.004031845950521529,0.0011533694,0.039652914,0.03779183700680733,0.04043086618185043,0.0027951442,-27.096008,-27.5673508644104,-26.563578128814697,0.5965351,2.2368467,2.2044284343719482,2.264289379119873,0.059750784,0.74561566,0.7348095178604126,0.754763126373291,0.019916922,0.16666667,0.15000000968575478,0.17800001427531242,0.02788722,0.0,0.0,0.0,0.0,0.15757091,0.14097819104790688,0.1644665189087391,0.020839185,1.2362492,1.2074992060661316,1.2974992394447327,0.09100762,1.2662492,1.237499177455902,1.3274992108345032,0.09100762,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15128516,0.14544858783483505,0.17054681852459908,0.036675263,0.15415974,0.14942752569913864,0.174489077180624,0.036869656,1.0176195,0.9878543466329575,1.0356919169425964,0.035039604,0.074846424,0.07014296762645245,0.10283638909459114,0.04533696,0.09630847,0.09214199520647526,0.10283638909459114,0.007667511,0.75,0.75,1.0,0.45226702,0.0028745865,0.0025483627687208354,0.003985833725892007,0.0017535749,0.038770683,0.03695101663470268,0.03953132685273886,0.0027329547,-27.300646,-27.594664573669434,-26.953092098236084,0.547952,2.2388077,2.173322916030884,2.2785677313804626,0.07708871,0.7462692,0.7244409769773483,0.7595225870609283,0.025696246,0.15466668,0.13600000739097595,0.17000001296401024,0.022712966,0.0,0.0,0.0,0.0,0.15776043,0.1429017409682274,0.16655175015330315,0.01881018,1.2662492,1.237499177455902,1.3274992108345032,0.09100762,1.2962492,1.2674991488456726,1.3574991822242737,0.09100762,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15415974,0.14942752569913864,0.174489077180624,0.036869656,0.15763298,0.150509562343359,0.17801614105701447,0.036750372,1.008595,0.980160117149353,1.0332683324813843,0.04243399,0.09187326,0.09262578934431076,0.10467766597867012,0.029786455,0.098461814,0.09262578934431076,0.10467766597867012,0.009352047,0.9166667,1.0,1.0,0.28867513,0.0034732467,0.0034973680740222335,0.0040772403590381145,0.0011378446,0.037908085,0.03612890001386404,0.038651807233691216,0.0026721517,-26.83497,-27.08080816268921,-26.599491596221924,0.7587629,2.2189534,2.1563953161239624,2.27323579788208,0.09335666,0.73965114,0.7187984734773636,0.7577452659606934,0.031118881,0.17,0.13200000673532486,0.20000000298023224,0.05230679,0.0,0.0,0.0,0.0,0.15041657,0.14149069041013718,0.15484865009784698,0.01687219,1.2962492,1.2674991488456726,1.3574991822242737,0.09100762,1.3262491,1.2974991202354431,1.3874991536140442,0.09100762,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15763298,0.150509562343359,0.17801614105701447,0.036750372,0.16087152,0.15411213412880898,0.1787985935807228,0.03647251,1.0237478,1.0185564756393433,1.0350707471370697,0.02130973,0.0874207,0.0922443512827158,0.09581722132861614,0.027865777,0.09478483,0.0922443512827158,0.09581722132861614,0.0047603664,0.9166667,1.0,1.0,0.28867513,0.0032385478,0.0033592157415114343,0.003672372840810567,0.0010444156,0.037064675,0.03532507736235857,0.037791852839291096,0.0026126993,-27.290968,-27.724050045013428,-26.985660552978516,0.59288937,2.25229,2.2408690452575684,2.2772010564804077,0.04688231,0.75076336,0.7469563633203506,0.75906702876091,0.015627433,0.14933334,0.12800000607967377,0.17000001296401024,0.030764012,0.0006666667,0.0,0.0,0.0023094013,0.15545462,0.14797870442271233,0.16422754153609276,0.012367031,1.3262491,1.2974991202354431,1.3874991536140442,0.09100762,1.3562492,1.3274990916252136,1.4174991250038147,0.09100762,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16087152,0.15411213412880898,0.1787985935807228,0.03647251,0.16384701,0.15785052999854088,0.18242214247584343,0.036842607,1.0177437,0.996833011507988,1.0355522334575653,0.036753874,0.08234585,0.09214940294623375,0.10073749721050262,0.03874269,0.09630337,0.09214940294623375,0.10073749721050262,0.007815156,0.8333333,1.0,1.0,0.38924947,0.0029754892,0.0032093915506266057,0.0037552902358584106,0.0014203226,0.036240034,0.03453913610428572,0.03695102967321873,0.0025545708,-27.125296,-27.618225574493408,-26.551548957824707,0.7040253,2.2390807,2.193076431751251,2.2782604098320007,0.08086015,0.7463603,0.7310255169868469,0.759420171380043,0.026953382,0.16466667,0.15400001034140587,0.18400001525878906,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15167207,0.13616899028420448,0.17023947462439537,0.02690437,1.3562492,1.3274990916252136,1.4174991250038147,0.09100762,1.3862491,1.3574990630149841,1.4474990963935852,0.09100762,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16384701,0.15785052999854088,0.18242214247584343,0.036842607,0.16660559,0.1615489162504673,0.18565409630537033,0.037907314,1.0250992,1.010254681110382,1.042576640844345,0.023911495,0.07986298,0.09066365472972393,0.09766656905412674,0.0375444,0.09451657,0.09066365472972393,0.09766656905412674,0.005252311,0.8333333,1.0,1.0,0.38924947,0.0027585684,0.0030408139573410153,0.0033360300585627556,0.0013068558,0.03543374,0.03377068601548672,0.03612891584634781,0.002497734,-27.368578,-27.72587823867798,-27.247414112091064,0.54720646,2.255263,2.2226046323776245,2.2937143445014954,0.052606326,0.75175434,0.7408682107925415,0.7645714730024338,0.017535437,0.156,0.1340000070631504,0.17600001022219658,0.030415306,0.0,0.0,0.0,0.0,0.15647775,0.14627064391970634,0.16372111812233925,0.01903258,1.3862491,1.3574990630149841,1.4474990963935852,0.09100762,1.4162492,1.3874990344047546,1.4774990677833557,0.09100762,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16660559,0.1615489162504673,0.18565409630537033,0.037907314,0.17007266,0.1651414893567562,0.18908540159463882,0.037812073,1.0002581,0.9838307052850723,1.0275684297084808,0.03285535,0.10020358,0.09385344572365284,0.10379342548549175,0.007607452,0.10020358,0.09385344572365284,0.10379342548549175,0.007607452,1.0,1.0,1.0,0.0,0.0034670627,0.003253903822042048,0.0036234750878065825,0.00030214884,0.034645382,0.033019332215189934,0.03532509319484234,0.0024421618,-27.016922,-27.664896488189697,-26.396481037139893,0.94395536,2.2006118,2.1644707322120667,2.260695695877075,0.072283216,0.73353726,0.7214902490377426,0.7535652667284012,0.024094399,0.17466669,0.1340000070631504,0.21000000461935997,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.15531503,0.14383213594555855,0.17208587005734444,0.019420763,1.4162492,1.3874990344047546,1.4774990677833557,0.09100762,1.446249,1.4174990057945251,1.5074990391731262,0.09100762,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17007266,0.1651414893567562,0.18908540159463882,0.037812073,0.17302263,0.16849805042147636,0.19238079339265823,0.038220923,1.0224481,1.0122196674346924,1.033497393131256,0.024415025,0.087929286,0.09257849119603634,0.09722565673291683,0.02807892,0.095101885,0.09257849119603634,0.09722565673291683,0.005454134,0.9166667,1.0,1.0,0.28867513,0.0029499696,0.0030206902883946896,0.0033833832712844014,0.00095415406,0.033874568,0.032284692861139774,0.034539155662059784,0.0023878277,-27.308077,-27.645587921142578,-26.862648487091064,0.6539715,2.2494304,2.2269277572631836,2.2737396955490112,0.053714134,0.7498102,0.7423092871904373,0.7579132318496704,0.01790471,0.154,0.12600000575184822,0.17000001296401024,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.154119,0.13959205523133278,0.16577651724219322,0.01778674,1.446249,1.4174990057945251,1.5074990391731262,0.09100762,1.4762491,1.4474989771842957,1.5374990105628967,0.09100762,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17302263,0.16849805042147636,0.19238079339265823,0.038220923,0.17521651,0.17030327767133713,0.19273557141423225,0.0383932,1.0247169,0.993764653801918,1.0529091954231262,0.041318253,0.06678836,0.0,0.10144712962210178,0.049414054,0.094851665,0.08853504993021488,0.10144712962210178,0.008725796,0.6666667,0.0,1.0,0.49236596,0.002193906,0.0,0.0033167367218993604,0.0016257172,0.0331209,0.03156639728695154,0.033770703710615635,0.002334702,-27.171494,-27.659427642822266,-26.569918632507324,0.93480724,2.254422,2.1863259077072144,2.3164464235305786,0.090901986,0.75147396,0.7287753224372864,0.7721488326787949,0.030300662,0.158,0.1340000070631504,0.18000001087784767,0.03965304,0.0,0.0,0.0,0.0,0.1553341,0.14448245987296104,0.16782356426119804,0.01912692,1.4762491,1.4474989771842957,1.5374990105628967,0.09100762,1.506249,1.4774989485740662,1.5674989819526672,0.09100762,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17521651,0.17030327767133713,0.19273557141423225,0.0383932,0.17781216,0.17352954670786858,0.1957448460161686,0.03882455,1.021627,1.001039132475853,1.0398411452770233,0.033610247,0.08119864,0.09124094992876053,0.09976924583315849,0.038295474,0.095401764,0.09124094992876053,0.09976924583315849,0.0073081567,0.8333333,1.0,1.0,0.38924947,0.0025956377,0.0028901080368086696,0.0031762952567078173,0.0012259562,0.032384004,0.030864087399095297,0.03301934711635113,0.0022827564,-27.398584,-27.84154462814331,-26.691077709197998,0.7613783,2.2476242,2.2023301124572754,2.2876962423324585,0.07394405,0.74920803,0.7341100424528122,0.7625654488801956,0.024648022,0.156,0.12000000476837158,0.18000001087784767,0.04806057,0.0006666667,0.0,0.0,0.0023094013,0.1604937,0.1466868631541729,0.17571751028299332,0.022731116,1.506249,1.4774989485740662,1.5674989819526672,0.09100762,1.536249,1.5074989199638367,1.5974989533424377,0.09100762,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17781216,0.17352954670786858,0.1957448460161686,0.03882455,0.18072732,0.17658555135130882,0.19916241616010666,0.03859675,1.0061617,0.9870746433734894,1.0292125344276428,0.035732865,0.091826715,0.09349513053894043,0.10302163101732731,0.029728925,0.09889867,0.09349513053894043,0.10302163101732731,0.008191395,0.9166667,1.0,1.0,0.28867513,0.0029151614,0.002891837852075696,0.0035007662954740226,0.0009659839,0.0316635,0.030177399516105652,0.032284706830978394,0.0022319693,-26.9909,-27.313162803649902,-26.73285436630249,0.47537476,2.2136,2.171607553958893,2.2643126845359802,0.07861386,0.73786664,0.723869189620018,0.7547709047794342,0.026204614,0.15249999,0.12749999575316906,0.1599999964237213,0.034673803,0.0008333333,0.0,0.0,0.0028867512,0.15023646,0.14433098956942558,0.15269381925463676,0.013424497,1.536249,1.5074989199638367,1.5974989533424377,0.09100762,1.5662489,1.5374988913536072,1.6274989247322083,0.09100762,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18072732,0.17658555135130882,0.19916241616010666,0.03859675,0.1835257,0.17979993298649788,0.20224739983677864,0.03820946,1.0170045,0.9911455810070038,1.0224789381027222,0.03664688,0.09010446,0.09495669230818748,0.10206032916903496,0.02867263,0.096459635,0.09495669230818748,0.10206032916903496,0.0075765993,0.9166667,1.0,1.0,0.28867513,0.0027983787,0.0029119268874637783,0.003169181931298226,0.0009073608,0.030959025,0.029505989979952574,0.03156641498208046,0.0021823095,-27.46491,-27.717368125915527,-26.94313955307007,0.8301653,2.2374547,2.180563807487488,2.24949848651886,0.080624744,0.7458182,0.7268546372652054,0.7498328685760498,0.026874911,0.13866667,0.11800000444054604,0.1600000113248825,0.026932018,0.0,0.0,0.0,0.0,0.15952937,0.1408747248351574,0.17198386788368225,0.031976696,1.5662489,1.5374988913536072,1.6274989247322083,0.09100762,1.596249,1.5674988627433777,1.6574988961219788,0.09100762,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1835257,0.17979993298649788,0.20224739983677864,0.03820946,0.18622084,0.1821991614997387,0.20511551946401596,0.038107388,1.0219103,1.012393742799759,1.0385810434818268,0.033044912,0.08862803,0.09149955026805401,0.09718935564160347,0.028437035,0.095330946,0.09149955026805401,0.09718935564160347,0.00718816,0.9166667,1.0,1.0,0.28867513,0.00269513,0.0027466044411994517,0.0030283948872238398,0.00087532203,0.030270226,0.028849517460912466,0.030864099506288767,0.0021337573,-27.325928,-27.682067394256592,-27.015265941619873,0.58898723,2.2482474,2.2273107767105103,2.2849239706993103,0.07270026,0.7494158,0.7424369305372238,0.7616413235664368,0.02423342,0.15733333,0.1120000034570694,0.1940000019967556,0.04478095,0.0,0.0,0.0,0.0,0.15249814,0.13681143894791603,0.16293831542134285,0.020261941,1.596249,1.5674988627433777,1.6574988961219788,0.09100762,1.6262488,1.5974988341331482,1.6874988675117493,0.09100762,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18622084,0.1821991614997387,0.20511551946401596,0.038107388,0.18855695,0.18480220064520836,0.2079356238245964,0.03773379,1.0314415,1.0161166787147522,1.0429357588291168,0.021322535,0.07871055,0.09058941714465618,0.09635700844228268,0.036915746,0.093119055,0.09058941714465618,0.09635700844228268,0.004576361,0.8333333,1.0,1.0,0.38924947,0.0023361144,0.0025536565226502717,0.0028309820918366313,0.0011127735,0.029596752,0.028207654133439064,0.030177411157637835,0.0020862822,-27.327103,-27.766294956207275,-26.815575122833252,0.6887491,2.2692165,2.2355014085769653,2.2945045828819275,0.04691053,0.75640553,0.745167151093483,0.7648348957300186,0.015636852,0.15133335,0.14000000804662704,0.17000001296401024,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15790334,0.1444399654865265,0.1694154031574726,0.03047126,1.6262488,1.5974988341331482,1.6874988675117493,0.09100762,1.6562489,1.6274988055229187,1.7174988389015198,0.09100762,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18855695,0.18480220064520836,0.2079356238245964,0.03773379,0.19136286,0.1873793676495552,0.21087824925780296,0.037586253,1.0140148,0.9948216676712036,1.038870245218277,0.02619941,0.0969869,0.09143983013927937,0.10120651125907898,0.005894657,0.0969869,0.09143983013927937,0.10120651125907898,0.005894657,1.0,1.0,1.0,0.0,0.002805907,0.0026155273662880063,0.002985425351653248,0.00024976963,0.028938262,0.027580070309340954,0.029506002087146044,0.0020398651,-27.28254,-27.794272899627686,-26.99817705154419,0.65992886,2.2308772,2.188651382923126,2.285560131072998,0.057639826,0.7436257,0.7295504659414291,0.7618534117937088,0.019213287,0.16400002,0.15000000968575478,0.17800001427531242,0.024480047,0.0,0.0,0.0,0.0,0.15656836,0.14329179748892784,0.17352910712361336,0.021163676,1.6562489,1.6274988055229187,1.7174988389015198,0.09100762,1.6862488,1.6574987769126892,1.7474988102912903,0.09100762,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19136286,0.1873793676495552,0.21087824925780296,0.037586253,0.19384831,0.18916809186339378,0.21340934559702873,0.037469618,1.022328,1.004039227962494,1.0402454435825348,0.027460672,0.08812093,0.091150913387537,0.09907537698745728,0.028192956,0.09516257,0.091150913387537,0.09907537698745728,0.0060005286,0.9166667,1.0,1.0,0.28867513,0.0024854674,0.0025152601301670074,0.0028085834928788245,0.00081936904,0.028294422,0.02696644840762019,0.028849533293396235,0.0019944801,-27.255735,-27.711048126220703,-26.86128568649292,0.6113361,2.2491665,2.2089304327964783,2.288585662841797,0.060414687,0.7497222,0.7363101541996002,0.7628619074821472,0.02013822,0.15533334,0.1340000070631504,0.17600001022219658,0.034359947,0.0,0.0,0.0,0.0,0.15898493,0.15234307944774628,0.1702401600778103,0.018283505,1.6862488,1.6574987769126892,1.7474988102912903,0.09100762,1.7162489,1.6874987483024597,1.7774987816810608,0.09100762,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19384831,0.18916809186339378,0.21340934559702873,0.037469618,0.19635765,0.19181661307811737,0.21596698835492134,0.037890453,1.0032691,0.9875977337360382,1.01699897646904,0.026149565,0.09206205,0.09616154618561268,0.10290450230240822,0.029384563,0.09941432,0.09616154618561268,0.10290450230240822,0.005943621,0.9166667,1.0,1.0,0.28867513,0.0025093143,0.002565997128840536,0.002806107164360583,0.0008109377,0.027664907,0.02636647643521428,0.02820766670629382,0.0019501075,-27.01693,-27.24601125717163,-26.520713806152344,0.5043818,2.207236,2.172758400440216,2.2374424934387207,0.057530213,0.7357454,0.7242528051137924,0.7458141893148422,0.019176738,0.15533334,0.1420000083744526,0.17000001296401024,0.02423121,0.0,0.0,0.0,0.0,0.15152928,0.13642531260848045,0.1623953953385353,0.016978491,1.7162489,1.6874987483024597,1.7774987816810608,0.09100762,1.7462487,1.7174987196922302,1.8074987530708313,0.09100762,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19635765,0.19181661307811737,0.21596698835492134,0.037890453,0.1990333,0.19447236508131027,0.21870623156428337,0.037841816,1.0045527,0.9846490025520325,1.027974933385849,0.029651523,0.09916987,0.0937654860317707,0.10359824448823929,0.006824018,0.09916987,0.0937654860317707,0.10359824448823929,0.006824018,1.0,1.0,1.0,0.0,0.0026756702,0.0025164347607642412,0.002819789107888937,0.00016542076,0.027049398,0.025779854506254196,0.027580080088227987,0.0019067191,-26.929865,-27.606120109558105,-26.394564628601074,0.8454873,2.2100601,2.1662710905075073,2.2615899443626404,0.065234676,0.7366867,0.7220903933048248,0.7538633495569229,0.02174489,0.16600001,0.12800000607967377,0.19600000232458115,0.047527984,0.0006666667,0.0,0.0,0.0023094013,0.1570018,0.143243245780468,0.16344713792204857,0.024127457,1.7462487,1.7174987196922302,1.8074987530708313,0.09100762,1.7762488,1.7474986910820007,1.8374987244606018,0.09100762,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1990333,0.19447236508131027,0.21870623156428337,0.037841816,0.20145,0.19700901210308075,0.22125430777668953,0.037523866,1.0101012,0.9963369518518448,1.0311806201934814,0.038959082,0.09107047,0.09307600185275078,0.10084706358611584,0.0297831,0.09807146,0.09307600185275078,0.10084706358611584,0.009171042,0.9166667,1.0,1.0,0.28867513,0.0024166962,0.002419122844003141,0.00263226474635303,0.0008079042,0.026447581,0.02520628832280636,0.026966459583491087,0.0018642975,-27.147766,-27.625168323516846,-26.735319137573242,0.9654653,2.222267,2.191985070705414,2.2686426043510437,0.08571169,0.7407556,0.7306616902351379,0.7562142163515091,0.028570564,0.17266667,0.14400000870227814,0.1940000131726265,0.046953235,0.0,0.0,0.0,0.0,0.15779373,0.1438119076192379,0.1710815131664276,0.02224672,1.7762488,1.7474986910820007,1.8374987244606018,0.09100762,1.8062487,1.7774986624717712,1.8674986958503723,0.09100762,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20145,0.19700901210308075,0.22125430777668953,0.037523866,0.2041235,0.19948149099946022,0.22403429448604584,0.037381187,0.98655695,0.968941941857338,1.0058806538581848,0.027911756,0.10333783,0.09865650534629822,0.10741424188017845,0.006571743,0.10333783,0.09865650534629822,0.10741424188017845,0.006571743,1.0,1.0,1.0,0.0,0.0026735023,0.0025168698048219085,0.002761760144494474,0.000275556,0.025859157,0.024645477067679167,0.026366489473730326,0.0018228184,-26.654753,-26.997291564941406,-26.32780361175537,0.6611368,2.1704686,2.1317148208618164,2.2129815220832825,0.061407093,0.7234895,0.7105716317892075,0.7376605123281479,0.020469027,0.17,0.1640000119805336,0.19200000166893005,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14645304,0.13400261104106903,0.1560605689883232,0.016270243,1.8062487,1.7774986624717712,1.8674986958503723,0.09100762,1.8362488,1.8074986338615417,1.8974986672401428,0.09100762,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2041235,0.19948149099946022,0.22403429448604584,0.037381187,0.20624481,0.2018507421016693,0.22654293477535248,0.037021082,1.0099124,0.9818400740623474,1.0451396107673645,0.032061163,0.08331213,0.09012815356254578,0.10427014529705048,0.039285716,0.09798535,0.09012815356254578,0.10427014529705048,0.0071209194,0.8333333,1.0,1.0,0.38924947,0.0021212942,0.002347848901990801,0.002537751686759293,0.0010153101,0.025283823,0.024097147397696972,0.025779867079108953,0.0017822633,-27.025976,-27.349928855895996,-26.54611587524414,0.5437297,2.2218516,2.160091280937195,2.299353063106537,0.07053598,0.7406173,0.7200304567813873,0.766451045870781,0.023512,0.17133336,0.15000000968575478,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.16404745,0.15184909850358963,0.17295502498745918,0.02298334,1.8362488,1.8074986338615417,1.8974986672401428,0.09100762,1.8662486,1.8374986052513123,1.9274986386299133,0.09100762,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20624481,0.2018507421016693,0.22654293477535248,0.037021082,0.20828915,0.20416777953505516,0.22739457339048386,0.036478832,1.0171362,1.000423401594162,1.0266315937042236,0.032450136,0.08215854,0.09405495226383209,0.09990535490214825,0.038699258,0.09637716,0.09405495226383209,0.09990535490214825,0.007198236,0.8333333,1.0,1.0,0.38924947,0.0020443343,0.002254659659229219,0.0025470067630521953,0.0009728969,0.024721289,0.02356101805344224,0.025206295773386955,0.0017426099,-27.169998,-27.587473392486572,-26.8634614944458,0.84929186,2.237744,2.2009753584861755,2.2586346864700317,0.0713917,0.74591476,0.7336584627628326,0.7528782486915588,0.02379723,0.14733334,0.12400000542402267,0.16200001165270805,0.033328485,0.0,0.0,0.0,0.0,0.1481044,0.1373291052877903,0.1528596691787243,0.015897477,1.8662486,1.8374986052513123,1.9274986386299133,0.09100762,1.8962487,1.8674985766410828,1.9574986100196838,0.09100762,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20828915,0.20416777953505516,0.22739457339048386,0.036478832,0.21024458,0.2065705619752407,0.22955526039004326,0.037234478,1.0128059,0.9821242541074753,1.0461230278015137,0.03958364,0.08302602,0.08992429450154305,0.10420572198927402,0.039469033,0.09746572,0.08992429450154305,0.10420572198927402,0.008918014,0.8333333,1.0,1.0,0.38924947,0.0019554414,0.002118733187671751,0.0024148336378857493,0.000934186,0.024171272,0.023036815226078033,0.0246454905718565,0.0017038393,-26.894644,-27.529390811920166,-26.30465602874756,0.8103808,2.2282174,2.1607165336608887,2.3015167117118835,0.08708574,0.7427392,0.7202388644218445,0.7671722769737244,0.029028585,0.15866667,0.1300000064074993,0.17600001022219658,0.03871888,0.0,0.0,0.0,0.0,0.15566926,0.1390765756368637,0.17841767892241478,0.023114208,1.8962487,1.8674985766410828,1.9574986100196838,0.09100762,1.9262486,1.8974985480308533,1.9874985814094543,0.09100763,249600.0,249600.0,249600.0,0.0
