update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13547194,0.12550742365419865,0.167734544724226,0.048573032,0.13564737,0.12569020316004753,0.16777770593762398,0.048456468,1.0065765,0.9883384555578232,1.0237018465995789,0.041012265,0.07735409,0.07317308709025383,0.1027220506221056,0.046939574,0.09889885,0.09481333941221237,0.1027220506221056,0.009292781,0.75,0.75,1.0,0.45226702,0.0001754284,0.00011878954319399782,0.00020359370682854205,0.00013792,0.0021320577,0.00168903439771384,0.0018800710677169263,0.00093307917,-26.82857,-27.26951313018799,-26.347230434417725,0.7672961,2.2145126,2.1743879914283752,2.252189040184021,0.09022877,0.73817086,0.7247960269451141,0.7507296949625015,0.03007626,0.17400001,0.1420000083744526,0.20800000429153442,0.032918632,0.0,0.0,0.0,0.0,0.14753138,0.1350797899067402,0.15556198731064796,0.01637508,4.291663,4.374996304512024,4.517496228218079,0.457976,4.311663,4.394996285438538,4.537496209144592,0.457976,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13564737,0.12569020316004753,0.16777770593762398,0.048456468,0.13586135,0.12586238980293274,0.16795392706990242,0.04836692,0.9934132,0.9722437858581543,1.0112774074077606,0.029786099,0.10174501,0.09745973534882069,0.10660386085510254,0.006868616,0.10174501,0.09745973534882069,0.10660386085510254,0.006868616,1.0,1.0,1.0,0.0,0.00021399384,0.000161484374984866,0.00020330377810751088,9.5645126e-05,0.0021003156,0.001663888047914952,0.001852080662501976,0.00091918756,-27.040886,-27.575026988983154,-26.6608567237854,0.58077174,2.1855528,2.1389790773391724,2.2248546481132507,0.06553072,0.7285176,0.7129930555820465,0.7416182458400726,0.021843571,0.158,0.14400000870227814,0.1860000118613243,0.031287525,0.0,0.0,0.0,0.0,0.15074916,0.142080906778574,0.1537420004606247,0.015976101,4.311663,4.394996285438538,4.537496209144592,0.457976,4.331663,4.414996266365051,4.557496190071106,0.457976,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13586135,0.12586238980293274,0.16795392706990242,0.04836692,0.13604282,0.12606715969741344,0.1680704466998577,0.048255116,1.008468,0.9827192723751068,1.0450703799724579,0.039261255,0.08374596,0.09014287032186985,0.10406485199928284,0.039858513,0.098440506,0.09014287032186985,0.10406485199928284,0.009029693,0.8333333,1.0,1.0,0.38924947,0.00018146895,0.00014904622003086843,0.00020477389261941426,0.00012254812,0.002069046,0.001639116060687229,0.0018245070241391659,0.0009055026,-27.27369,-27.893303394317627,-26.853728771209717,0.73990905,2.218674,2.162025570869446,2.2992007732391357,0.08637649,0.73955804,0.7206752300262451,0.7664002627134323,0.028792163,0.15533334,0.13600000739097595,0.1640000119805336,0.023989897,0.0,0.0,0.0,0.0,0.15136327,0.1422240324318409,0.16006561741232872,0.017413888,4.331663,4.414996266365051,4.557496190071106,0.457976,4.351663,4.434996247291565,4.57749617099762,0.457976,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13604282,0.12606715969741344,0.1680704466998577,0.048255116,0.13623084,0.12624258361756802,0.16811273992061615,0.048163425,1.0083381,0.9853964447975159,1.0246260166168213,0.027008409,0.09097753,0.09449980221688747,0.10341976210474968,0.029078526,0.09827057,0.09449980221688747,0.10341976210474968,0.0060149264,0.9166667,1.0,1.0,0.28867513,0.00018800753,0.00015585831715725362,0.0001828521490097046,0.00010502859,0.002038242,0.0016147125279530883,0.0017973434296436608,0.0008920214,-26.986288,-27.304292678833008,-26.403762340545654,0.642992,2.2183883,2.167915463447571,2.2542222142219543,0.059419703,0.7394628,0.7226385176181793,0.7514074146747589,0.019806564,0.16200002,0.15000000968575478,0.17800001427531242,0.021337122,0.0,0.0,0.0,0.0,0.15317683,0.14047230035066605,0.16590537503361702,0.016511673,4.351663,4.434996247291565,4.57749617099762,0.457976,4.371663,4.454996228218079,4.597496151924133,0.457976,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13623084,0.12624258361756802,0.16811273992061615,0.048163425,0.13642004,0.12641694955527782,0.16815339401364326,0.048073098,0.9985817,0.9723379611968994,1.021590769290924,0.030460311,0.09318683,0.09515821188688278,0.10657667554914951,0.029911354,0.10055118,0.09515821188688278,0.10657667554914951,0.006942447,0.9166667,1.0,1.0,0.28867513,0.00018920233,0.0001616141635167878,0.00019160071678925306,0.00010370711,0.0020078965,0.0015906727057881653,0.0017705845239106566,0.000878741,-26.821833,-27.488311767578125,-26.396483898162842,0.61678356,2.1969237,2.1391862630844116,2.247544527053833,0.06701404,0.7323079,0.71306212246418,0.7491815090179443,0.022338001,0.16733335,0.12800000607967377,0.18400001525878906,0.049955133,0.0,0.0,0.0,0.0,0.15382639,0.1375865489244461,0.1715971827507019,0.02084951,4.371663,4.454996228218079,4.597496151924133,0.457976,4.391663,4.474996209144592,4.617496132850647,0.457976,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13642004,0.12641694955527782,0.16815339401364326,0.048073098,0.1365848,0.1265490148216486,0.16831911727786064,0.04800468,1.0103141,0.9818337112665176,1.0371477603912354,0.032754324,0.08320716,0.0918035451322794,0.104273222386837,0.039304756,0.09790861,0.0918035451322794,0.104273222386837,0.0074143154,0.8333333,1.0,1.0,0.38924947,0.00016476373,0.00014684975758427754,0.0001718358471407555,0.000105856125,0.001978003,0.0015669908316340297,0.0017442240205127746,0.0008656582,-27.148132,-27.3017258644104,-26.6837739944458,0.6356328,2.2227356,2.1600772738456726,2.2817705273628235,0.07206093,0.7409119,0.7200257778167725,0.760590210556984,0.024020312,0.16200002,0.12800000607967377,0.19200000166893005,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15484592,0.14665139466524124,0.16010041534900665,0.016852817,4.391663,4.474996209144592,4.617496132850647,0.457976,4.411663,4.494996190071106,4.637496113777161,0.457976,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1365848,0.1265490148216486,0.16831911727786064,0.04800468,0.1367739,0.12672180868685246,0.1684725247323513,0.04793245,1.0093179,1.0032218992710114,1.0258577764034271,0.028231004,0.09807067,0.09422858618199825,0.09926102124154568,0.006561637,0.09807067,0.09422858618199825,0.09926102124154568,0.006561637,1.0,1.0,1.0,0.0,0.00018909851,0.00015340715981437825,0.00017009831572067924,7.5598466e-05,0.0019485544,0.0015436613175552338,0.001718256069580093,0.00085277035,-26.920372,-27.562805652618408,-26.557983875274658,0.701584,2.2205436,2.2071321606636047,2.2569321990013123,0.06210946,0.7401812,0.7357107251882553,0.7523107677698135,0.020703154,0.15066667,0.11800000444054604,0.18400001525878906,0.038265422,0.0,0.0,0.0,0.0,0.14612539,0.13098527491092682,0.15968655794858932,0.021003878,4.411663,4.494996190071106,4.637496113777161,0.457976,4.431663,4.51499617099762,4.657496094703674,0.457976,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1367739,0.12672180868685246,0.1684725247323513,0.04793245,0.13691168,0.12689396180212498,0.16863832622766495,0.047895454,1.0186776,0.9868744164705276,1.047062873840332,0.035572056,0.07431511,0.06759131513535976,0.10306873172521591,0.045171224,0.096086204,0.08973244577646255,0.10306873172521591,0.007900308,0.75,0.75,1.0,0.45226702,0.00013778466,0.00010866909360629506,0.0001650632402743213,0.00010406338,0.0019195442,0.0015206790703814477,0.0016926745884120464,0.00084007427,-27.15371,-27.345945358276367,-26.491933822631836,0.82043964,2.2411356,2.1711670756340027,2.303584337234497,0.07826008,0.7470452,0.7237223982810974,0.7678614854812622,0.026086688,0.156,0.1340000070631504,0.17400000989437103,0.03503764,0.0,0.0,0.0,0.0,0.15438966,0.14519361034035683,0.15853692591190338,0.017306041,4.431663,4.51499617099762,4.657496094703674,0.457976,4.451663,4.534996151924133,4.677496075630188,0.457976,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13691168,0.12689396180212498,0.16863832622766495,0.047895454,0.13705748,0.12694049440324306,0.16878324002027512,0.047885023,1.0101091,0.9790671914815903,1.0181825160980225,0.036372848,0.0840089,0.09590829163789749,0.10493864119052887,0.03947039,0.09800569,0.09590829163789749,0.10493864119052887,0.007899906,0.8333333,1.0,1.0,0.38924947,0.00014580665,0.00013803194087813608,0.0001717546438158024,9.177241e-05,0.0018909659,0.0014980392006691545,0.0016674736398272216,0.0008275672,-26.805046,-27.23114585876465,-26.297226428985596,0.7145244,2.2222843,2.1539908051490784,2.240046262741089,0.08002187,0.74076146,0.7179969698190689,0.7466820925474167,0.026673961,0.1375,0.11749999783933163,0.16249999776482582,0.040926762,0.0,0.0,0.0,0.0,0.16007893,0.14893421530723572,0.16254304721951485,0.024416735,4.451663,4.534996151924133,4.677496075630188,0.457976,4.471663,4.554996132850647,4.697496056556702,0.457976,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13705748,0.12694049440324306,0.16878324002027512,0.047885023,0.1371729,0.12709189020097256,0.16893016546964645,0.04792476,1.016817,0.996342346072197,1.0464107692241669,0.03934482,0.07487012,0.06759669072926044,0.10085435770452023,0.0456264,0.09656792,0.08986588194966316,0.10085435770452023,0.008882934,0.75,0.75,1.0,0.45226702,0.00011540988,0.00010122135790879838,0.00016106219118228182,7.050465e-05,0.0018628131,0.001475736527936533,0.0016426483925897628,0.00081524625,-27.33407,-27.82297706604004,-26.377352237701416,0.9700707,2.237042,2.1919968724250793,2.3021496534347534,0.08656034,0.74568063,0.7306656390428543,0.7673832178115845,0.028853446,0.14933334,0.14000000804662704,0.1600000113248825,0.029803397,0.0,0.0,0.0,0.0,0.15147053,0.14665696397423744,0.1584823839366436,0.011025371,4.471663,4.554996132850647,4.697496056556702,0.457976,4.491663,4.574996113777161,4.717496037483215,0.457976,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1371729,0.12709189020097256,0.16893016546964645,0.04792476,0.13732734,0.12725742906332016,0.16907132416963577,0.047902282,1.0105814,0.993212878704071,1.023289293050766,0.022571845,0.09034137,0.09477952308952808,0.10157949849963188,0.028752184,0.097713806,0.09477952308952808,0.10157949849963188,0.005074668,0.9166667,1.0,1.0,0.28867513,0.00015444071,0.00013379180018091574,0.00015802833513589576,8.392854e-05,0.0018350795,0.0014537656970787793,0.0016181926766876131,0.00080310885,-27.11429,-27.49973154067993,-26.70147132873535,0.61192405,2.2233233,2.185111939907074,2.2512813210487366,0.049659025,0.74110776,0.7283706516027451,0.7504271417856216,0.016553009,0.16066667,0.1340000070631504,0.17800001427531242,0.035525493,0.0,0.0,0.0,0.0,0.1526183,0.14880714565515518,0.1619167923927307,0.016441418,4.491663,4.574996113777161,4.717496037483215,0.457976,4.511663,4.594996094703674,4.737496018409729,0.457976,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13732734,0.12725742906332016,0.16907132416963577,0.047902282,0.13748063,0.1274088155478239,0.16922466084361076,0.04782456,1.0116447,0.9910636246204376,1.0320456624031067,0.036315016,0.08322428,0.09290813282132149,0.10208163224160671,0.0393812,0.097667225,0.09290813282132149,0.10208163224160671,0.008190301,0.8333333,1.0,1.0,0.38924947,0.00015328587,0.00012283255091460887,0.0001667400101723615,0.000102310754,0.0018077587,0.0014321217604447156,0.0015941008750814945,0.0007911521,-27.131731,-27.517117500305176,-26.601810455322266,0.6762818,2.225663,2.1803835034370422,2.270545721054077,0.07989465,0.7418876,0.7267945408821106,0.7568485736846924,0.026631538,0.14866666,0.12600000575184822,0.1600000113248825,0.038812682,0.002,0.0,0.0020000000949949026,0.0036181363,0.16248263,0.15506573393940926,0.17377402260899544,0.011129205,4.511663,4.594996094703674,4.737496018409729,0.457976,4.531663,4.614996075630188,4.757495999336243,0.457976,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13748063,0.1274088155478239,0.16922466084361076,0.04782456,0.13756296,0.1274511031806469,0.16925810649991035,0.04786066,1.0307512,1.0084643065929413,1.0605831444263458,0.033153076,0.05733386,0.0,0.09809381701052189,0.050760675,0.09341516,0.08697947859764099,0.09809381701052189,0.007211582,0.5833333,0.0,1.0,0.51492864,8.233584e-05,0.0,0.00014270784231484868,7.3928175e-05,0.0017808446,0.001410800265148282,0.0015703676908742636,0.0007793734,-27.296019,-27.723963260650635,-26.87364625930786,0.6050273,2.267698,2.2186657786369324,2.333329439163208,0.07293821,0.75589937,0.7395552694797516,0.7777764946222305,0.024312727,0.164,0.14000000804662704,0.1860000118613243,0.04335058,0.0,0.0,0.0,0.0,0.15696895,0.14540746062994003,0.16506224125623703,0.017215008,4.531663,4.614996075630188,4.757495999336243,0.457976,4.551663,4.634996056556702,4.777495980262756,0.457976,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13756296,0.1274511031806469,0.16925810649991035,0.04786066,0.13772151,0.12759439274668694,0.16940517723560333,0.04778678,1.0174377,1.010321706533432,1.026503562927246,0.02169921,0.088986784,0.09407982043921947,0.09766313247382641,0.02825595,0.09617391,0.09407982043921947,0.09766313247382641,0.0047806003,0.9166667,1.0,1.0,0.28867513,0.00015854796,0.00013542152737500146,0.0001513262941443827,8.5804524e-05,0.0017543314,0.0013897964090574533,0.0015469880308955908,0.00076777017,-26.967497,-27.182229042053223,-26.554702281951904,0.5451603,2.2384079,2.222752094268799,2.2583529949188232,0.04773923,0.74613595,0.7409173995256424,0.7527843415737152,0.01591307,0.16000001,0.1340000070631504,0.17600001394748688,0.043417636,0.0,0.0,0.0,0.0,0.15250431,0.13908281549811363,0.16402919217944145,0.016541913,4.551663,4.634996056556702,4.777495980262756,0.457976,4.571663,4.654996037483215,4.79749596118927,0.457976,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13772151,0.12759439274668694,0.16940517723560333,0.04778678,0.13784255,0.12773706577718258,0.16954898834228516,0.04776655,1.0225831,0.9847494810819626,1.0537426471710205,0.04512646,0.07471188,0.06749744340777397,0.10357429459691048,0.045485687,0.09540233,0.08840442448854446,0.10357429459691048,0.0098691955,0.75,0.75,1.0,0.45226702,0.00012104831,9.721372771309689e-05,0.000146669837704394,8.8909066e-05,0.0017282129,0.001369105011690408,0.0015239565982483327,0.0007563394,-27.055273,-27.847556114196777,-26.4965558052063,0.82516974,2.249728,2.1664921641349792,2.3182802200317383,0.09928019,0.74990934,0.7221640795469284,0.7727600783109665,0.033093397,0.15533334,0.12800000607967377,0.17200001329183578,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15944937,0.1512306146323681,0.1704927384853363,0.01538236,4.571663,4.654996037483215,4.79749596118927,0.457976,4.591663,4.674996018409729,4.817495942115784,0.457976,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13784255,0.12773706577718258,0.16954898834228516,0.04776655,0.13801217,0.1278882697224617,0.16968588903546333,0.04769771,1.0011662,0.9782482832670212,1.0245463252067566,0.02565049,0.09989173,0.09450519643723965,0.10513737238943577,0.005917017,0.09989173,0.09450519643723965,0.10513737238943577,0.005917017,1.0,1.0,1.0,0.0,0.00016960972,0.00013434148786473088,0.00015842140055610798,7.2943054e-05,0.0017024832,0.001348721474641934,0.0015012678341008723,0.0007450791,-26.845787,-27.41184663772583,-26.466272830963135,0.7589632,2.2026095,2.1521891951560974,2.254046857357025,0.05643219,0.73420316,0.7173964381217957,0.7513489574193954,0.018810727,0.182,0.15200001001358032,0.1980000026524067,0.036601044,0.0,0.0,0.0,0.0,0.15657063,0.1496187373995781,0.16663732007145882,0.013729395,4.591663,4.674996018409729,4.817495942115784,0.457976,4.611663,4.694995999336243,4.837495923042297,0.457976,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13801217,0.1278882697224617,0.16968588903546333,0.04769771,0.13817538,0.12803667038679123,0.1698172390460968,0.04763224,1.0099055,0.9957245141267776,1.0268070697784424,0.022848533,0.097869605,0.09401438757777214,0.1009974554181099,0.0051833014,0.097869605,0.09401438757777214,0.1009974554181099,0.0051833014,1.0,1.0,1.0,0.0,0.00016321318,0.0001303209355683066,0.00014839818686596118,6.7890556e-05,0.0016771364,0.0013286417233757675,0.0014789167034905404,0.0007339864,-26.812822,-27.362236499786377,-26.117846965789795,0.64475393,2.2218363,2.190637707710266,2.2590205669403076,0.05026775,0.7406122,0.7302125841379166,0.7530068606138229,0.01675592,0.15733334,0.12800000607967377,0.17800001427531242,0.04069696,0.0,0.0,0.0,0.0,0.14903556,0.14366547018289566,0.1548892706632614,0.011236365,4.611663,4.694995999336243,4.837495923042297,0.457976,4.631663,4.714995980262756,4.857495903968811,0.457976,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13817538,0.12803667038679123,0.1698172390460968,0.04763224,0.13829118,0.12817097827792168,0.16995908692479134,0.047617096,1.013845,0.9941914975643158,1.0457126200199127,0.04026725,0.07552784,0.06787899322807789,0.1013725008815527,0.04602529,0.097247966,0.09001336246728897,0.1013725008815527,0.009134624,0.75,0.75,1.0,0.45226702,0.00011579658,8.99948845471954e-05,0.0001443203909730073,8.372368e-05,0.0016521672,0.0013088610139675438,0.0014568985207006335,0.0007230587,-27.304365,-27.85078477859497,-26.73451852798462,0.93107396,2.2305033,2.1872649788856506,2.3006136417388916,0.08858973,0.7435011,0.7290883362293243,0.7668712288141251,0.029529901,0.17733334,0.13600000739097595,0.21800000593066216,0.04471594,0.0006666667,0.0,0.0,0.0023094013,0.1531231,0.1396581269800663,0.16330693289637566,0.024137063,4.631663,4.714995980262756,4.857495903968811,0.457976,4.651663,4.73499596118927,4.877495884895325,0.457976,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13829118,0.12817097827792168,0.16995908692479134,0.047617096,0.1384179,0.1283225230872631,0.17004970088601112,0.047588076,1.0140948,0.9920967221260071,1.035534918308258,0.029975386,0.08234147,0.09214542433619499,0.1018369197845459,0.038818996,0.097018786,0.09214542433619499,0.1018369197845459,0.0067242547,0.8333333,1.0,1.0,0.38924947,0.0001267178,0.0001142801465903176,0.0001484763270127587,8.5060325e-05,0.0016275697,0.0012893745442852378,0.001435208396287635,0.00071229367,-27.026413,-27.51889657974243,-26.63564109802246,0.5986368,2.231053,2.182656407356262,2.2782223224639893,0.06594718,0.74368435,0.7275521755218506,0.7594074755907059,0.021982402,0.15866667,0.12600000575184822,0.1860000118613243,0.046501875,0.0,0.0,0.0,0.0,0.1531589,0.13372957333922386,0.17143572121858597,0.024599077,4.651663,4.73499596118927,4.877495884895325,0.457976,4.671663,4.754995942115784,4.897495865821838,0.457976,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1384179,0.1283225230872631,0.17004970088601112,0.047588076,0.13857661,0.12845662236213684,0.17018315941095352,0.04752093,1.0059451,0.9846724271774292,1.0273508131504059,0.025115533,0.09879181,0.0938966516405344,0.10359294898808002,0.0057176994,0.09879181,0.0938966516405344,0.10359294898808002,0.0057176994,1.0,1.0,1.0,0.0,0.0001587089,0.00012554539171105716,0.00014217005445971154,7.114729e-05,0.0016033384,0.0012701781815849245,0.0014138408587314188,0.0007016891,-27.084984,-27.659857273101807,-26.62593412399292,0.801231,2.2131233,2.166322648525238,2.2602169513702393,0.05525529,0.7377078,0.7221075594425201,0.7534056901931763,0.018418431,0.16666667,0.14800000935792923,0.1860000118613243,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15190597,0.14098793640732765,0.15884898602962494,0.022325505,4.671663,4.754995942115784,4.897495865821838,0.457976,4.691663,4.774995923042297,4.917495846748352,0.457976,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13857661,0.12845662236213684,0.17018315941095352,0.04752093,0.13871838,0.12859243340790272,0.1703122891485691,0.04745543,1.0166988,1.000420480966568,1.0366325378417969,0.022674058,0.08892143,0.09191453084349632,0.0999035146087408,0.028357014,0.09634795,0.09191453084349632,0.0999035146087408,0.005013642,0.9166667,1.0,1.0,0.28867513,0.00014177611,0.00011259087477810681,0.0001375012107018847,7.888676e-05,0.0015794677,0.0012512677640188485,0.0013927913387306035,0.0006912422,-27.22711,-27.563130378723145,-26.866454601287842,0.5962903,2.236782,2.2009690403938293,2.28063702583313,0.049883883,0.745594,0.7336563766002655,0.7602123469114304,0.016627956,0.16466667,0.15200001001358032,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15121393,0.1444675549864769,0.15793969482183456,0.012991442,4.691663,4.774995923042297,4.917495846748352,0.457976,4.711663,4.794995903968811,4.937495827674866,0.457976,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13871838,0.12859243340790272,0.1703122891485691,0.04745543,0.1388535,0.12872893176972866,0.17034100741147995,0.047371574,1.0150574,0.9893621504306793,1.039157658815384,0.03245815,0.082361355,0.09138443507254124,0.10248062759637833,0.03885341,0.0968392,0.09138443507254124,0.10248062759637833,0.0072107622,0.8333333,1.0,1.0,0.38924947,0.00013513325,0.00011131534847663715,0.00014065243158256635,9.3288676e-05,0.0015559526,0.0012326390133239329,0.0013720554707106203,0.000680951,-26.841675,-27.423889636993408,-25.985246181488037,1.1405413,2.2331712,2.176640212535858,2.2861925959587097,0.07140935,0.7443904,0.7255467474460602,0.7620642185211182,0.023803117,0.14833333,0.11999999731779099,0.17000000178813934,0.034067668,0.0,0.0,0.0,0.0,0.15218915,0.14077889174222946,0.1621478907763958,0.014360133,4.711663,4.794995903968811,4.937495827674866,0.457976,4.7316628,4.814995884895325,4.957495808601379,0.457976,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1388535,0.12872893176972866,0.17034100741147995,0.047371574,0.13898824,0.12888041511178017,0.1704660728573799,0.047299486,1.0040338,0.9592907875776291,1.0412758886814117,0.046800453,0.08512974,0.09093920513987541,0.10982790030539036,0.040754598,0.0996056,0.09093920513987541,0.10982790030539036,0.010777309,0.8333333,1.0,1.0,0.38924947,0.00013473867,0.00011951015039812773,0.00015133241322473623,8.1698716e-05,0.0015327875,0.0012142873601987958,0.0013516283652279526,0.000670813,-26.784624,-27.45040273666382,-26.150784015655518,0.8627303,2.2089186,2.110481917858124,2.290852665901184,0.102963045,0.7363062,0.7034939825534821,0.7636175900697708,0.034321025,0.19333334,0.18000001460313797,0.21200000494718552,0.034253955,0.0,0.0,0.0,0.0,0.15300333,0.1417098604142666,0.15986395999789238,0.021607582,4.7316628,4.814995884895325,4.957495808601379,0.457976,4.7516627,4.834995865821838,4.977495789527893,0.457976,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13898824,0.12888041511178017,0.1704660728573799,0.047299486,0.13908492,0.12897038087248802,0.17059984430670738,0.04728116,1.0184214,1.001136913895607,1.056926667690277,0.042251606,0.06747951,0.0,0.09978232346475124,0.050207034,0.096268676,0.08771634288132191,0.09978232346475124,0.009538478,0.6666667,0.0,1.0,0.49236596,9.667772e-05,0.0,0.0001270366774406284,8.603719e-05,0.0015099673,0.0011962087883148342,0.001331505220150575,0.000660826,-27.197304,-27.543554306030273,-26.87083387374878,0.68944335,2.2405717,2.2025452256202698,2.3252851366996765,0.0929554,0.74685735,0.734181746840477,0.7750950455665588,0.030985134,0.16666667,0.14800000935792923,0.1940000019967556,0.03286704,0.0,0.0,0.0,0.0,0.15238985,0.13533739000558853,0.1718955859541893,0.022685975,4.7516627,4.834995865821838,4.977495789527893,0.457976,4.7716627,4.854995846748352,4.997495770454407,0.457976,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13908492,0.12897038087248802,0.17059984430670738,0.04728116,0.13920021,0.12909850850701332,0.17071173712611198,0.047262512,1.0154705,0.9933887422084808,1.0338278114795685,0.0366292,0.08264153,0.09250789694488049,0.10153749771416187,0.039015017,0.096813105,0.09250789694488049,0.10153749771416187,0.008081017,0.8333333,1.0,1.0,0.38924947,0.00011528105,0.00010689969349186867,0.00013150268932804465,7.18406e-05,0.0014874869,0.001178399776108563,0.0013116816116962582,0.00065098744,-27.086212,-27.338540077209473,-26.558571338653564,0.6530119,2.2340796,2.185498893260956,2.274466633796692,0.080585845,0.7446933,0.728499636054039,0.758155569434166,0.026861945,0.16133334,0.13600000739097595,0.16200001165270805,0.03639514,0.0013333334,0.0,0.0,0.003113996,0.15884833,0.14682576805353165,0.1686355657875538,0.01837885,4.7716627,4.854995846748352,4.997495770454407,0.457976,4.7916627,4.874995827674866,5.01749575138092,0.457976,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13920021,0.12909850850701332,0.17071173712611198,0.047262512,0.13933153,0.12921259365975857,0.17082766816020012,0.04720584,1.0188508,0.9911691397428513,1.0398377776145935,0.027012138,0.08867078,0.09123517386615276,0.10205624625086784,0.028420785,0.09592261,0.09123517386615276,0.10205624625086784,0.0059870672,0.9166667,1.0,1.0,0.28867513,0.00013132965,0.00010907783143920824,0.00012607392636709847,7.305684e-05,0.0014653411,0.0011608557542786002,0.0012921532324980944,0.00064129557,-27.055992,-27.7727952003479,-26.134155750274658,0.9332847,2.2415164,2.1806156635284424,2.287688910961151,0.059427895,0.7471722,0.726871907711029,0.7625629752874374,0.0198093,0.15,0.12800000607967377,0.1600000113248825,0.02415104,0.0,0.0,0.0,0.0,0.1503338,0.13934721797704697,0.15610321611166,0.018854301,4.7916627,4.874995827674866,5.01749575138092,0.457976,4.8116627,4.894995808601379,5.037495732307434,0.457976,931200.0,931200.0,931200.0,0.0
