mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,272,0.0,6,0.09809767,0.11604059,0.11604059,0.9392316,0.115018696,0.115018696,1.0,0.017942917,0.156,0.0,0.0,0.0,0.0,-25.289225,2.0663507,0.6887836,0.17600001,0.0,0.14971311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,273,0.0,6,0.11604059,0.13478859,0.13478859,0.9201697,0.12017946,0.12017946,1.0,0.018747997,0.156,0.0,0.0,0.0,0.0,-25.551714,2.0244138,0.6748046,0.19999999,0.0,0.1404095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,274,0.0,6,0.13478859,0.15531206,0.15531206,0.88087356,0.13156077,0.13156077,1.0,0.020523481,0.156,0.0,0.0,0.0,0.0,-25.249718,1.9379605,0.64598686,0.224,0.0,0.1366017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,275,0.0,6,0.15531206,0.17529565,0.17529565,0.8924512,0.12809989,0.12809989,1.0,0.019983582,0.156,0.0,0.0,0.0,0.0,-25.187233,1.963432,0.65447736,0.2,0.0,0.1534423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,276,0.0,6,0.17529565,0.19442508,0.19442508,0.9114227,0.12262449,0.12262449,1.0,0.01912942,0.156,0.0,0.0,0.0,0.0,-25.59242,2.00517,0.66839004,0.192,0.0,0.14870453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,277,0.0,6,0.19442508,0.21419016,0.21419016,0.89722615,0.12669918,0.12669918,1.0,0.019765072,0.156,0.0,0.0,0.0,0.0,-25.255278,1.9739369,0.657979,0.24800001,0.008,0.13611707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,278,0.0,6,0.21419016,0.23269507,0.23269507,0.92583734,0.11862129,0.11862129,1.0,0.018504921,0.156,0.0,0.0,0.0,0.0,-25.18819,2.0368829,0.678961,0.216,0.0,0.13514894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,279,0.0,6,0.23269507,0.25073606,0.25073606,0.93686414,0.1156474,0.1156474,1.0,0.018040994,0.156,0.0,0.0,0.0,0.0,-26.60581,2.0611422,0.6870474,0.14400001,0.0,0.14137006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,280,0.0,6,0.25073606,0.270571,0.270571,0.89569366,0.12714708,0.12714708,1.0,0.019834945,0.156,0.0,0.0,0.0,0.0,-26.249067,1.9705654,0.65685517,0.16000001,0.0,0.14170566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,281,0.0,6,0.270571,0.28808433,0.28808433,0.9497559,0.11226491,0.11226491,1.0,0.017513325,0.156,0.0,0.0,0.0,0.0,-26.611023,2.0895047,0.6965016,0.24000001,0.0,0.1463463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,282,1.0,7,0.28808433,-0.27430996,-0.27430996,0.9474718,0.112856925,0.112856925,1.0,0.017605681,0.156,0.0,0.0,0.0,0.27430996,-27.23539,2.0844796,0.69482654,0.16800001,0.0,0.15931877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,283,0.0,7,-0.27430996,-0.2599277,-0.2599277,0.8949606,0.12736188,0.12736188,1.0,0.019868454,0.156,0.0,0.005486199,0.27430996,0.2599277,-25.418486,1.9689527,0.6563176,0.16000001,0.0,0.16611381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,284,0.0,7,-0.2599277,-0.24598609,-0.24598609,0.91117924,0.12269326,0.12269326,1.0,0.019140149,0.156,0.0,0.0051985537,0.2599277,0.24598609,-25.55232,2.0046344,0.66821146,0.14400001,0.0,0.1495118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,285,0.0,7,-0.24598609,-0.2326925,-0.2326925,0.93273574,0.116751984,0.116751984,1.0,0.01821331,0.156,0.0,0.0049197217,0.24598609,0.2326925,-26.268202,2.0520597,0.6840199,0.208,0.0,0.15787102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,286,0.0,7,-0.2326925,-0.21837474,-0.21837474,0.9150203,0.12161291,0.12161291,1.0,0.018971615,0.156,0.0,0.0046538496,0.2326925,0.21837474,-26.706089,2.013085,0.6710283,0.14999999,0.0,0.13826731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,287,0.0,7,-0.21837474,-0.2015789,-0.2015789,0.8675404,0.13566242,0.13566242,1.0,0.021163339,0.156,0.0,0.004367495,0.21837474,0.2015789,-25.030733,1.908627,0.636209,0.28800002,0.0,0.14327005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,288,0.0,7,-0.2015789,-0.18584876,-0.18584876,0.8972996,0.12667775,0.12667775,1.0,0.01976173,0.156,0.0,0.004031578,0.2015789,0.18584876,-25.674109,1.9740986,0.6580329,0.208,0.0,0.15840909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,289,0.0,7,-0.18584876,-0.16976206,-0.16976206,0.89637876,0.12694663,0.12694663,1.0,0.019803675,0.156,0.0,0.003716975,0.18584876,0.16976206,-25.189306,1.9720726,0.6573576,0.17600001,0.008,0.15614751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,290,0.0,7,-0.16976206,-0.15436444,-0.15436444,0.91913164,0.12046708,0.12046708,1.0,0.018792866,0.156,0.0,0.0033952412,0.16976206,0.15436444,-26.555964,2.02213,0.67404336,0.208,0.0,0.15629728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,291,0.0,7,-0.15436444,-0.14030695,-0.14030695,0.9589929,0.109902374,0.109902374,1.0,0.017144771,0.156,0.0,0.0030872887,0.15436444,0.14030695,-27.084417,2.1098266,0.70327556,0.224,0.0,0.17914811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,292,0.0,7,-0.14030695,-0.12228542,-0.12228542,0.8744838,0.13351072,0.13351072,1.0,0.020827673,0.156,0.0,0.002806139,0.14030695,0.12228542,-25.54997,1.9239029,0.641301,0.16800001,0.0,0.13520528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,293,0.0,7,-0.12228542,-0.1047606,-0.1047606,0.8927352,0.12801616,0.12801616,1.0,0.019970521,0.156,0.0,0.0024457083,0.12228542,0.1047606,-25.678185,1.9640566,0.65468556,0.2,0.0,0.14560296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,294,0.0,7,-0.1047606,-0.0875505,-0.0875505,0.90744764,0.12375204,0.12375204,1.0,0.019305319,0.156,0.0,0.002095212,0.1047606,0.0875505,-26.209745,1.9964247,0.6654749,0.23200001,0.0,0.14023316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,295,0.0,7,-0.0875505,-0.07045213,-0.07045213,0.91782755,0.12082934,0.12082934,1.0,0.018849377,0.156,0.0,0.00175101,0.0875505,0.07045213,-25.91858,2.019261,0.673087,0.208,0.0,0.11790838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,296,0.0,7,-0.07045213,-0.05120055,-0.05120055,0.8779812,0.13243988,0.13243988,1.0,0.020660622,0.156,0.0,0.0014090426,0.07045213,0.05120055,-25.163208,1.9315972,0.64386576,0.192,0.0,0.13857244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,297,0.0,7,-0.05120055,-0.034053784,-0.034053784,0.9337511,0.11647934,0.11647934,1.0,0.018170778,0.156,0.0,0.0010240109,0.05120055,0.034053784,-26.438951,2.0542934,0.6847645,0.2,0.0,0.1422759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,298,0.0,7,-0.034053784,-0.01605675,-0.01605675,0.9217916,0.11973148,0.11973148,1.0,0.01867811,0.156,0.0,0.0006810757,0.034053784,0.01605675,-25.921505,2.027982,0.67599404,0.192,0.0,0.1613316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,299,0.0,7,-0.01605675,0.0035776123,0.0035776123,0.8930621,0.12791985,0.12791985,1.0,0.019955497,0.156,0.0,0.00032113498,0.01605675,0.0,-25.912329,1.9647759,0.65492535,0.22,0.0,0.13409501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,300,0.0,7,0.0035776123,0.021293255,0.021293255,0.9447678,0.1135618,0.1135618,1.0,0.017715642,0.156,0.0,0.0,0.0,0.0,-26.437588,2.0785306,0.69284356,0.136,0.0,0.17804426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,301,0.0,7,0.021293255,0.041222826,0.041222826,0.8936267,0.12775365,0.12775365,1.0,0.01992957,0.156,0.0,0.0,0.0,0.0,-25.60369,1.966018,0.65533936,0.208,0.0,0.14183447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,302,0.0,7,0.041222826,0.05949224,0.05949224,0.9313999,0.11711164,0.11711164,1.0,0.018269416,0.156,0.0,0.0,0.0,0.0,-26.672333,2.0491207,0.68304026,0.208,0.0,0.13042255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,303,0.0,7,0.05949224,0.07773849,0.07773849,0.9319509,0.11696314,0.11696314,1.0,0.01824625,0.156,0.0,0.0,0.0,0.0,-26.333986,2.050333,0.6834444,0.2,0.0,0.16791251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,304,0.0,7,0.07773849,0.09551517,0.09551517,0.94327396,0.113953054,0.113953054,1.0,0.017776677,0.156,0.0,0.0,0.0,0.0,-26.075579,2.0752442,0.6917481,0.17600001,0.0,0.13115257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,305,0.0,7,0.09551517,0.11345151,0.11345151,0.93939084,0.114976525,0.114976525,1.0,0.017936338,0.156,0.0,0.0,0.0,0.0,-25.879234,2.0667012,0.6889004,0.16800001,0.0,0.13106626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,306,0.0,7,0.11345151,0.13120961,0.13120961,0.943728,0.113833986,0.113833986,1.0,0.017758103,0.156,0.0,0.0,0.0,0.0,-24.78829,2.0762432,0.6920811,0.208,0.0,0.13615026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,307,0.0,7,0.13120961,0.14870724,0.14870724,0.95014536,0.11216429,0.11216429,1.0,0.017497629,0.156,0.0,0.0,0.0,0.0,-26.50229,2.0903616,0.69678724,0.216,0.0,0.16971855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,308,0.0,7,0.14870724,0.16666564,0.16666564,0.9388567,0.115118004,0.115118004,1.0,0.017958408,0.156,0.0,0.0,0.0,0.0,-26.878681,2.065526,0.6885087,0.136,0.0,0.1472837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,309,0.0,7,0.16666564,0.18679594,0.18679594,0.8892745,0.12904036,0.12904036,1.0,0.020130297,0.156,0.0,0.0,0.0,0.0,-25.777998,1.956443,0.65214765,0.30400002,0.0,0.14047302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,310,0.0,7,0.18679594,0.20581937,0.20581937,0.9138356,0.12194513,0.12194513,1.0,0.01902344,0.156,0.0,0.0,0.0,0.0,-26.54788,2.0104785,0.6701595,0.192,0.0,0.17009743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,311,0.0,7,0.20581937,0.22571605,0.22571605,0.89434373,0.12754288,0.12754288,1.0,0.01989669,0.156,0.0,0.0,0.0,0.0,-25.81622,1.9675955,0.6558652,0.256,0.0,0.15796815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,312,0.0,7,0.22571605,0.2441675,0.2441675,0.92709416,0.11827851,0.11827851,1.0,0.018451449,0.156,0.0,0.0,0.0,0.0,-25.585274,2.0396478,0.67988265,0.14,0.0,0.1322384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,313,0.0,7,0.2441675,0.265537,0.265537,0.8633305,0.1369839,0.1369839,1.0,0.021369489,0.156,0.0,0.0,0.0,0.0,-24.725111,1.899365,0.63312167,0.23200001,0.0,0.17766292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,314,0.0,7,0.265537,0.28251782,0.28251782,0.9631655,0.10885152,0.10885152,1.0,0.016980838,0.156,0.0,0.0,0.0,0.0,-27.438725,2.1190064,0.7063355,0.15200001,0.0,0.16688551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,315,1.0,8,0.28251782,-0.27695763,-0.27695763,0.88085145,0.13156748,0.13156748,1.0,0.020524528,0.156,0.0,0.0,0.0,0.27695763,-25.624115,1.9379119,0.64597064,0.264,0.0,0.15871792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,316,0.0,8,-0.27695763,-0.2607508,-0.2607508,0.8557459,0.13939722,0.13939722,1.0,0.021745967,0.156,0.0,0.0055391523,0.27695763,0.2607508,-25.258963,1.8826786,0.62755954,0.256,0.0,0.14796324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,317,0.0,8,-0.2607508,-0.24748611,-0.24748611,0.9264295,0.11845966,0.11845966,1.0,0.018479707,0.156,0.0,0.0052150157,0.2607508,0.24748611,-25.845144,2.0381856,0.6793952,0.16800001,0.0,0.14431791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,318,0.0,8,-0.24748611,-0.23439634,-0.23439634,0.9369002,0.1156378,0.1156378,1.0,0.018039497,0.156,0.0,0.004949722,0.24748611,0.23439634,-26.665653,2.0612216,0.6870739,0.2,0.0,0.1671677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,319,0.0,8,-0.23439634,-0.2212208,-0.2212208,0.94115937,0.11450927,0.11450927,1.0,0.017863447,0.156,0.0,0.0046879267,0.23439634,0.2212208,-27.076643,2.070592,0.69019735,0.17600001,0.0,0.16877727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,320,0.0,8,-0.2212208,-0.20495366,-0.20495366,0.87733114,0.13263828,0.13263828,1.0,0.020691572,0.156,0.0,0.004424416,0.2212208,0.20495366,-25.200472,1.9301671,0.64338905,0.24800001,0.0,0.13269824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,321,0.0,8,-0.20495366,-0.1907322,-0.1907322,0.9301867,0.117439255,0.117439255,1.0,0.018320525,0.156,0.0,0.004099073,0.20495366,0.1907322,-26.851633,2.0464516,0.68215054,0.16000001,0.008,0.17929602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,322,0.0,8,-0.1907322,-0.17489693,-0.17489693,0.89976424,0.1259609,0.1259609,1.0,0.0196499,0.156,0.0,0.003814644,0.1907322,0.17489693,-25.488464,1.9795208,0.6598403,0.192,0.0,0.1348317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,323,0.0,8,-0.17489693,-0.15813513,-0.15813513,0.8864908,0.12987009,0.12987009,1.0,0.020259734,0.156,0.0,0.0034979384,0.17489693,0.15813513,-25.380287,1.9503187,0.65010625,0.264,0.0,0.15270375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,324,0.0,8,-0.15813513,-0.14299916,-0.14299916,0.9307049,0.11729921,0.11729921,1.0,0.018298676,0.156,0.0,0.0031627025,0.15813513,0.14299916,-26.807709,2.0475917,0.6825306,0.18400002,0.0,0.20907272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,325,0.0,8,-0.14299916,-0.12381947,-0.12381947,0.8499195,0.14127994,0.14127994,1.0,0.02203967,0.156,0.0,0.0028599831,0.14299916,0.12381947,-25.113022,1.8698602,0.6232867,0.29,0.0,0.113677345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,326,0.0,8,-0.12381947,-0.103799656,-0.103799656,0.8410154,0.14420642,0.14420642,1.0,0.022496201,0.156,0.0,0.0024763893,0.12381947,0.103799656,-25.114767,1.8502709,0.616757,0.256,0.0,0.15722784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,327,0.0,8,-0.103799656,-0.08228913,-0.08228913,0.82046074,0.15119565,0.15119565,1.0,0.02358652,0.156,0.0,0.002075993,0.103799656,0.08228913,-23.923796,1.8050497,0.60168326,0.33600003,0.0,0.14917313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,328,0.0,8,-0.08228913,-0.06570514,-0.06570514,0.9323435,0.11685746,0.11685746,1.0,0.018229764,0.156,0.0,0.0016457825,0.08228913,0.06570514,-26.716213,2.0511966,0.6837322,0.216,0.0,0.15697192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,329,0.0,8,-0.06570514,-0.045467693,-0.045467693,0.859646,0.13815098,0.13815098,1.0,0.021551553,0.156,0.0,0.0013141028,0.06570514,0.045467693,-25.314022,1.8912591,0.63041973,0.264,0.0,0.14944737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,330,0.0,8,-0.045467693,-0.025751853,-0.025751853,0.8787265,0.13221279,0.13221279,1.0,0.020625195,0.156,0.0,0.00090935384,0.045467693,0.025751853,-25.552197,1.9332368,0.6444123,0.2,0.0,0.14207721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,331,0.0,8,-0.025751853,-0.0065417374,-0.0065417374,0.8981042,0.12644328,0.12644328,1.0,0.019725153,0.156,0.0,0.00051503704,0.025751853,0.0065417374,-25.723537,1.9758687,0.6586229,0.17600001,0.0,0.1637968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,332,0.0,8,-0.0065417374,0.014184263,0.014184263,0.8738762,0.13369766,0.13369766,1.0,0.020856835,0.156,0.0,0.00013083474,0.0065417374,0.0,-26.066202,1.922566,0.6408554,0.216,0.0,0.15708505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,333,0.0,8,0.014184263,0.033830892,0.033830892,0.89983654,0.12593994,0.12593994,1.0,0.01964663,0.156,0.0,0.0,0.0,0.0,-25.510023,1.97968,0.65989333,0.216,0.0,0.15231717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,334,0.0,8,0.033830892,0.055126496,0.055126496,0.8648346,0.13651028,0.13651028,1.0,0.021295605,0.156,0.0,0.0,0.0,0.0,-25.532602,1.9026741,0.6342247,0.216,0.0,0.1310976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,335,0.0,8,0.055126496,0.07842652,0.07842652,0.82576823,0.14935912,0.14935912,1.0,0.023300024,0.156,0.0,0.0,0.0,0.0,-24.790693,1.8167264,0.6055755,0.264,0.0,0.16915618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,336,0.0,8,0.07842652,0.09985138,0.09985138,0.8622066,0.13733885,0.13733885,1.0,0.02142486,0.156,0.0,0.0,0.0,0.0,-24.747898,1.8968923,0.63229746,0.296,0.0,0.13281421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,337,0.0,8,0.09985138,0.11965939,0.11965939,0.89628375,0.12697442,0.12697442,1.0,0.01980801,0.156,0.0,0.0,0.0,0.0,-25.726238,1.9718636,0.6572879,0.24800001,0.0,0.14995667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,338,0.0,8,0.11965939,0.14019504,0.14019504,0.88061595,0.13163882,0.13163882,1.0,0.020535657,0.156,0.0,0.0,0.0,0.0,-25.917198,1.9373938,0.64579797,0.22999999,0.0,0.14211419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,339,0.0,8,0.14019504,0.1609551,0.1609551,0.8758958,0.13307735,0.13307735,1.0,0.020760067,0.156,0.0,0.0,0.0,0.0,-25.506947,1.9270092,0.6423364,0.224,0.0,0.13630874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,340,0.0,8,0.1609551,0.18274699,0.18274699,0.85482985,0.13969156,0.13969156,1.0,0.021791885,0.156,0.0,0.0,0.0,0.0,-25.286217,1.8806632,0.62688774,0.208,0.0,0.14246418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,341,0.0,8,0.18274699,0.20347957,0.20347957,0.87647134,0.13290113,0.13290113,1.0,0.020732578,0.156,0.0,0.0,0.0,0.0,-25.576727,1.9282755,0.6427585,0.264,0.0,0.15198995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,342,0.0,8,0.20347957,0.22498506,0.22498506,0.86057514,0.13785574,0.13785574,1.0,0.021505496,0.156,0.0,0.0,0.0,0.0,-25.24532,1.8933032,0.6311011,0.35200003,0.0,0.14644651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,343,0.0,8,0.22498506,0.24524927,0.24524927,0.8863949,0.12989879,0.12989879,1.0,0.020264212,0.156,0.0,0.0,0.0,0.0,-25.046427,1.9501077,0.6500359,0.18400002,0.0,0.13588895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,344,0.0,8,0.24524927,0.26547903,0.26547903,0.8871342,0.12967785,0.12967785,1.0,0.020229744,0.156,0.0,0.0,0.0,0.0,-25.499563,1.9517342,0.6505781,0.24000001,0.0,0.1631646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,345,0.0,8,0.26547903,0.28624433,0.28624433,0.87578636,0.1331109,0.1331109,1.0,0.0207653,0.156,0.0,0.0,0.0,0.0,-24.475695,1.9267684,0.64225614,0.224,0.0,0.126107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,346,1.0,9,0.28624433,-0.27378154,-0.27378154,0.8926573,0.12803912,0.12803912,1.0,0.019974103,0.156,0.0,0.0,0.0,0.27378154,-25.313585,1.9638852,0.6546284,0.16000001,0.0,0.12688988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,347,0.0,9,-0.27378154,-0.2596367,-0.2596367,0.90041476,0.12577239,0.12577239,1.0,0.019620493,0.156,0.0,0.0054756305,0.27378154,0.2596367,-25.649424,1.980952,0.66031736,0.16800001,0.0,0.15779477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,348,0.0,9,-0.2596367,-0.24574028,-0.24574028,0.91233814,0.12236632,0.12236632,1.0,0.019089146,0.156,0.0,0.005192734,0.2596367,0.24574028,-26.038181,2.007184,0.66906136,0.2,0.0,0.17404918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,349,0.0,9,-0.24574028,-0.22743528,-0.22743528,0.82726586,0.14884497,0.14884497,1.0,0.023219816,0.156,0.0,0.0049148053,0.24574028,0.22743528,-24.496141,1.8200213,0.6066738,0.28,0.0,0.14649096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,350,0.0,9,-0.22743528,-0.21141376,-0.21141376,0.87988555,0.1318604,0.1318604,1.0,0.020570224,0.156,0.0,0.0045487056,0.22743528,0.21141376,-25.705263,1.9357868,0.6452623,0.16800001,0.0,0.15132003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,351,0.0,9,-0.21141376,-0.19532716,-0.19532716,0.8853104,0.13022356,0.13022356,1.0,0.020314876,0.156,0.0,0.004228275,0.21141376,0.19532716,-25.35041,1.9477218,0.6492406,0.17,0.0,0.1339581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,352,0.0,9,-0.19532716,-0.1783172,-0.1783172,0.8726354,0.13408017,0.13408017,1.0,0.020916507,0.156,0.0,0.0039065434,0.19532716,0.1783172,-25.82032,1.9198363,0.63994545,0.208,0.0,0.16945265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,353,0.0,9,-0.1783172,-0.16114984,-0.16114984,0.87644774,0.13290836,0.13290836,1.0,0.020733705,0.156,0.0,0.003566344,0.1783172,0.16114984,-26.263685,1.9282235,0.6427412,0.17600001,0.0,0.15941107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,354,0.0,9,-0.16114984,-0.14338484,-0.14338484,0.8711535,0.1345385,0.1345385,1.0,0.020988006,0.156,0.0,0.0032229968,0.16114984,0.14338484,-25.185587,1.9165759,0.6388587,0.18400002,0.0,0.14191763,0.0,0.0
