mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,283,0.0,5,0.12410234,0.14111236,0.14111236,0.99460435,0.10125014,0.10125014,1.0,0.017010024,0.168,0.0,0.0,0.0,0.0,-27.07565,2.1881733,0.7293911,0.136,0.0,0.12563883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,284,0.0,5,0.14111236,0.16106951,0.16106951,0.9252105,0.11879263,0.11879263,1.0,0.019957162,0.168,0.0,0.0,0.0,0.0,-25.497938,2.0355036,0.67850125,0.16800001,0.0,0.12531371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,285,0.0,5,0.16106951,0.16106951,0.16106951,1.0067055,0.0,0.09846786,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.558355,2.2147963,0.73826545,0.192,0.0,0.13523525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,286,0.0,5,0.16106951,0.16106951,0.16106951,1.0075234,0.0,0.09828259,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.526035,2.2165956,0.73886526,0.12,0.0,0.13439853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,287,0.0,5,0.16106951,0.17896953,0.17896953,0.9724558,0.106547736,0.106547736,1.0,0.01790002,0.168,0.0,0.0,0.0,0.0,-25.806795,2.1394455,0.71314853,0.17600001,0.0,0.1350641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,288,0.0,5,0.17896953,0.1966241,0.1966241,0.97845215,0.10508673,0.10508673,1.0,0.01765457,0.168,0.0,0.0,0.0,0.0,-26.683704,2.1526377,0.7175459,0.18400002,0.0,0.13065313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,289,0.0,5,0.1966241,0.1966241,0.1966241,1.0032251,0.0,0.099260144,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.782717,2.2071393,0.7357131,0.17600001,0.0,0.14743213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,290,0.0,5,0.1966241,0.21658978,0.21658978,0.9250251,0.11884334,0.11884334,1.0,0.01996568,0.168,0.0,0.0,0.0,0.0,-25.139141,2.035096,0.67836535,0.128,0.0,0.11140587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,291,0.0,5,0.21658978,0.23380461,0.23380461,0.9894063,0.10246928,0.10246928,1.0,0.017214838,0.168,0.0,0.0,0.0,0.0,-27.318153,2.1767373,0.72557914,0.18400002,0.0,0.16581066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,292,0.0,5,0.23380461,0.23380461,0.23380461,1.0048735,0.0,0.098884106,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.418844,2.2107658,0.73692197,0.17600001,0.0,0.14466573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,293,0.0,5,0.23380461,0.25318304,0.25318304,0.93799096,0.11534772,0.11534772,1.0,0.019378416,0.168,0.0,0.0,0.0,0.0,-25.638748,2.0636213,0.6878738,0.224,0.0,0.12581034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,294,0.0,5,0.25318304,0.27136132,0.27136132,0.9657564,0.10820407,0.10820407,1.0,0.018178282,0.168,0.0,0.0,0.0,0.0,-26.33809,2.1247065,0.7082355,0.17600001,0.0,0.15063746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,295,0.0,5,0.27136132,0.2904813,0.2904813,0.94382167,0.11380945,0.11380945,1.0,0.019119987,0.168,0.0,0.0,0.0,0.0,-26.847467,2.0764492,0.69214976,0.256,0.0,0.15036865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,296,1.0,6,0.2904813,-0.27125883,-0.27125883,0.96381223,0.10868953,0.10868953,1.0,0.018259842,0.168,0.0,0.0,0.0,0.27125883,-26.050251,2.1204293,0.70680976,0.16800001,0.0,0.12827836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,297,0.0,6,-0.27125883,-0.2548195,-0.2548195,0.8855697,0.13014583,0.13014583,1.0,0.0218645,0.168,0.0,0.0054251766,0.27125883,0.2548195,-24.71703,1.9482923,0.64943075,0.216,0.0,0.12981601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,298,0.0,6,-0.2548195,-0.23937269,-0.23937269,0.9126408,0.12228107,0.12228107,1.0,0.02054322,0.168,0.0,0.00509639,0.2548195,0.23937269,-25.628712,2.00785,0.66928333,0.208,0.008,0.11940281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,299,0.0,6,-0.23937269,-0.22563286,-0.22563286,0.95749754,0.11028145,0.11028145,1.0,0.018527284,0.168,0.0,0.0047874535,0.23937269,0.22563286,-25.96916,2.1065366,0.7021789,0.16,0.0,0.14970174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,300,0.0,6,-0.22563286,-0.23014551,-0.23014551,1.008155,0.0,0.098139755,0.0,0.0,0.168,0.0,0.004512657,0.22563286,0.23014551,-27.680283,2.2179852,0.7393284,0.192,0.0,0.15237226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,301,0.0,6,-0.23014551,-0.21727899,-0.21727899,0.9830303,0.10398475,0.10398475,1.0,0.017469438,0.168,0.0,0.00460291,0.23014551,0.21727899,-25.695282,2.16271,0.72090334,0.18400002,0.0,0.12201841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,302,0.0,6,-0.21727899,-0.20350616,-0.20350616,0.9671894,0.10784764,0.10784764,1.0,0.018118404,0.168,0.0,0.0043455795,0.21727899,0.20350616,-26.723356,2.127859,0.7092864,0.18400002,0.0,0.14771076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,303,0.0,6,-0.20350616,-0.18935512,-0.18935512,0.96473336,0.10845926,0.10845926,1.0,0.018221155,0.168,0.0,0.004070123,0.20350616,0.18935512,-26.517612,2.1224558,0.7074853,0.16000001,0.0,0.15991487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,304,0.0,6,-0.18935512,-0.1735204,-0.1735204,0.93256986,0.11679658,0.11679658,1.0,0.019621825,0.168,0.0,0.0037871024,0.18935512,0.1735204,-25.820406,2.0516946,0.6838982,0.28,0.008,0.12322445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,305,0.0,6,-0.1735204,-0.15765843,-0.15765843,0.93902403,0.11507366,0.11507366,1.0,0.019332374,0.168,0.0,0.003470408,0.1735204,0.15765843,-25.527174,2.0658941,0.6886314,0.216,0.0,0.12227483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,306,0.0,6,-0.15765843,-0.1411312,-0.1411312,0.9312755,0.11714521,0.11714521,1.0,0.019680396,0.168,0.0,0.0031531686,0.15765843,0.1411312,-25.816967,2.048847,0.682949,0.24000001,0.0,0.14331685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,307,0.0,6,-0.1411312,-0.1261394,-0.1261394,0.9745373,0.10603828,0.10603828,1.0,0.017814431,0.168,0.0,0.002822624,0.1411312,0.1261394,-26.238422,2.1440248,0.71467495,0.23200001,0.0,0.13188551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,308,0.0,6,-0.1261394,-0.12866218,-0.12866218,1.0188394,0.0,0.09575481,0.0,0.0,0.168,0.0,0.002522788,0.1261394,0.12866218,-26.569115,2.2414913,0.7471638,0.120000005,0.0,0.13196148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,309,0.0,6,-0.12866218,-0.112146206,-0.112146206,0.94452107,0.113626316,0.113626316,1.0,0.01908922,0.168,0.0,0.0025732436,0.12866218,0.112146206,-26.573412,2.077988,0.69266266,0.16800001,0.0,0.13356154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,310,0.0,6,-0.112146206,-0.09495149,-0.09495149,0.9366657,0.11570024,0.11570024,1.0,0.019437639,0.168,0.0,0.0022429242,0.112146206,0.09495149,-26.064995,2.0607057,0.6869019,0.15200001,0.0,0.13819894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,311,0.0,6,-0.09495149,-0.07773858,-0.07773858,0.9440047,0.11376149,0.11376149,1.0,0.019111931,0.168,0.0,0.0018990297,0.09495149,0.07773858,-26.39542,2.0768518,0.692284,0.192,0.0,0.12696351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,312,0.0,6,-0.07773858,-0.06055996,-0.06055996,0.95269275,0.11150831,0.11150831,1.0,0.018733395,0.168,0.0,0.0015547717,0.07773858,0.06055996,-26.030903,2.0959659,0.6986553,0.14999999,0.0,0.13463646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,313,0.0,6,-0.06055996,-0.043187033,-0.043187033,0.95616704,0.110619806,0.110619806,1.0,0.018584127,0.168,0.0,0.0012111991,0.06055996,0.043187033,-27.077911,2.1036096,0.7012032,0.16000001,0.0,0.12198957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,314,0.0,6,-0.043187033,-0.024740044,-0.024740044,0.93951064,0.114944816,0.114944816,1.0,0.01931073,0.168,0.0,0.0008637406,0.043187033,0.024740044,-25.336466,2.0669646,0.6889882,0.216,0.0,0.14165771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,315,0.0,6,-0.024740044,-0.025234845,-0.025234845,1.0601581,0.0,0.08706464,0.0,0.0,0.168,0.0,0.00049480086,0.024740044,0.025234845,-27.78539,2.3323944,0.7774648,0.120000005,0.0,0.1531633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,316,0.0,6,-0.025234845,-0.008570731,-0.008570731,0.990569,0.10219531,0.10219531,1.0,0.01716881,0.168,0.0,0.00050469686,0.025234845,0.008570731,-26.017237,2.1792953,0.7264318,0.18400002,0.0,0.18225813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,317,0.0,6,-0.008570731,0.010841654,0.010841654,0.9334123,0.116570234,0.116570234,1.0,0.019583799,0.168,0.0,0.0001714146,0.008570731,0.0,-25.91181,2.053548,0.6845161,0.14400001,0.0,0.11375756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,318,0.0,6,0.010841654,0.028412506,0.028412506,0.9805165,0.104588404,0.104588404,1.0,0.017570851,0.168,0.0,0.0,0.0,0.0,-26.194067,2.1571794,0.7190598,0.216,0.0,0.13978195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,319,0.0,6,0.028412506,0.04607695,0.04607695,0.9782093,0.1051455,0.1051455,1.0,0.017664444,0.168,0.0,0.0,0.0,0.0,-26.624058,2.1521034,0.7173678,0.16800001,0.0,0.14949727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,320,0.0,6,0.04607695,0.04607695,0.04607695,1.0299897,0.0,0.093327634,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.041843,2.2660227,0.75534093,0.15200001,0.0,0.15985619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,321,0.0,6,0.04607695,0.0629354,0.0629354,0.9984917,0.10034791,0.10034791,1.0,0.016858447,0.168,0.0,0.0,0.0,0.0,-26.99105,2.1967256,0.73224187,0.14400001,0.0,0.14863613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,322,0.0,6,0.0629354,0.08033884,0.08033884,0.984674,0.103591956,0.103591956,1.0,0.017403448,0.168,0.0,0.0,0.0,0.0,-27.347588,2.166326,0.7221087,0.18400002,0.0,0.13099764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,323,0.0,6,0.08033884,0.10006078,0.10006078,0.93035966,0.11739249,0.11739249,1.0,0.019721938,0.168,0.0,0.0,0.0,0.0,-25.949429,2.046832,0.6822774,0.120000005,0.0,0.13588692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,324,0.0,6,0.10006078,0.11735366,0.11735366,0.9874419,0.10293382,0.10293382,1.0,0.017292881,0.168,0.0,0.0,0.0,0.0,-26.816877,2.1724155,0.7241385,0.2,0.0,0.14608078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,325,0.0,6,0.11735366,0.13489388,0.13489388,0.9812742,0.10440608,0.10440608,1.0,0.017540222,0.168,0.0,0.0,0.0,0.0,-27.13756,2.1588464,0.71961546,0.17,0.0,0.1447928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,326,0.0,6,0.13489388,0.15351306,0.15351306,0.95534885,0.110828415,0.110828415,1.0,0.018619174,0.168,0.0,0.0,0.0,0.0,-27.161911,2.1018095,0.7006032,0.192,0.0,0.14711066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,327,0.0,6,0.15351306,0.17200729,0.17200729,0.95827305,0.11008468,0.11008468,1.0,0.018494226,0.168,0.0,0.0,0.0,0.0,-25.388338,2.1082428,0.7027476,0.128,0.0,0.124524765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,328,0.0,6,0.17200729,0.18992096,0.18992096,0.9721249,0.10662895,0.10662895,1.0,0.017913664,0.168,0.0,0.0,0.0,0.0,-27.436386,2.1387174,0.7129058,0.16800001,0.0,0.13869108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,329,0.0,6,0.18992096,0.2110764,0.2110764,0.89988744,0.12592517,0.12592517,1.0,0.021155428,0.168,0.0,0.0,0.0,0.0,-24.572842,1.9797919,0.65993065,0.224,0.008,0.13669325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,330,0.0,6,0.2110764,0.22993964,0.22993964,0.9496927,0.11228126,0.11228126,1.0,0.018863251,0.168,0.0,0.0,0.0,0.0,-25.96861,2.0893657,0.69645524,0.16000001,0.0,0.13210289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,331,0.0,6,0.22993964,0.22993964,0.22993964,1.0051148,0.0,0.09882919,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.219286,2.2112968,0.73709893,0.136,0.0,0.13335283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,332,0.0,6,0.22993964,0.24699713,0.24699713,0.99339396,0.10153271,0.10153271,1.0,0.017057495,0.168,0.0,0.0,0.0,0.0,-27.898867,2.1855104,0.72850347,0.24000001,0.0,0.14622208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,333,0.0,6,0.24699713,0.26535743,0.26535743,0.96142954,0.1092875,0.1092875,1.0,0.0183603,0.168,0.0,0.0,0.0,0.0,-26.262619,2.1151872,0.7050624,0.192,0.0,0.16972722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,334,0.0,6,0.26535743,0.28314206,0.28314206,0.97526467,0.10586083,0.10586083,1.0,0.01778462,0.168,0.0,0.0,0.0,0.0,-26.329563,2.145625,0.7152084,0.128,0.0,0.14555296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,335,1.0,7,0.28314206,-0.29685792,-0.29685792,1.011535,0.0,0.09737891,0.0,0.0,0.168,0.0,0.0,0.0,0.29685792,-27.152245,2.2254217,0.7418072,0.16000001,0.0,0.14213692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,336,0.0,7,-0.29685792,-0.28470057,-0.28470057,0.96776265,0.10770536,0.10770536,1.0,0.0180945,0.168,0.0,0.005937158,0.29685792,0.28470057,-26.920998,2.1291203,0.7097068,0.104,0.0,0.13045879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,337,0.0,7,-0.28470057,-0.29039457,-0.29039457,1.0224323,0.0,0.09496588,0.0,0.0,0.168,0.0,0.005694011,0.28470057,0.29039457,-27.661478,2.249396,0.7497987,0.120000005,0.0,0.14978774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,338,0.0,7,-0.29039457,-0.27751702,-0.27751702,0.9538058,0.1112229,0.1112229,1.0,0.018685447,0.168,0.0,0.0058078915,0.29039457,0.27751702,-25.996775,2.0984147,0.6994716,0.22,0.0,0.15527119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,339,0.0,7,-0.27751702,-0.2615785,-0.2615785,0.8930958,0.1279099,0.1279099,1.0,0.021488862,0.168,0.0,0.0055503403,0.27751702,0.2615785,-25.71872,1.96485,0.65495,0.208,0.0,0.12084174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,340,0.0,7,-0.2615785,-0.24819764,-0.24819764,0.955506,0.1107883,0.1107883,1.0,0.018612435,0.168,0.0,0.00523157,0.2615785,0.24819764,-27.334835,2.1021552,0.7007184,0.216,0.0,0.15300868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,341,0.0,7,-0.24819764,-0.23490898,-0.23490898,0.96398425,0.108646505,0.108646505,1.0,0.018252613,0.168,0.0,0.0049639526,0.24819764,0.23490898,-26.552532,2.1208076,0.7069359,0.15200001,0.0,0.12730439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,342,0.0,7,-0.23490898,-0.23960716,-0.23960716,1.0096012,0.0,0.097813495,0.0,0.0,0.168,0.0,0.0046981797,0.23490898,0.23960716,-27.05479,2.221167,0.74038905,0.16800001,0.0,0.14526306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,343,0.0,7,-0.23960716,-0.22627036,-0.22627036,0.96693707,0.1079103,0.1079103,1.0,0.01812893,0.168,0.0,0.004792143,0.23960716,0.22627036,-26.817673,2.127304,0.7091014,0.15200001,0.0,0.14786303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,344,0.0,7,-0.22627036,-0.21389294,-0.21389294,0.9973496,0.10061214,0.10061214,1.0,0.01690284,0.168,0.0,0.004525407,0.22627036,0.21389294,-27.178488,2.194213,0.7314043,0.216,0.0,0.15853585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,345,0.0,7,-0.21389294,-0.20001175,-0.20001175,0.9662163,0.10808954,0.10808954,1.0,0.018159041,0.168,0.0,0.0042778584,0.21389294,0.20001175,-27.326366,2.1257184,0.7085728,0.192,0.0,0.14501917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,346,0.0,7,-0.20001175,-0.18477331,-0.18477331,0.94113445,0.114515826,0.114515826,1.0,0.019238658,0.168,0.0,0.004000235,0.20001175,0.18477331,-25.885012,2.070537,0.69017905,0.24800001,0.0,0.11595421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,347,0.0,7,-0.18477331,-0.16914232,-0.16914232,0.9391569,0.11503846,0.11503846,1.0,0.019326461,0.168,0.0,0.003695466,0.18477331,0.16914232,-25.256807,2.0661864,0.6887288,0.192,0.0,0.13367166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,348,0.0,7,-0.16914232,-0.15502821,-0.15502821,0.98234683,0.10414854,0.10414854,1.0,0.017496955,0.168,0.0,0.0033828462,0.16914232,0.15502821,-26.47084,2.1612062,0.7204021,0.128,0.0,0.15790716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,349,0.0,7,-0.15502821,-0.1396531,-0.1396531,0.958709,0.10997425,0.10997425,1.0,0.018475674,0.168,0.0,0.003100564,0.15502821,0.1396531,-25.60212,2.109202,0.7030673,0.14400001,0.0,0.122775376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,350,0.0,7,-0.1396531,-0.12147915,-0.12147915,0.9037727,0.12480363,0.12480363,1.0,0.02096701,0.168,0.0,0.002793062,0.1396531,0.12147915,-24.746647,1.9883397,0.6627799,0.224,0.0,0.13462141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,351,0.0,7,-0.12147915,-0.10469366,-0.10469366,0.9416672,0.11437544,0.11437544,1.0,0.019215073,0.168,0.0,0.002429583,0.12147915,0.10469366,-25.940224,2.0717092,0.69056976,0.19999999,0.0,0.110277876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,352,0.0,7,-0.10469366,-0.0871455,-0.0871455,0.9321227,0.11691688,0.11691688,1.0,0.019642036,0.168,0.0,0.0020938732,0.10469366,0.0871455,-26.224432,2.050711,0.6835703,0.16800001,0.0,0.14262618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,353,0.0,7,-0.0871455,-0.0700915,-0.0700915,0.951223,0.11188633,0.11188633,1.0,0.018796904,0.168,0.0,0.00174291,0.0871455,0.0700915,-26.345568,2.0927324,0.6975775,0.16800001,0.0,0.14356321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,354,0.0,7,-0.0700915,-0.052112527,-0.052112527,0.93793744,0.11536193,0.11536193,1.0,0.019380804,0.168,0.0,0.00140183,0.0700915,0.052112527,-26.165724,2.0635035,0.6878345,0.16000001,0.0,0.13509817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,355,0.0,7,-0.052112527,-0.035428647,-0.035428647,0.97669524,0.105512686,0.105512686,1.0,0.01772613,0.168,0.0,0.0010422505,0.052112527,0.035428647,-26.816446,2.1487725,0.7162575,0.15200001,0.0,0.15715961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,356,0.0,7,-0.035428647,-0.016876908,-0.016876908,0.940646,0.11464471,0.11464471,1.0,0.019260311,0.168,0.0,0.0007085729,0.035428647,0.016876908,-25.10767,2.0694625,0.6898209,0.112,0.0,0.11231807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,357,0.0,7,-0.016876908,0.0018336392,0.0018336392,0.94545794,0.11338146,0.11338146,1.0,0.019048085,0.168,0.0,0.00033753816,0.016876908,0.0,-26.478582,2.080049,0.6933497,0.136,0.0,0.123699576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,358,0.0,7,0.0018336392,0.019213455,0.019213455,0.9852642,0.103451274,0.103451274,1.0,0.017379815,0.168,0.0,0.0,0.0,0.0,-26.018446,2.1676245,0.7225415,0.112,0.0,0.15391818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,359,0.0,7,0.019213455,0.037903234,0.037903234,0.95370513,0.11124868,0.11124868,1.0,0.018689778,0.168,0.0,0.0,0.0,0.0,-26.780165,2.0981932,0.69939774,0.18400002,0.0,0.14645511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,360,0.0,7,0.037903234,0.056912895,0.056912895,0.9463349,0.11315275,0.11315275,1.0,0.01900966,0.168,0.0,0.0,0.0,0.0,-25.412285,2.0819783,0.6939928,0.208,0.0,0.1371522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,361,0.0,7,0.056912895,0.07620159,0.07620159,0.94000643,0.11481364,0.11481364,1.0,0.01928869,0.168,0.0,0.0,0.0,0.0,-26.735294,2.0680554,0.6893518,0.2,0.0,0.12346413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,362,0.0,7,0.07620159,0.09602898,0.09602898,0.92804366,0.1180202,0.1180202,1.0,0.019827394,0.168,0.0,0.0,0.0,0.0,-26.113348,2.0417368,0.68057895,0.16800001,0.0,0.12483386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,363,0.0,7,0.09602898,0.09602898,0.09602898,1.0245508,0.0,0.09450378,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.37969,2.2540567,0.75135225,0.18400002,0.0,0.18523017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,364,0.0,7,0.09602898,0.11480812,0.11480812,0.95163363,0.111780584,0.111780584,1.0,0.018779138,0.168,0.0,0.0,0.0,0.0,-26.51036,2.0936358,0.6978786,0.17,0.0,0.13945489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,365,0.0,7,0.11480812,0.13230444,0.13230444,0.98236257,0.10414476,0.10414476,1.0,0.01749632,0.168,0.0,0.0,0.0,0.0,-27.261097,2.1612408,0.7204136,0.2,0.0,0.16563922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,366,0.0,7,0.13230444,0.15178414,0.15178414,0.9357271,0.11595057,0.11595057,1.0,0.019479696,0.168,0.0,0.0,0.0,0.0,-25.85179,2.0586407,0.6862136,0.208,0.008,0.13756022,0.0,0.0
