update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
321,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57745713,-0.6000000238418579,-0.594959482550621,0.06533857,-0.57725006,-0.6000000238418579,-0.5942188203334808,0.06456375,-0.5785651,-0.6023690402507782,-0.5942188203334808,0.06507997,0.98693323,0.973909929394722,1.0070956349372864,0.03621255,0.070705585,0.0,0.1061915885657072,0.05229993,0.103404574,0.09837977215647697,0.1061915885657072,0.008742095,0.65625,0.0,1.0,0.4825587,0.0046665682,0.0,0.00700864486861974,0.0034517956,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005774571,0.005949594546109438,0.006000000052154064,0.0006533856,0.57745713,0.594959482550621,0.6000000238418579,0.06533857,0.57725006,0.5942188203334808,0.6000000238418579,0.06456375,-26.721735,-27.120039463043213,-26.39223623275757,0.7442687,2.1712964,2.1426446437835693,2.215654730796814,0.07966919,0.7237655,0.7142149060964584,0.7385515868663788,0.026556397,0.17,0.14400000870227814,0.1940000019967556,0.03651955,0.0,0.0,0.0,0.0,0.14733228,0.1326378434896469,0.15546084567904472,0.021853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57725006,-0.6000000238418579,-0.5942188203334808,0.06456375,-0.5781427,-0.6000000238418579,-0.5954910516738892,0.063902564,-0.57998216,-0.6043140292167664,-0.5954910516738892,0.06459573,1.0050629,0.9847199022769928,1.0213644802570343,0.03024168,0.046066552,0.0,0.10358119942247868,0.053149816,0.09907409,0.09520229697227478,0.10358119942247868,0.0069358316,0.4375,0.0,1.0,0.5040161,0.0030403927,0.0,0.006836359156295657,0.003507888,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057725003,0.005942188203334808,0.006000000052154064,0.0006456375,0.57725006,0.5942188203334808,0.6000000238418579,0.06456375,0.5781427,0.5954910516738892,0.6000000238418579,0.063902564,-27.112152,-27.53619956970215,-26.605921268463135,0.7074606,2.2111826,2.1664270162582397,2.2470467686653137,0.06653304,0.7370609,0.7221423536539078,0.7490156292915344,0.022177678,0.15400001,0.12000000476837158,0.17800001427531242,0.03685718,0.0,0.0,0.0,0.0,0.15504852,0.1433476246893406,0.16406015679240227,0.01697312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5781427,-0.6000000238418579,-0.5954910516738892,0.063902564,-0.5784701,-0.6000000238418579,-0.5961751788854599,0.06305314,-0.5801051,-0.6034332662820816,-0.5961751788854599,0.06367469,0.9935646,0.961449459195137,1.0194719731807709,0.038479153,0.057863787,0.0,0.10928263701498508,0.055390853,0.1018813,0.09562627226114273,0.10928263701498508,0.009096422,0.53125,0.0,1.0,0.50700736,0.00381901,0.0,0.007212653872556984,0.0036557964,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005781427,0.005954910418950021,0.006000000052154064,0.0006390256,0.5781427,0.5954910516738892,0.6000000238418579,0.063902564,0.5784701,0.5961751788854599,0.6000000238418579,0.06305314,-26.913216,-27.345480918884277,-26.317237377166748,0.74504566,2.185886,2.1152310371398926,2.242883026599884,0.08465582,0.72862864,0.705077052116394,0.7476276755332947,0.028218605,0.16575001,0.1340000070631504,0.1940000019967556,0.046213392,0.0,0.0,0.0,0.0,0.14578424,0.13435182720422745,0.1540442556142807,0.013105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5784701,-0.6000000238418579,-0.5961751788854599,0.06305314,-0.57857585,-0.6000000238418579,-0.5975822061300278,0.06326862,-0.5804131,-0.604543149471283,-0.5975822061300278,0.06395809,0.98879683,0.9618139117956161,1.0141470432281494,0.037514754,0.05820727,0.0,0.10919090360403061,0.055738207,0.1029853,0.09679973684251308,0.10919090360403061,0.008926851,0.53125,0.0,1.0,0.50700736,0.0038416798,0.0,0.0072065998101606965,0.0036787216,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057847006,0.005961751798167825,0.006000000052154064,0.0006305314,0.5784701,0.5961751788854599,0.6000000238418579,0.06305314,0.57857585,0.5975822061300278,0.6000000238418579,0.06326862,-26.788979,-27.447118282318115,-26.181875705718994,0.8114164,2.1753964,2.116032838821411,2.231168031692505,0.08253411,0.72513217,0.7053443193435669,0.743722677230835,0.02751137,0.1805,0.15200001001358032,0.20800000429153442,0.03986752,0.00075,0.0,0.0,0.0023691568,0.15682277,0.14010221138596535,0.16522634401917458,0.02102353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57857585,-0.6000000238418579,-0.5975822061300278,0.06326862,-0.57812375,-0.5991852432489395,-0.5960285514593124,0.06288543,-0.57910013,-0.5991852432489395,-0.5960285514593124,0.06327005,0.9917085,0.9719017595052719,1.0001865029335022,0.042583033,0.07971928,0.07507376186549664,0.10668390803039074,0.047025807,0.10238594,0.09995736926794052,0.10668390803039074,0.009532226,0.75,0.75,1.0,0.43994135,0.0052614724,0.004954868112690747,0.007041137898340821,0.0031037033,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005785758,0.005975821986794472,0.006000000052154064,0.0006326862,0.57857585,0.5975822061300278,0.6000000238418579,0.06326862,0.57812375,0.5960285514593124,0.5991852432489395,0.06288543,-26.839514,-27.203672885894775,-26.240942001342773,0.82860434,2.1818023,2.138226568698883,2.2004542350769043,0.09368455,0.72726744,0.7127422243356705,0.7334847748279572,0.031228185,0.1696875,0.14000000059604645,0.19249999523162842,0.041619193,0.0003125,0.0,0.0,0.0017677669,0.14825593,0.14016947895288467,0.159769956022501,0.016068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57812375,-0.5991852432489395,-0.5960285514593124,0.06288543,-0.5784148,-0.6000000238418579,-0.5961912274360657,0.062259123,-0.5805714,-0.6046546995639801,-0.5961912274360657,0.06307745,1.0003363,0.972789391875267,1.021352618932724,0.038519446,0.0505081,0.0,0.10647119767963886,0.054723796,0.10029873,0.09520242735743523,0.10647119767963886,0.008726362,0.46875,0.0,1.0,0.50700736,0.0033335346,0.0,0.007027098909020424,0.0036117705,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005781237,0.005960285430774093,0.005991852376610041,0.0006288543,0.57812375,0.5960285514593124,0.5991852432489395,0.06288543,0.5784148,0.5961912274360657,0.6000000238418579,0.062259123,-26.982998,-27.47833824157715,-26.498152256011963,0.74164975,2.2007837,2.140179395675659,2.2470205426216125,0.084744476,0.7335946,0.7133931368589401,0.7490068525075912,0.028248157,0.16675001,0.13600000739097595,0.1860000118613243,0.036919266,0.00025,0.0,0.0,0.0014142137,0.15007967,0.14000215753912926,0.15920370444655418,0.021657752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5784148,-0.6000000238418579,-0.5961912274360657,0.062259123,-0.5783423,-0.6000000238418579,-0.5955523252487183,0.06199859,-0.5808453,-0.6060000061988831,-0.5955523252487183,0.0629583,0.99783105,0.97608482837677,1.0275900661945343,0.038334407,0.05081224,0.0,0.10566139407455921,0.055176966,0.10088656,0.09384476952254772,0.10566139407455921,0.009121798,0.46875,0.0,1.0,0.50700736,0.0033536078,0.0,0.006973652052693069,0.0036416797,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005784148,0.0059619121020659804,0.006000000052154064,0.0006225912,0.5784148,0.5961912274360657,0.6000000238418579,0.062259123,0.5783423,0.5955523252487183,0.6000000238418579,0.06199859,-26.790707,-27.523146152496338,-26.292531490325928,0.8158597,2.1952722,2.1474294662475586,2.260743260383606,0.0843374,0.7317574,0.7158098518848419,0.753581091761589,0.028112466,0.16350001,0.14000000804662704,0.19200000166893005,0.032508064,0.00075,0.0,0.0,0.0023691568,0.14909355,0.13383446633815765,0.15722954273223877,0.0190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5783423,-0.6000000238418579,-0.5955523252487183,0.06199859,-0.57888067,-0.6000000238418579,-0.5948934704065323,0.06092264,-0.5806256,-0.6052696853876114,-0.5948934704065323,0.061601482,0.99917275,0.9790074676275253,1.0196898579597473,0.03083044,0.053032435,0.0,0.10495253466069698,0.05396863,0.10043489,0.09556764923036098,0.10495253466069698,0.007109228,0.5,0.0,1.0,0.5080005,0.0035001407,0.0,0.006926867179572582,0.0035619296,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005783423,0.005955522996373475,0.006000000052154064,0.00061998586,0.5783423,0.5955523252487183,0.6000000238418579,0.06199859,0.57888067,0.5948934704065323,0.6000000238418579,0.06092264,-26.862135,-27.29491424560547,-26.405381202697754,0.6853151,2.1982238,2.1538594365119934,2.2433624863624573,0.06782833,0.7327413,0.7179531753063202,0.7477875351905823,0.022609439,0.15475,0.13600000739097595,0.17000001296401024,0.035289586,0.0005,0.0,0.0,0.0019674776,0.14914575,0.13726499676704407,0.16161317378282547,0.018241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57888067,-0.6000000238418579,-0.5948934704065323,0.06092264,-0.5787915,-0.6000000238418579,-0.5939381420612335,0.06117796,-0.5810622,-0.605213075876236,-0.5939381420612335,0.06204404,0.99412906,0.9632494449615479,1.0266406834125519,0.03946153,0.054654796,0.0,0.10883050039410591,0.055677556,0.101766914,0.09405015036463737,0.10883050039410591,0.009246943,0.5,0.0,1.0,0.5080005,0.0036072165,0.0,0.007182813016697764,0.0036747186,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057888064,0.005948934471234679,0.006000000052154064,0.0006092264,0.57888067,0.5948934704065323,0.6000000238418579,0.06092264,0.5787915,0.5939381420612335,0.6000000238418579,0.06117796,-26.861639,-27.286718368530273,-26.669755935668945,0.7410955,2.1871276,2.11919105052948,2.258654534816742,0.0868171,0.72904253,0.7063970416784286,0.7528848797082901,0.028939033,0.16675001,0.1420000083744526,0.19200000166893005,0.036469165,0.00025,0.0,0.0,0.0014142137,0.15317062,0.1427026391029358,0.16022468358278275,0.016020369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5787915,-0.6000000238418579,-0.5939381420612335,0.06117796,-0.57838196,-0.6000000238418579,-0.5939368009567261,0.061000172,-0.58015877,-0.6051217168569565,-0.5939368009567261,0.061705574,0.9918648,0.9759059697389603,1.0141374170780182,0.034621216,0.0669792,0.0,0.10570466704666615,0.052890733,0.10220501,0.09679722785949707,0.10570466704666615,0.008156667,0.625,0.0,1.0,0.4918694,0.0044206274,0.0,0.006976507953368127,0.0034907882,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057879146,0.005939381313510239,0.006000000052154064,0.0006117796,0.5787915,0.5939381420612335,0.6000000238418579,0.06117796,0.57838196,0.5939368009567261,0.6000000238418579,0.061000172,-26.858149,-27.201546669006348,-26.500400066375732,0.6507969,2.182146,2.1470360159873962,2.2311468720436096,0.076168194,0.72738206,0.7156786769628525,0.7437156289815903,0.0253894,0.17475002,0.14400000870227814,0.20000000298023224,0.04049293,0.0005,0.0,0.0,0.0019674776,0.15147637,0.14186778292059898,0.16062665358185768,0.015050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57838196,-0.6000000238418579,-0.5939368009567261,0.061000172,-0.57907397,-0.6000000238418579,-0.5970117002725601,0.06028333,-0.5806446,-0.60271155834198,-0.5970117002725601,0.06088991,1.0022658,0.9759925603866577,1.0218464732170105,0.0371996,0.05335065,0.0,0.1056841816753149,0.054272298,0.09982909,0.09509602189064026,0.1056841816753149,0.008388993,0.5,0.0,1.0,0.5080005,0.003521143,0.0,0.006975155905820429,0.0035819719,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057838196,0.005939367809332907,0.006000000052154064,0.0006100017,0.57838196,0.5939368009567261,0.6000000238418579,0.061000172,0.57907397,0.5970117002725601,0.6000000238418579,0.06028333,-27.007637,-27.435615062713623,-26.62014675140381,0.6646163,2.2050288,2.1472265124320984,2.248107075691223,0.08184075,0.7350096,0.7157422006130219,0.7493690252304077,0.02728025,0.16350001,0.12800000607967377,0.19200000166893005,0.043673273,0.00025,0.0,0.0,0.0014142137,0.15458907,0.1418922170996666,0.16400087624788284,0.016948484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57907397,-0.6000000238418579,-0.5970117002725601,0.06028333,-0.5787475,-0.6000000238418579,-0.5955935716629028,0.059407808,-0.5806643,-0.6052717417478561,-0.5955935716629028,0.060173396,0.9937564,0.9658925086259842,1.0154605209827423,0.035175182,0.06364312,0.0,0.10817018151283264,0.053585056,0.101766266,0.0965031161904335,0.10817018151283264,0.0080731595,0.59375,0.0,1.0,0.49899092,0.004200446,0.0,0.007139231893233955,0.0035366137,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00579074,0.005970116937533021,0.006000000052154064,0.0006028333,0.57907397,0.5970117002725601,0.6000000238418579,0.06028333,0.5787475,0.5955935716629028,0.6000000238418579,0.059407808,-26.772291,-27.247859001159668,-26.338287830352783,0.70595956,2.186308,2.1250059604644775,2.23405784368515,0.07738693,0.7287693,0.708335354924202,0.74468594789505,0.025795639,0.1735,0.14400000870227814,0.20800000429153442,0.043269597,0.00025,0.0,0.0,0.0014142137,0.14658487,0.13550616428256035,0.15787041932344437,0.017208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5787475,-0.6000000238418579,-0.5955935716629028,0.059407808,-0.5784705,-0.5995015799999237,-0.5942462533712387,0.05858826,-0.5797043,-0.6002680510282516,-0.5942462533712387,0.05909719,0.991753,0.972639262676239,1.0095096230506897,0.036480185,0.07319221,0.0,0.10650682263076305,0.050315488,0.102258794,0.09783412329852581,0.10650682263076305,0.008346718,0.6875,0.0,1.0,0.4709291,0.0048306854,0.0,0.0070294501492753625,0.003320822,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057874746,0.005955935572274029,0.006000000052154064,0.00059407804,0.5787475,0.5955935716629028,0.6000000238418579,0.059407808,0.5784705,0.5942462533712387,0.5995015799999237,0.05858826,-27.0603,-27.46514320373535,-26.692565441131592,0.7685898,2.1819,2.1398491263389587,2.220965564250946,0.08025802,0.72730005,0.7132830619812012,0.7403218746185303,0.026752668,0.17075,0.15000000968575478,0.1860000118613243,0.032359872,0.0005,0.0,0.0,0.0019674776,0.15617272,0.13696205615997314,0.1733238659799099,0.023530278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5784705,-0.5995015799999237,-0.5942462533712387,0.05858826,-0.5782737,-0.5994956344366074,-0.5940333753824234,0.057751138,-0.5795358,-0.600420355796814,-0.5940333753824234,0.058283273,0.9851903,0.953855574131012,1.0096147954463959,0.03706577,0.07150601,0.0,0.11121019162237644,0.05274636,0.103830375,0.09781043976545334,0.11121019162237644,0.008716069,0.65625,0.0,1.0,0.4825587,0.0047193966,0.0,0.007339872419834137,0.0034812596,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005784705,0.005942462477833033,0.005995015613734722,0.0005858826,0.5784705,0.5942462533712387,0.5995015799999237,0.05858826,0.5782737,0.5940333753824234,0.5994956344366074,0.057751138,-26.672722,-26.953365802764893,-26.255033016204834,0.7521659,2.1674619,2.0985241532325745,2.2211968898773193,0.08154633,0.72248733,0.6995080709457397,0.7403989881277084,0.02718211,0.17050001,0.14800000935792923,0.18400001525878906,0.039893407,0.0005,0.0,0.0,0.0019674776,0.14751925,0.13420723006129265,0.1547614112496376,0.01762769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5782737,-0.5994956344366074,-0.5940333753824234,0.057751138,-0.5783417,-0.6000000238418579,-0.592993751168251,0.057027157,-0.58004415,-0.604229211807251,-0.592993751168251,0.057740584,1.0007378,0.9733167737722397,1.041616439819336,0.04579154,0.06079245,0.0,0.1063369270414114,0.054675885,0.10036812,0.09086227789521217,0.1063369270414114,0.010559445,0.5625,0.0,1.0,0.5040161,0.0040123016,0.0,0.007018237258307636,0.0036086084,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057827374,0.005940333707258105,0.00599495624192059,0.0005775114,0.5782737,0.5940333753824234,0.5994956344366074,0.057751138,0.5783417,0.592993751168251,0.6000000238418579,0.057027157,-27.064875,-27.62406015396118,-26.45332670211792,0.83087665,2.201667,2.141339659690857,2.2916018962860107,0.10074338,0.73388904,0.7137798964977264,0.7638673037290573,0.03358113,0.17375001,0.14400000870227814,0.20000000298023224,0.040037885,0.0005,0.0,0.0,0.0019674776,0.15434851,0.14213740825653076,0.16528916731476784,0.016965719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5783417,-0.6000000238418579,-0.592993751168251,0.057027157,-0.5784789,-0.599389836192131,-0.5925822556018829,0.056231223,-0.5795819,-0.599389836192131,-0.5925822556018829,0.05671344,0.9946195,0.9770740121603012,1.009941577911377,0.028069012,0.06883696,0.0,0.10542083904147148,0.050714668,0.10144811,0.09773701429367065,0.10542083904147148,0.006395951,0.65625,0.0,1.0,0.4825587,0.0045432393,0.0,0.0069577754475176334,0.0033471682,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057834173,0.005929937353357673,0.006000000052154064,0.0005702715,0.5783417,0.592993751168251,0.6000000238418579,0.057027157,0.5784789,0.5925822556018829,0.599389836192131,0.056231223,-26.938482,-27.13777208328247,-26.521831035614014,0.62703335,2.1882067,2.1496057510375977,2.2219158411026,0.061753053,0.72940224,0.716535285115242,0.7406386435031891,0.02058435,0.1735,0.15200001001358032,0.1940000019967556,0.032603186,0.00025,0.0,0.0,0.0014142137,0.14842968,0.13480456173419952,0.16302864998579025,0.019246012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5784789,-0.599389836192131,-0.5925822556018829,0.056231223,-0.5789849,-0.6000000238418579,-0.5932487994432449,0.05540726,-0.58053595,-0.6036184132099152,-0.5932487994432449,0.056062657,1.0015675,0.9809592962265015,1.0233472287654877,0.03593022,0.056480553,0.0,0.10448221303522587,0.054032773,0.09997072,0.09476724825799465,0.10448221303522587,0.008279711,0.53125,0.0,1.0,0.50700736,0.0037277164,0.0,0.0068958260817453265,0.0035661631,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057847886,0.005925822537392378,0.005993898259475827,0.0005623122,0.5784789,0.5925822556018829,0.599389836192131,0.056231223,0.5789849,0.5932487994432449,0.6000000238418579,0.05540726,-27.039148,-27.475895404815674,-26.608823776245117,0.6964495,2.2034924,2.158153533935547,2.251408874988556,0.07904807,0.7344975,0.7193845361471176,0.7504696398973465,0.026349356,0.15300001,0.12000000476837158,0.18400001525878906,0.035239276,0.00025,0.0,0.0,0.0014142137,0.1509644,0.14191928133368492,0.15997058153152466,0.014434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5789849,-0.6000000238418579,-0.5932487994432449,0.05540726,-0.5787998,-0.6000000238418579,-0.5922527313232422,0.056159735,-0.58009666,-0.6004398763179779,-0.5922527313232422,0.056715157,0.98839545,0.9693286716938019,1.0063364207744598,0.041210085,0.07088087,0.0,0.10731877759099007,0.052423846,0.10315151,0.09855194203555584,0.10731877759099007,0.009641485,0.65625,0.0,1.0,0.4825587,0.004678137,0.0,0.007083039381541312,0.0034599737,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057898494,0.005932487896643579,0.006000000052154064,0.00055407255,0.5789849,0.5932487994432449,0.6000000238418579,0.05540726,0.5787998,0.5922527313232422,0.6000000238418579,0.056159735,-26.847738,-27.318129062652588,-26.129186153411865,0.91574514,2.1745133,2.132565677165985,2.2139843106269836,0.090664,0.72483784,0.71085524559021,0.7379948049783707,0.030221336,0.179375,0.1574999950826168,0.20249998942017555,0.046762094,0.000625,0.0,0.0,0.0024593468,0.14857587,0.13655169680714607,0.16146524623036385,0.019455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5787998,-0.6000000238418579,-0.5922527313232422,0.056159735,-0.57838976,-0.6000000238418579,-0.591059610247612,0.056364685,-0.58027804,-0.6041950881481171,-0.591059610247612,0.057164777,0.9852143,0.9498409628868103,1.022427648305893,0.036660124,0.06529916,0.0,0.11224319785833359,0.05503206,0.10382095,0.09496692009270191,0.11224319785833359,0.008769723,0.59375,0.0,1.0,0.49899092,0.0043097446,0.0,0.007408051053062081,0.003632116,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057879975,0.005922527285292745,0.006000000052154064,0.0005615973,0.5787998,0.5922527313232422,0.6000000238418579,0.056159735,0.57838976,0.591059610247612,0.6000000238418579,0.056364685,-26.88487,-27.468668937683105,-26.356497764587402,0.8820209,2.1675148,2.0896918177604675,2.2493858337402344,0.08065388,0.722505,0.6965639591217041,0.7497953176498413,0.02688463,0.16925001,0.15200001001358032,0.1860000118613243,0.028672792,0.0,0.0,0.0,0.0,0.15267247,0.13634727150201797,0.16758546605706215,0.021579636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57838976,-0.6000000238418579,-0.591059610247612,0.056364685,-0.5785676,-0.6000000238418579,-0.5937758088111877,0.05633891,-0.5804752,-0.6049403995275497,-0.5937758088111877,0.057147477,0.9988493,0.9815887957811356,1.0167901813983917,0.030566704,0.05603754,0.0,0.10433082841336727,0.05356886,0.10050358,0.09620792418718338,0.10433082841336727,0.00696908,0.53125,0.0,1.0,0.50700736,0.0036984778,0.0,0.006885834503918886,0.0035355445,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005783898,0.005910595995374024,0.006000000052154064,0.00056364684,0.57838976,0.591059610247612,0.6000000238418579,0.056364685,0.5785676,0.5937758088111877,0.6000000238418579,0.05633891,-26.918232,-27.435179710388184,-26.360617637634277,0.6875357,2.1975121,2.159538447856903,2.2369831204414368,0.06724809,0.7325041,0.7198461890220642,0.745661050081253,0.02241603,0.156,0.1340000070631504,0.17600001394748688,0.034001898,0.0,0.0,0.0,0.0,0.14597331,0.1322147473692894,0.16078761219978333,0.018316964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5785676,-0.6000000238418579,-0.5937758088111877,0.05633891,-0.5784197,-0.6000000238418579,-0.5921976566314697,0.05555054,-0.5801213,-0.6045593768358231,-0.5921976566314697,0.056286864,0.99244046,0.9697797745466232,1.0165968835353851,0.036872,0.06412105,0.0,0.10720629431307316,0.054025516,0.102109976,0.09625344723463058,0.10720629431307316,0.008611083,0.59375,0.0,1.0,0.49899092,0.0042319894,0.0,0.007075615460053086,0.003565684,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005785676,0.005937758134678006,0.006000000052154064,0.00056338904,0.5785676,0.5937758088111877,0.6000000238418579,0.05633891,0.5784197,0.5921976566314697,0.6000000238418579,0.05555054,-26.982624,-27.667582511901855,-26.425801277160645,0.7228245,2.1834126,2.1335580945014954,2.2365578413009644,0.08112001,0.72780424,0.7111860364675522,0.7455193102359772,0.027040001,0.16675001,0.1420000083744526,0.19200000166893005,0.04475525,0.00025,0.0,0.0,0.0014142137,0.1522576,0.13563048094511032,0.16359637305140495,0.018740831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
