mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,328,0.0,17,-0.07779208,-0.038205452,-0.038205452,0.79540044,0.16017678,0.16017678,1.0,0.04036455,0.252,0.0,0.00077792077,0.07779208,0.038205452,-24.646204,1.749916,0.58330536,0.256,0.0,0.3767022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,329,0.0,17,-0.038205452,0.0021612272,0.0021612272,0.7912864,0.16170132,0.16170132,1.0,0.040748734,0.252,0.0,0.0003820545,0.038205452,0.0,-23.75812,1.7408649,0.5802883,0.28,0.0,0.37538177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,330,1.0,18,0.0021612272,-0.53415924,-0.53415924,0.7611224,0.17333153,0.17333153,1.0,0.043679547,0.252,0.0,0.0,0.0,0.53415924,-23.61985,1.6745027,0.5581676,0.296,0.008,0.40223312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,331,0.0,18,-0.53415924,-0.49778664,-0.49778664,0.78111655,0.16553256,0.16553256,1.0,0.041714206,0.252,0.0,0.0053415922,0.53415924,0.49778664,-24.416998,1.7184907,0.57283026,0.312,0.0,0.46562964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,332,0.0,18,-0.49778664,-0.46462613,-0.46462613,0.8200385,0.1513427,0.1513427,1.0,0.038138364,0.252,0.0,0.004977866,0.49778664,0.46462613,-24.75184,1.8041208,0.6013736,0.216,0.0,0.46339962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,333,0.0,18,-0.46462613,-0.4273927,-0.4273927,0.77939665,0.1661894,0.1661894,1.0,0.04187973,0.252,0.0,0.004646261,0.46462613,0.4273927,-23.661865,1.7147069,0.57156897,0.264,0.0,0.44926953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,334,0.0,18,-0.4273927,-0.39693788,-0.39693788,0.8607117,0.1378124,0.1378124,1.0,0.03472873,0.252,0.0,0.004273927,0.4273927,0.39693788,-24.927011,1.8936036,0.6312012,0.18400002,0.0,0.4403685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,335,0.0,18,-0.39693788,-0.36259538,-0.36259538,0.8180674,0.15203117,0.15203117,1.0,0.038311854,0.252,0.0,0.003969379,0.39693788,0.36259538,-24.330807,1.7997842,0.5999281,0.18400002,0.0,0.45341748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,336,0.0,18,-0.36259538,-0.3266266,-0.3266266,0.8037629,0.15712202,0.15712202,1.0,0.039594747,0.252,0.0,0.0036259538,0.36259538,0.3266266,-24.324932,1.7683138,0.58943796,0.24800001,0.0,0.44658503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,337,0.0,18,-0.3266266,-0.29299158,-0.29299158,0.83435893,0.1464337,0.1464337,1.0,0.03690129,0.252,0.0,0.0032662658,0.3266266,0.29299158,-25.763151,1.8356264,0.6118755,0.24800001,0.0,0.46694615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,338,0.0,18,-0.29299158,-0.25657982,-0.25657982,0.8065475,0.15611781,0.15611781,1.0,0.03934169,0.252,0.0,0.0029299157,0.29299158,0.25657982,-24.283876,1.7744399,0.59148,0.19999999,0.0,0.35700712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,339,0.0,18,-0.25657982,-0.21914345,-0.21914345,0.79931706,0.15873873,0.15873873,1.0,0.04000216,0.252,0.0,0.0025657981,0.25657982,0.21914345,-24.854988,1.7585326,0.5861776,0.296,0.0,0.44105542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,340,0.0,18,-0.21914345,-0.18064736,-0.18064736,0.79193926,0.16145845,0.16145845,1.0,0.04068753,0.252,0.0,0.0021914344,0.21914345,0.18064736,-23.480566,1.7423011,0.58076704,0.256,0.0,0.4251041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,341,0.0,18,-0.18064736,-0.14547205,-0.14547205,0.83341277,0.14675307,0.14675307,1.0,0.036981776,0.252,0.0,0.0018064736,0.18064736,0.14547205,-25.024687,1.8335447,0.6111816,0.33600003,0.008,0.4529706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,342,0.0,18,-0.14547205,-0.1088093,-0.1088093,0.8202765,0.15125978,0.15125978,1.0,0.038117465,0.252,0.0,0.0014547205,0.14547205,0.1088093,-24.740059,1.8046443,0.60154814,0.208,0.0,0.46173406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,343,0.0,18,-0.1088093,-0.07310792,-0.07310792,0.83567697,0.14598997,0.14598997,1.0,0.036789473,0.252,0.0,0.0010880929,0.1088093,0.07310792,-25.24424,1.838526,0.612842,0.18400002,0.0,0.45800218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,344,0.0,18,-0.07310792,-0.035342317,-0.035342317,0.8159772,0.15276462,0.15276462,1.0,0.038496684,0.252,0.0,0.0007310792,0.07310792,0.035342317,-24.366987,1.7951857,0.5983952,0.28,0.0,0.4359716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,345,0.0,18,-0.035342317,0.0030191417,0.0030191417,0.81352264,0.15363048,0.15363048,1.0,0.038714882,0.252,0.0,0.00035342315,0.035342317,0.0,-23.34466,1.7897855,0.59659517,0.16800001,0.0,0.45877692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,346,1.0,19,0.0030191417,-0.5405489,-0.5405489,0.8399183,0.14457116,0.14457116,1.0,0.03643193,0.252,0.0,0.0,0.0,0.5405489,-25.065989,1.8478572,0.61595243,0.24000001,0.0,0.4441863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,347,0.0,19,-0.5405489,-0.506134,-0.506134,0.80129474,0.15801752,0.15801752,1.0,0.039820414,0.252,0.0,0.005405489,0.5405489,0.506134,-24.209743,1.7628837,0.5876279,0.24000001,0.0,0.53931904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,348,0.0,19,-0.506134,-0.47342384,-0.47342384,0.82423675,0.14988674,0.14988674,1.0,0.03777146,0.252,0.0,0.0050613396,0.506134,0.47342384,-24.803375,1.8133571,0.6044524,0.256,0.0,0.5504874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,349,0.0,19,-0.47342384,-0.43923667,-0.43923667,0.811212,0.15445003,0.15445003,1.0,0.03892141,0.252,0.0,0.004734238,0.47342384,0.43923667,-24.062658,1.7847021,0.5949007,0.256,0.0,0.50636387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,350,0.0,19,-0.43923667,-0.40687254,-0.40687254,0.83606637,0.14585912,0.14585912,1.0,0.0367565,0.252,0.0,0.0043923664,0.43923667,0.40687254,-23.87795,1.8393828,0.6131276,0.24800001,0.008,0.48947567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,351,0.0,19,-0.40687254,-0.37048975,-0.37048975,0.79446554,0.16052197,0.16052197,1.0,0.040451538,0.252,0.0,0.0040687253,0.40687254,0.37048975,-24.239841,1.7478591,0.5826197,0.22999999,0.0,0.46329707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,352,0.0,19,-0.37048975,-0.3373554,-0.3373554,0.83508974,0.14618748,0.14618748,1.0,0.036839247,0.252,0.0,0.0037048974,0.37048975,0.3373554,-25.130356,1.8372341,0.6124114,0.2,0.0,0.50079465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,353,0.0,19,-0.3373554,-0.30335918,-0.30335918,0.82887995,0.1482928,0.1482928,1.0,0.037369784,0.252,0.0,0.003373554,0.3373554,0.30335918,-25.380692,1.8235723,0.60785747,0.24800001,0.0,0.53822464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,354,0.0,19,-0.30335918,-0.2686099,-0.2686099,0.8241059,0.14993191,0.14993191,1.0,0.03778284,0.252,0.0,0.0030335917,0.30335918,0.2686099,-24.60335,1.8130692,0.6043564,0.264,0.0,0.5293873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,355,0.0,19,-0.2686099,-0.23408458,-0.23408458,0.8307241,0.14766443,0.14766443,1.0,0.037211437,0.252,0.0,0.0026860991,0.2686099,0.23408458,-25.360998,1.8276296,0.6092099,0.2,0.0,0.51103485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,356,0.0,19,-0.23408458,-0.19809914,-0.19809914,0.81790376,0.15208845,0.15208845,1.0,0.03832629,0.252,0.0,0.0023408458,0.23408458,0.19809914,-25.375954,1.7994242,0.5998081,0.28,0.008,0.5437928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,357,0.0,19,-0.19809914,-0.15987457,-0.15987457,0.7971145,0.15954585,0.15954585,1.0,0.040205557,0.252,0.0,0.0019809913,0.19809914,0.15987457,-23.716036,1.7536869,0.5845623,0.224,0.0,0.50852907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,358,0.0,19,-0.15987457,-0.12343186,-0.12343186,0.8211433,0.15095818,0.15095818,1.0,0.03804146,0.252,0.0,0.0015987457,0.15987457,0.12343186,-24.238771,1.8065513,0.6021838,0.24800001,0.0,0.51078814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,359,0.0,19,-0.12343186,-0.0877623,-0.0877623,0.83432865,0.14644392,0.14644392,1.0,0.03690387,0.252,0.0,0.0012343186,0.12343186,0.0877623,-25.303915,1.8355597,0.61185324,0.23200001,0.0,0.5340453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,360,0.0,19,-0.0877623,-0.050180152,-0.050180152,0.8163938,0.15261815,0.15261815,1.0,0.038459774,0.252,0.0,0.00087762304,0.0877623,0.050180152,-24.24099,1.7961022,0.59870076,0.28800002,0.008,0.5181444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,361,0.0,19,-0.050180152,-0.011156102,-0.011156102,0.8045193,0.15684861,0.15684861,1.0,0.03952585,0.252,0.0,0.0005018015,0.050180152,0.011156102,-23.364603,1.7699778,0.58999264,0.224,0.0,0.47621083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,362,1.0,20,-0.011156102,-0.5516165,-0.5516165,0.803145,0.15734574,0.15734574,1.0,0.03965113,0.252,0.0,0.000111561014,0.011156102,0.5516165,-24.376661,1.7669543,0.5889848,0.272,0.008,0.52797586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,363,0.0,20,-0.5516165,-0.5214075,-0.5214075,0.8484262,0.14176655,0.14176655,1.0,0.03572517,0.252,0.0,0.005516165,0.5516165,0.5214075,-24.577011,1.866575,0.62219167,0.16000001,0.0,0.59613913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,364,0.0,20,-0.5214075,-0.48935467,-0.48935467,0.8300775,0.14788444,0.14788444,1.0,0.03726688,0.252,0.0,0.0052140746,0.5214075,0.48935467,-24.423866,1.826207,0.6087357,0.14,0.0,0.5069617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,365,0.0,20,-0.48935467,-0.45273358,-0.45273358,0.7831992,0.16474067,0.16474067,1.0,0.04151465,0.252,0.0,0.0048935465,0.48935467,0.45273358,-24.21433,1.7230726,0.57435757,0.272,0.0,0.62934697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,366,0.0,20,-0.45273358,-0.4157684,-0.4157684,0.7834309,0.1646528,0.1646528,1.0,0.041492503,0.252,0.0,0.0045273355,0.45273358,0.4157684,-23.20363,1.7235824,0.5745275,0.30400002,0.0,0.5758287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,367,0.0,20,-0.4157684,-0.37664813,-0.37664813,0.76513344,0.17173806,0.17173806,1.0,0.04327799,0.252,0.0,0.0041576843,0.4157684,0.37664813,-23.523302,1.6833272,0.56110907,0.28,0.0,0.6078678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,368,0.0,20,-0.37664813,-0.34035492,-0.34035492,0.7986931,0.15896697,0.15896697,1.0,0.04005968,0.252,0.0,0.0037664813,0.37664813,0.34035492,-23.533588,1.75716,0.58572,0.24800001,0.0,0.5942463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,369,0.0,20,-0.34035492,-0.30576167,-0.30576167,0.8216534,0.15078098,0.15078098,1.0,0.037996806,0.252,0.0,0.003403549,0.34035492,0.30576167,-24.431744,1.8076737,0.6025579,0.24800001,0.0,0.59042376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,370,0.0,20,-0.30576167,-0.26749521,-0.26749521,0.78519726,0.16398448,0.16398448,1.0,0.04132409,0.252,0.0,0.0030576165,0.30576167,0.26749521,-23.14619,1.7274685,0.57582283,0.28,0.0,0.59307957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,371,0.0,20,-0.26749521,-0.23124942,-0.23124942,0.81121933,0.15444742,0.15444742,1.0,0.03892075,0.252,0.0,0.0026749521,0.26749521,0.23124942,-24.743568,1.7847182,0.5949061,0.216,0.0,0.61946195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,372,0.0,20,-0.23124942,-0.19656876,-0.19656876,0.83327913,0.14679824,0.14679824,1.0,0.036993157,0.252,0.0,0.0023124942,0.23124942,0.19656876,-24.826052,1.8332508,0.6110836,0.208,0.0,0.59342223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,373,0.0,20,-0.19656876,-0.16135846,-0.16135846,0.83113813,0.14752372,0.14752372,1.0,0.037175976,0.252,0.0,0.0019656876,0.19656876,0.16135846,-25.001251,1.8285404,0.6095135,0.224,0.0,0.5958023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,374,0.0,20,-0.16135846,-0.1263337,-0.1263337,0.83746463,0.14539026,0.14539026,1.0,0.036638346,0.252,0.0,0.0016135846,0.16135846,0.1263337,-24.32442,1.842459,0.614153,0.208,0.0,0.5779293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,375,0.0,20,-0.1263337,-0.0931617,-0.0931617,0.86439633,0.13664812,0.13664812,1.0,0.034435328,0.252,0.0,0.001263337,0.1263337,0.0931617,-25.06844,1.9017099,0.6339033,0.2,0.008,0.596851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,376,0.0,20,-0.0931617,-0.05239658,-0.05239658,0.78129846,0.16546324,0.16546324,1.0,0.04169674,0.252,0.0,0.000931617,0.0931617,0.05239658,-23.811283,1.7188909,0.57296365,0.30400002,0.0,0.61429244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,377,0.0,20,-0.05239658,-0.010833498,-0.010833498,0.7772521,0.1670121,0.1670121,1.0,0.04208705,0.252,0.0,0.0005239658,0.05239658,0.010833498,-23.69706,1.7099887,0.56999624,0.26,0.01,0.49519777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,378,1.0,21,-0.010833498,-0.551269,-0.551269,0.80290693,0.15743202,0.15743202,1.0,0.03967287,0.252,0.0,0.00010833498,0.010833498,0.551269,-23.638212,1.7664305,0.5888102,0.256,0.0,0.6291727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,379,0.0,21,-0.551269,-0.5162743,-0.5162743,0.7938661,0.16074368,0.16074368,1.0,0.04050741,0.252,0.0,0.0055126897,0.551269,0.5162743,-24.43365,1.7465403,0.58218014,0.16800001,0.0,0.7171042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,380,0.0,21,-0.5162743,-0.48450243,-0.48450243,0.83396745,0.14656577,0.14656577,1.0,0.036934573,0.252,0.0,0.0051627425,0.5162743,0.48450243,-24.997154,1.834765,0.61158836,0.328,0.008,0.6901001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,381,0.0,21,-0.48450243,-0.4457512,-0.4457512,0.7619511,0.17300113,0.17300113,1.0,0.043596283,0.252,0.0,0.004845024,0.48450243,0.4457512,-23.69911,1.6763259,0.5587753,0.328,0.0,0.70414174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,382,0.0,21,-0.4457512,-0.41211,-0.41211,0.8204905,0.15118527,0.15118527,1.0,0.03809869,0.252,0.0,0.004457512,0.4457512,0.41211,-24.057184,1.8051151,0.6017051,0.18400002,0.0,0.67284733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,383,0.0,21,-0.41211,-0.37323493,-0.37323493,0.7679709,0.17061967,0.17061967,1.0,0.042996157,0.252,0.0,0.0041211,0.41211,0.37323493,-24.134335,1.6895697,0.5631899,0.24800001,0.0,0.7109386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,384,0.0,21,-0.37323493,-0.33388814,-0.33388814,0.7671337,0.1709489,0.1709489,1.0,0.043079123,0.252,0.0,0.0037323493,0.37323493,0.33388814,-24.093576,1.6877279,0.562576,0.23200001,0.008,0.7070501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,385,0.0,21,-0.33388814,-0.2906082,-0.2906082,0.73283917,0.18499535,0.18499535,1.0,0.04661883,0.252,0.0,0.0033388813,0.33388814,0.2906082,-23.418362,1.6122783,0.5374261,0.35200003,0.008,0.73164123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,386,0.0,21,-0.2906082,-0.25259057,-0.25259057,0.7894257,0.16239561,0.16239561,1.0,0.040923696,0.252,0.0,0.002906082,0.2906082,0.25259057,-24.197735,1.7367711,0.5789237,0.24800001,0.008,0.7367768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,387,0.0,21,-0.25259057,-0.21562551,-0.21562551,0.80490285,0.15671016,0.15671016,1.0,0.03949096,0.252,0.0,0.0025259056,0.25259057,0.21562551,-24.48081,1.7708216,0.59027386,0.296,0.0,0.7197265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,388,0.0,21,-0.21562551,-0.17726475,-0.17726475,0.79376304,0.16078183,0.16078183,1.0,0.04051702,0.252,0.0,0.002156255,0.21562551,0.17726475,-23.766243,1.7463136,0.58210456,0.272,0.0,0.69576645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,389,0.0,21,-0.17726475,-0.14175537,-0.14175537,0.82990104,0.14794455,0.14794455,1.0,0.037282027,0.252,0.0,0.0017726475,0.17726475,0.14175537,-24.734587,1.8258188,0.6086063,0.208,0.0,0.71523494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,390,0.0,21,-0.14175537,-0.10174922,-0.10174922,0.7841516,0.16437978,0.16437978,1.0,0.041423704,0.252,0.0,0.0014175536,0.14175537,0.10174922,-24.594316,1.725168,0.575056,0.25,0.0,0.58039224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,391,0.0,21,-0.10174922,-0.06118038,-0.06118038,0.7824499,0.16502513,0.16502513,1.0,0.041586332,0.252,0.0,0.0010174921,0.10174922,0.06118038,-24.25326,1.7214241,0.5738081,0.24800001,0.0,0.7046359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,392,0.0,21,-0.06118038,-0.021116935,-0.021116935,0.79207027,0.16140972,0.16140972,1.0,0.04067525,0.252,0.0,0.0006118038,0.06118038,0.021116935,-24.032211,1.7425894,0.5808631,0.192,0.0,0.7001918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,393,0.0,21,-0.021116935,0.016963894,0.016963894,0.8182925,0.15195237,0.15195237,1.0,0.038292,0.252,0.0,0.00021116935,0.021116935,0.0,-24.291391,1.8002795,0.6000932,0.24800001,0.0,0.69162244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,394,1.0,22,0.016963894,-0.5243203,-0.5243203,0.8135126,0.15363401,0.15363401,1.0,0.038715772,0.252,0.0,0.0,0.0,0.5243203,-25.363508,1.7897636,0.5965879,0.24800001,0.0,0.6921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,395,0.0,22,-0.5243203,-0.48887318,-0.48887318,0.7919092,0.16146961,0.16146961,1.0,0.040690344,0.252,0.0,0.005243203,0.5243203,0.48887318,-24.852564,1.7422351,0.58074504,0.23200001,0.0,0.8136289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,396,0.0,22,-0.48887318,-0.45074847,-0.45074847,0.7677962,0.1706883,0.1706883,1.0,0.043013453,0.252,0.0,0.0048887315,0.48887318,0.45074847,-23.2832,1.6891854,0.56306183,0.23200001,0.0,0.8181051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,397,0.0,22,-0.45074847,-0.41682172,-0.41682172,0.8166824,0.15251675,0.15251675,1.0,0.038434222,0.252,0.0,0.004507485,0.45074847,0.41682172,-24.57156,1.7967372,0.5989124,0.272,0.0,0.78023875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,398,0.0,22,-0.41682172,-0.380674,-0.380674,0.79592407,0.15998377,0.15998377,1.0,0.04031591,0.252,0.0,0.004168217,0.41682172,0.380674,-23.652155,1.7510679,0.58368933,0.256,0.0,0.7817233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,399,0.0,22,-0.380674,-0.34434855,-0.34434855,0.7979075,0.15925479,0.15925479,1.0,0.040132206,0.252,0.0,0.00380674,0.380674,0.34434855,-24.22911,1.7554315,0.58514386,0.272,0.0,0.7980992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,400,0.0,22,-0.34434855,-0.3067297,-0.3067297,0.78795713,0.16294569,0.16294569,1.0,0.041062314,0.252,0.0,0.0034434854,0.34434855,0.3067297,-23.607126,1.7335403,0.57784677,0.2,0.0,0.7937849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,401,0.0,22,-0.3067297,-0.2704265,-0.2704265,0.80622995,0.15623201,0.15623201,1.0,0.03937047,0.252,0.0,0.003067297,0.3067297,0.2704265,-24.059772,1.7737414,0.59124714,0.256,0.0,0.815662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,402,0.0,22,-0.2704265,-0.23211066,-0.23211066,0.78840375,0.1627782,0.1627782,1.0,0.041020107,0.252,0.0,0.002704265,0.2704265,0.23211066,-24.22046,1.7345228,0.5781743,0.264,0.0,0.7892726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,403,0.0,22,-0.23211066,-0.19300765,-0.19300765,0.78414714,0.16438146,0.16438146,1.0,0.04142413,0.252,0.0,0.0023211066,0.23211066,0.19300765,-24.15158,1.7251582,0.57505274,0.25,0.0,0.6526499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,404,0.0,22,-0.19300765,-0.15483361,-0.15483361,0.7982117,0.15914328,0.15914328,1.0,0.04010411,0.252,0.0,0.0019300764,0.19300765,0.15483361,-24.29005,1.7561008,0.58536696,0.272,0.0,0.8202534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,405,0.0,22,-0.15483361,-0.11185577,-0.11185577,0.75278515,0.17669119,0.17669119,1.0,0.044526182,0.252,0.0,0.0015483361,0.15483361,0.11185577,-23.95011,1.6561604,0.55205345,0.264,0.0,0.85320383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,406,0.0,22,-0.11185577,-0.06940597,-0.06940597,0.76222944,0.17289026,0.17289026,1.0,0.043568347,0.252,0.0,0.0011185576,0.11185577,0.06940597,-23.37056,1.6769383,0.55897945,0.224,0.0,0.8255745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,407,0.0,22,-0.06940597,-0.027058043,-0.027058043,0.7675082,0.17080154,0.17080154,1.0,0.04304199,0.252,0.0,0.0006940597,0.06940597,0.027058043,-24.07011,1.6885518,0.5628506,0.264,0.0,0.80197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,408,0.0,22,-0.027058043,0.018091818,0.018091818,0.7441492,0.18023984,0.18023984,1.0,0.04542044,0.252,0.0,0.0002705804,0.027058043,0.0,-23.053202,1.6371609,0.54572034,0.32000002,0.0,0.8052637,0.0,0.0
