update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
650,0.0,0.0,0.0,0.0,8.25,8.0,9.0,1.3198240351921797,0.34631,0.23304392024874687,0.49449897557497025,0.15946487,0.3543099,0.24036777764558792,0.5021369531750679,0.15945221,0.3543099,0.24036777764558792,0.5021369531750679,0.15945221,0.91800034,0.9030374586582184,0.9361942708492279,0.037273783,0.121210456,0.11583185568451881,0.12501555681228638,0.010328848,0.121210456,0.11583185568451881,0.12501555681228638,0.010328848,1.0,1.0,1.0,0.0,0.0079998905,0.00764490244910121,0.00825102673843503,0.00068170397,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.004585,-26.484320163726807,-25.68503189086914,0.7677598,2.019641,1.9867221117019653,2.05966854095459,0.082003966,0.6732137,0.6622407287359238,0.6865562051534653,0.027334657,0.19593748,0.16750000044703484,0.22999998927116394,0.05161016,0.000625,0.0,0.0,0.0024593468,0.15013775,0.1415390446782112,0.16617852449417114,0.017842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.03125,0.0,0.0,0.17677669,8.28125,8.0,9.0,1.3255400603576277,0.3543099,0.24036777764558792,0.5021369531750679,0.15945221,0.34429875,0.23639411851763725,0.4728914275765419,0.1652759,0.34429875,0.23639411851763725,0.4728914275765419,0.1652759,0.91169846,0.8826547414064407,0.931967481970787,0.035314497,0.12293722,0.11695987544953823,0.13102230057120323,0.009904463,0.12293722,0.11695987544953823,0.13102230057120323,0.009904463,1.0,1.0,1.0,0.0,0.008113856,0.00771935167722404,0.00864747166633606,0.00065369456,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.711842,-26.188759326934814,-25.324446201324463,0.79530305,2.0057766,1.9418792128562927,2.050369381904602,0.07769344,0.6685923,0.6472930759191513,0.6834564954042435,0.025897812,0.20225,0.17600001394748688,0.2240000069141388,0.03538452,0.00025,0.0,0.0,0.0014142137,0.1534938,0.1397196166217327,0.16470510885119438,0.017710917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0625,0.0,0.0,0.2459347,8.34375,8.0,9.0,1.358589757444188,0.34429875,0.23639411851763725,0.4728914275765419,0.1652759,0.31602952,0.2007642574608326,0.413180373609066,0.17289434,0.31602952,0.2007642574608326,0.413180373609066,0.17289434,0.91896987,0.8885333985090256,0.9569171965122223,0.03649533,0.12092081,0.11042890325188637,0.12926073372364044,0.010015599,0.12092081,0.11042890325188637,0.12926073372364044,0.010015599,1.0,1.0,1.0,0.0,0.007980773,0.007288307650014758,0.008531208615750074,0.0006610296,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.889187,-26.32746124267578,-25.26887321472168,0.6940705,2.021774,1.954812467098236,2.105259895324707,0.08029133,0.67392474,0.651604175567627,0.7017533183097839,0.026763776,0.18975,0.1600000113248825,0.20800000429153442,0.034137294,0.0,0.0,0.0,0.0,0.15218292,0.13687727227807045,0.16824009642004967,0.018397039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,8.34375,8.0,9.0,1.358589757444188,0.31602952,0.2007642574608326,0.413180373609066,0.17289434,0.3235038,0.20855721458792686,0.42123690247535706,0.17282875,0.3235038,0.20855721458792686,0.42123690247535706,0.17282875,0.9160289,0.8870673477649689,0.9330137521028519,0.047379803,0.113246605,0.11667726747691631,0.12969988584518433,0.037950575,0.12200644,0.11667726747691631,0.12969988584518433,0.01263091,0.90625,1.0,1.0,0.29614457,0.007474276,0.007700699497945607,0.00856019277125597,0.0025047378,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.814957,-26.186965465545654,-25.31718873977661,0.830497,2.0153039,1.9515871405601501,2.052671253681183,0.10423767,0.67176795,0.650529071688652,0.6842237710952759,0.03474589,0.20175001,0.1680000126361847,0.23200000822544098,0.04153118,0.00025,0.0,0.0,0.0014142137,0.15189415,0.14318737387657166,0.16107746213674545,0.012744082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0625,0.0,0.0,0.2459347,8.40625,8.0,9.0,1.387952193096931,0.3235038,0.20855721458792686,0.42123690247535706,0.17282875,0.2950355,0.1840078979730606,0.41817333549261093,0.1753743,0.2950355,0.1840078979730606,0.41817333549261093,0.1753743,0.9197958,0.8915229737758636,0.948357105255127,0.045962863,0.117904976,0.11262708716094494,0.12837397679686546,0.024729665,0.12094117,0.11262708716094494,0.12837397679686546,0.01294168,0.96875,1.0,1.0,0.17677669,0.007781728,0.007433387683704495,0.008472682442516088,0.0016321578,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934563,-26.34099769592285,-25.59122943878174,0.69677496,2.0235913,1.9613896906375885,2.0864272713661194,0.101120315,0.67453045,0.6537965685129166,0.6954757869243622,0.033706773,0.2,0.18400001525878906,0.21800000593066216,0.029235417,0.001,0.0,0.0,0.0026880861,0.1564667,0.14551959186792374,0.16380568593740463,0.015351525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0625,0.0,0.0,0.2459347,8.46875,8.0,9.0,1.436491581776979,0.2950355,0.1840078979730606,0.41817333549261093,0.1753743,0.2667479,0.07389022223651409,0.3975982442498207,0.17139164,0.2667479,0.07389022223651409,0.3975982442498207,0.17139164,0.9100075,0.88152776658535,0.9388706237077713,0.044619486,0.12064203,0.11511513777077198,0.1313629485666752,0.02488016,0.123651646,0.11511513777077198,0.1313629485666752,0.012620398,0.96875,1.0,1.0,0.17677669,0.007962374,0.007597598945721984,0.008669954258948565,0.0016420905,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.914516,-26.395207405090332,-25.457106590270996,0.7734236,2.0020564,1.939399778842926,2.0655566453933716,0.09816483,0.66735214,0.6464665979146957,0.6885188966989517,0.032721605,0.19450001,0.17600001394748688,0.23200000822544098,0.037766688,0.0,0.0,0.0,0.0,0.15425836,0.14386150240898132,0.1615331545472145,0.015533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,8.46875,8.0,9.0,1.436491581776979,0.2667479,0.07389022223651409,0.3975982442498207,0.17139164,0.2746655,0.0814173948019743,0.40539201349020004,0.17098139,0.2746655,0.0814173948019743,0.40539201349020004,0.17098139,0.91291904,0.8851528912782669,0.9366538822650909,0.04167078,0.119963646,0.1157064400613308,0.13027087599039078,0.023883216,0.122735456,0.1157064400613308,0.13027087599039078,0.011391953,0.96875,1.0,1.0,0.17677669,0.007917601,0.007636624970473349,0.00859787780791521,0.0015762923,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.857912,-26.32530689239502,-25.398468494415283,0.79153967,2.008462,1.9473752081394196,2.0606796741485596,0.09167756,0.66948736,0.6491250693798065,0.6868932247161865,0.030559186,0.20750001,0.18400001525878906,0.23400000855326653,0.047041506,0.00075,0.0,0.0,0.0023691568,0.15940146,0.14877651631832123,0.16667718440294266,0.015527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,8.46875,8.0,9.0,1.436491581776979,0.2746655,0.0814173948019743,0.40539201349020004,0.17098139,0.28212094,0.08924883604049683,0.4127076268196106,0.17024082,0.28212094,0.08924883604049683,0.4127076268196106,0.17024082,0.9255855,0.8932767957448959,0.9582558274269104,0.04051427,0.112961374,0.11008974350988865,0.12785914912819862,0.031212898,0.11918954,0.11008974350988865,0.12785914912819862,0.011063211,0.9375,1.0,1.0,0.2459347,0.0074554505,0.007265923079103231,0.00843870360404253,0.0020600513,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99333,-26.46104145050049,-25.39791440963745,0.80416316,2.0363288,1.9652482271194458,2.1082049012184143,0.08913318,0.67877626,0.6550827771425247,0.7027349770069122,0.029711057,0.18925,0.1680000126361847,0.21000000461935997,0.03815672,0.00025,0.0,0.0,0.0014142137,0.15851875,0.14548710733652115,0.16989249736070633,0.017934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,8.46875,8.0,9.0,1.436491581776979,0.28212094,0.08924883604049683,0.4127076268196106,0.17024082,0.2898534,0.0972253754734993,0.4208347052335739,0.16964684,0.2898534,0.0972253754734993,0.4208347052335739,0.16964684,0.91137683,0.8769113719463348,0.9374961107969284,0.04501155,0.11715841,0.11547945626080036,0.13277671858668327,0.03253725,0.12327074,0.11547945626080036,0.13277671858668327,0.012605238,0.9375,1.0,1.0,0.2459347,0.007732455,0.00762164406478405,0.008763263700529933,0.0021474585,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.802597,-26.360087394714355,-25.095294952392578,0.910996,2.005069,1.9292435050010681,2.062532663345337,0.09902737,0.66835636,0.6430811733007431,0.6875108927488327,0.033009123,0.2,0.1600000113248825,0.23200000822544098,0.05010441,0.00025,0.0,0.0,0.0014142137,0.1542191,0.14315839111804962,0.1606552042067051,0.0149808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,8.46875,8.0,9.0,1.436491581776979,0.2898534,0.0972253754734993,0.4208347052335739,0.16964684,0.29784685,0.10421637445688248,0.42856575548648834,0.1695964,0.29784685,0.10421637445688248,0.42856575548648834,0.1695964,0.91876125,0.8912767320871353,0.9520647972822189,0.04178867,0.12111269,0.11167009733617306,0.12845002487301826,0.011691236,0.12111269,0.11167009733617306,0.12845002487301826,0.011691236,1.0,1.0,1.0,0.0,0.007993437,0.007370226318016648,0.008477701339870691,0.00077162153,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.000319,-26.540764808654785,-25.441209316253662,0.85907257,2.021315,1.9608479142189026,2.094584345817566,0.09193691,0.67377174,0.6536159962415695,0.6981948018074036,0.030645631,0.20325,0.17400001361966133,0.22600000724196434,0.041388012,0.0,0.0,0.0,0.0,0.15464847,0.1421077735722065,0.16508282348513603,0.018083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,8.46875,8.0,9.0,1.436491581776979,0.29784685,0.10421637445688248,0.42856575548648834,0.1695964,0.30574745,0.11215733364224434,0.4357740879058838,0.16903776,0.30574745,0.11215733364224434,0.4357740879058838,0.16903776,0.9125933,0.8785656243562698,0.9407780915498734,0.04080567,0.11970624,0.11461353488266468,0.13226177915930748,0.024185961,0.12280903,0.11461353488266468,0.13226177915930748,0.011235,0.96875,1.0,1.0,0.17677669,0.007900612,0.0075644932221621275,0.008729277644306421,0.0015962734,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.774273,-26.163403511047363,-25.331932067871094,0.7602589,2.0077453,1.9328829646110535,2.0697531700134277,0.08977426,0.66924846,0.644294336438179,0.689917728304863,0.029924754,0.19825001,0.17600001394748688,0.2240000069141388,0.043805286,0.0005,0.0,0.0,0.0019674776,0.15542763,0.1441664770245552,0.16422683745622635,0.017376643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,8.46875,8.0,9.0,1.436491581776979,0.30574745,0.11215733364224434,0.4357740879058838,0.16903776,0.31395566,0.12047655880451202,0.4435483068227768,0.16897014,0.31395566,0.12047655880451202,0.4435483068227768,0.16897014,0.90716904,0.8738816976547241,0.9289987236261368,0.04140762,0.124366894,0.11776096001267433,0.13369624316692352,0.011513895,0.124366894,0.11776096001267433,0.13369624316692352,0.011513895,1.0,1.0,1.0,0.0,0.008208215,0.007772223209030926,0.008823952171951532,0.00075991714,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.790688,-26.225018978118896,-25.342806339263916,0.620987,1.9958117,1.9225781559944153,2.0438379645347595,0.09109857,0.66527057,0.6408594250679016,0.6812793463468552,0.030366194,0.21100001,0.18400001525878906,0.24800001084804535,0.0400129,0.0005,0.0,0.0,0.0019674776,0.15265977,0.138888880610466,0.15853679552674294,0.018242994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.03125,0.0,0.0,0.17677669,8.5,8.0,9.0,1.481063262354709,0.31395566,0.12047655880451202,0.4435483068227768,0.16897014,0.30312204,0.10723296366631985,0.4346782714128494,0.16951905,0.30312204,0.10723296366631985,0.4346782714128494,0.16951905,0.92532754,0.8917974680662155,0.9437056481838226,0.04793516,0.110475294,0.11384297534823418,0.12829292565584183,0.03757931,0.11945657,0.11384297534823418,0.12829292565584183,0.013030645,0.90625,1.0,1.0,0.29614457,0.0072913696,0.007513636141084135,0.008467333391308784,0.0024802345,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.059914,-26.45576000213623,-25.569302082061768,0.80383307,2.0357614,1.9619935750961304,2.076193928718567,0.10545948,0.6785871,0.6539978832006454,0.6920646727085114,0.035153154,0.18825,0.15800001099705696,0.21800000593066216,0.04584335,0.0,0.0,0.0,0.0,0.15739425,0.1476583369076252,0.1646372191607952,0.015473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,8.5,8.0,9.0,1.481063262354709,0.30312204,0.10723296366631985,0.4346782714128494,0.16951905,0.3109027,0.11575875990092754,0.442885659635067,0.16872399,0.3109027,0.11575875990092754,0.442885659635067,0.16872399,0.9088324,0.8829289525747299,0.9277425855398178,0.041364174,0.11788928,0.11810226738452911,0.13093964383006096,0.032092147,0.12388449,0.11810226738452911,0.13093964383006096,0.011283475,0.9375,1.0,1.0,0.2459347,0.007780692,0.007794749573804438,0.008642016677185893,0.0021180818,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.787579,-26.40610122680664,-25.252704620361328,0.72759205,1.9994712,1.9424825012683868,2.0410744547843933,0.091003016,0.66649044,0.6474941819906235,0.6803581714630127,0.030334337,0.210625,0.17749999463558197,0.23249999061226845,0.04898568,0.000625,0.0,0.0,0.0024593468,0.1508229,0.14164870232343674,0.157997265458107,0.012780532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,8.5,8.0,9.0,1.481063262354709,0.3109027,0.11575875990092754,0.442885659635067,0.16872399,0.31896502,0.12380506098270416,0.45133811980485916,0.16830088,0.31896502,0.12380506098270416,0.45133811980485916,0.16830088,0.9053352,0.8764587193727493,0.9430233687162399,0.049934767,0.12215582,0.11401890963315964,0.1329050362110138,0.026046775,0.12515637,0.11401890963315964,0.1329050362110138,0.014485264,0.96875,1.0,1.0,0.17677669,0.0080622835,0.00752524787094444,0.008771731983870268,0.0017190871,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.701326,-26.152750968933105,-25.228816509246826,0.7437748,1.9917772,1.9282476902008057,2.0746928453445435,0.10985868,0.66392577,0.6427492499351501,0.691564291715622,0.03661956,0.19950001,0.1600000113248825,0.23200000822544098,0.044469632,0.0005,0.0,0.0,0.0019674776,0.15295218,0.1399981938302517,0.1599261499941349,0.018300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.03125,0.0,0.0,0.17677669,8.53125,8.0,9.0,1.5236707586106524,0.31896502,0.12380506098270416,0.45133811980485916,0.16830088,0.30879375,0.12613065168261528,0.443734847009182,0.16971096,0.30879375,0.12613065168261528,0.443734847009182,0.16971096,0.9117109,0.8699372410774231,0.9336561560630798,0.047294658,0.120511115,0.11650512181222439,0.1349157877266407,0.024634061,0.12322966,0.11650512181222439,0.1349157877266407,0.012921551,0.96875,1.0,1.0,0.17677669,0.007953734,0.007689337828196585,0.008904441958293319,0.0016258481,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.657099,-26.29141902923584,-25.1941556930542,0.92025423,2.005804,1.9139001965522766,2.054084539413452,0.104050316,0.6686014,0.6379667371511459,0.6846948564052582,0.034683436,0.20500001,0.17600001394748688,0.24000000953674316,0.03854114,0.00075,0.0,0.0,0.0023691568,0.156764,0.14038218557834625,0.16478044912219048,0.017173717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,8.53125,8.0,9.0,1.5236707586106524,0.30879375,0.12613065168261528,0.443734847009182,0.16971096,0.3164861,0.13476909697055817,0.45203159004449844,0.1691162,0.3164861,0.13476909697055817,0.45203159004449844,0.1691162,0.9134682,0.887407049536705,0.9292879849672318,0.04239501,0.11655076,0.1176831666380167,0.12959706410765648,0.032018207,0.122602545,0.1176831666380167,0.12959706410765648,0.011674305,0.9375,1.0,1.0,0.2459347,0.00769235,0.007767088827677071,0.00855340645648539,0.0021132017,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.922052,-26.336400508880615,-25.467426300048828,0.71535766,2.0096703,1.9523344933986664,2.0444743633270264,0.09327089,0.6698901,0.6507781744003296,0.6814914792776108,0.031090293,0.19350001,0.1680000126361847,0.2160000056028366,0.03209261,0.001,0.0,0.0,0.0026880861,0.1567795,0.14031648263335228,0.16421567648649216,0.0203183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,8.53125,8.0,9.0,1.5236707586106524,0.3164861,0.13476909697055817,0.45203159004449844,0.1691162,0.3244748,0.14329570904374123,0.45969877392053604,0.1687066,0.3244748,0.14329570904374123,0.45969877392053604,0.1687066,0.90897137,0.8729962408542633,0.9351671934127808,0.047705185,0.12104131,0.11610015481710434,0.13397082686424255,0.025187021,0.124024965,0.11610015481710434,0.13397082686424255,0.013178229,0.96875,1.0,1.0,0.17677669,0.007988727,0.007662610150873661,0.008842074312269688,0.0016623434,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.715906,-26.136302947998047,-25.07503366470337,0.71001273,1.999777,1.9206300675868988,2.05740886926651,0.10495349,0.6665923,0.6402100622653961,0.6858029812574387,0.034984495,0.20750001,0.18400001525878906,0.2280000075697899,0.042813927,0.00025,0.0,0.0,0.0014142137,0.1569906,0.14416054636240005,0.17021144554018974,0.017573921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.03125,0.0,0.0,0.17677669,8.5625,8.0,9.0,1.4354385639823606,0.3244748,0.14329570904374123,0.45969877392053604,0.1687066,0.3142068,0.1464344523847103,0.4612146019935608,0.17114624,0.3142068,0.1464344523847103,0.4612146019935608,0.17114624,0.91495776,0.8823003619909286,0.942456841468811,0.03975027,0.119045466,0.11416797153651714,0.13112981989979744,0.02401805,0.12212274,0.11416797153651714,0.13112981989979744,0.011117038,0.96875,1.0,1.0,0.17677669,0.007857,0.007535086129792035,0.008654567878693342,0.0015851912,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.897766,-26.2348575592041,-25.49705696105957,0.79475296,2.0129473,1.9410995543003082,2.07344651222229,0.08745235,0.6709825,0.6470332145690918,0.6911488771438599,0.029150786,0.187,0.16600001230835915,0.20800000429153442,0.028790679,0.0005,0.0,0.0,0.0019674776,0.16087335,0.1504874862730503,0.16830801591277122,0.01686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,8.5625,8.0,9.0,1.4354385639823606,0.3142068,0.1464344523847103,0.4612146019935608,0.17114624,0.32203707,0.15487240999937057,0.469519667327404,0.1707687,0.32203707,0.15487240999937057,0.469519667327404,0.1707687,0.9170597,0.8836858123540878,0.9486981481313705,0.044460423,0.11864027,0.11253936216235161,0.1307116560637951,0.024451159,0.121652335,0.11253936216235161,0.1307116560637951,0.012264616,0.96875,1.0,1.0,0.17677669,0.0078302575,0.007427597884088755,0.008626969531178474,0.0016137765,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.069847,-26.649909019470215,-25.458191871643066,0.85096794,2.0175717,1.9441476166248322,2.0871776342391968,0.09781487,0.6725239,0.6480492204427719,0.6957259178161621,0.032604963,0.19275,0.1680000126361847,0.2240000069141388,0.03462518,0.0,0.0,0.0,0.0,0.15642813,0.14449356123805046,0.16814737021923065,0.016528169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,8.5625,8.0,9.0,1.4354385639823606,0.32203707,0.15487240999937057,0.469519667327404,0.1707687,0.32988665,0.16349873691797256,0.47857051342725754,0.1704625,0.32988665,0.16349873691797256,0.47857051342725754,0.1704625,0.9152546,0.8884423971176147,0.938672199845314,0.03968543,0.11893298,0.11516797356307507,0.12929504737257957,0.02403636,0.122038804,0.11516797356307507,0.12929504737257957,0.011127538,0.96875,1.0,1.0,0.17677669,0.007849576,0.00760108616668731,0.008533472893759608,0.0015863997,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.898113,-26.55498695373535,-25.33375597000122,0.71175885,2.0136003,1.954612284898758,2.065120041370392,0.08730969,0.67120016,0.6515374630689621,0.6883733719587326,0.029103225,0.2,0.17600001394748688,0.2240000069141388,0.039715115,0.0005,0.0,0.0,0.0019674776,0.15686736,0.1488954946398735,0.1647389680147171,0.01370896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,8.5625,8.0,9.0,1.4354385639823606,0.32988665,0.16349873691797256,0.47857051342725754,0.1704625,0.33801466,0.17145801335573196,0.48658566921949387,0.17046905,0.33801466,0.17145801335573196,0.48658566921949387,0.17046905,0.9114622,0.8844286352396011,0.9285896271467209,0.04151736,0.1231517,0.11787948571145535,0.13048848137259483,0.011608699,0.1231517,0.11787948571145535,0.13048848137259483,0.011608699,1.0,1.0,1.0,0.0,0.0081280125,0.007780045969411731,0.008612239966169,0.00076617417,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9005,-26.239634037017822,-25.36580801010132,0.87044954,2.005257,1.945781797170639,2.042937934398651,0.09134001,0.668419,0.648593932390213,0.6809793412685394,0.030446673,0.20075001,0.17200001329183578,0.2160000056028366,0.045544025,0.0005,0.0,0.0,0.0019674776,0.15601104,0.14209966734051704,0.17089689522981644,0.018904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,8.5625,8.0,9.0,1.4354385639823606,0.33801466,0.17145801335573196,0.48658566921949387,0.17046905,0.34587538,0.17926713079214096,0.4939021095633507,0.17007245,0.34587538,0.17926713079214096,0.4939021095633507,0.17007245,0.91560465,0.8779648244380951,0.9445054978132248,0.04608064,0.119101584,0.11363045871257782,0.1324465125799179,0.024879482,0.12211391,0.11363045871257782,0.1324465125799179,0.012987205,0.96875,1.0,1.0,0.17677669,0.007860704,0.00749961007386446,0.008741470053792,0.0016420458,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.741865,-26.509131908416748,-25.079386234283447,0.8343898,2.0143704,1.9315612018108368,2.077953577041626,0.10137943,0.6714569,0.6438537389039993,0.6926512122154236,0.03379314,0.20500001,0.17600001394748688,0.2280000075697899,0.046725,0.0005,0.0,0.0,0.0028284274,0.15539233,0.14507915452122688,0.1647777296602726,0.017130572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
