update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
804,0.083333336,0.0,0.0,0.28867513,17.583333333333332,17.0,18.0,0.6685579234215213,0.23665845,0.09736591763794422,0.3880424425005913,0.16309671,0.20720206,0.1027148999273777,0.2986494451761246,0.14979482,0.8174989,0.8004228472709656,0.8362614512443542,0.032738734,0.15262844,0.1457967683672905,0.1583435945212841,0.011561593,0.15262844,0.1457967683672905,0.1583435945212841,0.011561593,1.0,1.0,1.0,0.0,0.012210275,0.011663741199299693,0.012667487375438213,0.0009249274,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.435457,-24.84538745880127,-23.706523418426514,0.71536803,1.7985334,1.7609654366970062,1.8398119509220123,0.07202667,0.59951115,0.5869884938001633,0.6132706701755524,0.024008894,0.246,0.22200000658631325,0.2720000147819519,0.0451422,0.0013333334,0.0,0.0,0.003113996,0.44995987,0.42461830377578735,0.4866483584046364,0.050255198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,17.583333333333332,17.0,18.0,0.6685579234215213,0.20720206,0.1027148999273777,0.2986494451761246,0.14979482,0.21904694,0.11474481225013733,0.3095463737845421,0.14957415,0.8300865,0.814294695854187,0.8461615294218063,0.022457639,0.14806108,0.14251626655459404,0.15335790067911148,0.007553961,0.14806108,0.14251626655459404,0.15335790067911148,0.007553961,1.0,1.0,1.0,0.0,0.011844886,0.011401301249861717,0.012268631486222148,0.0006043168,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.721773,-24.81465482711792,-24.521223545074463,0.4808533,1.8262268,1.791484147310257,1.8615925014019012,0.04940778,0.6087423,0.5971613824367523,0.6205308586359024,0.016469259,0.252,0.22600000724196434,0.2639999985694885,0.038518004,0.0013333334,0.0,0.0,0.003113996,0.45990574,0.4320519044995308,0.5015560239553452,0.052012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,17.583333333333332,17.0,18.0,0.6685579234215213,0.21904694,0.11474481225013733,0.3095463737845421,0.14957415,0.23136969,0.1274954378604889,0.3208003342151642,0.1493102,0.8135794,0.788306713104248,0.8343805223703384,0.033780705,0.15403445,0.14642834663391113,0.16281982138752937,0.011882714,0.15403445,0.14642834663391113,0.16281982138752937,0.011882714,1.0,1.0,1.0,0.0,0.012322755,0.011714267311617732,0.01302558509632945,0.0009506173,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.489676,-24.96806287765503,-24.14017915725708,0.5491774,1.7899104,1.73430934548378,1.835673838853836,0.074319035,0.59663683,0.5781031250953674,0.6118913143873215,0.024773013,0.26749998,0.23999999463558197,0.2824999988079071,0.03744693,0.0008333333,0.0,0.0,0.0028867512,0.39381635,0.37237486243247986,0.4196489676833153,0.041752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,17.583333333333332,17.0,18.0,0.6685579234215213,0.23136969,0.1274954378604889,0.3208003342151642,0.1493102,0.24344689,0.1392972581088543,0.33248039335012436,0.14921069,0.82144886,0.8091458678245544,0.8351529687643051,0.017451419,0.15096484,0.1461666114628315,0.15518660098314285,0.0061606015,0.15096484,0.1461666114628315,0.15518660098314285,0.0061606015,1.0,1.0,1.0,0.0,0.012077187,0.01169332885183394,0.01241492759436369,0.00049284805,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.498735,-24.58695363998413,-24.277472972869873,0.3693789,1.8072237,1.780156433582306,1.8373732268810272,0.03839388,0.6024079,0.5933855175971985,0.6124577522277832,0.012797956,0.23666668,0.20800000429153442,0.26600000262260437,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.4610032,0.4392080530524254,0.49328935146331787,0.052226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,17.583333333333332,17.0,18.0,0.6685579234215213,0.24344689,0.1392972581088543,0.33248039335012436,0.14921069,0.25561234,0.15199387818574905,0.34407690167427063,0.14902408,0.8187645,0.8002976775169373,0.8376467525959015,0.027356423,0.15206839,0.1453382968902588,0.15838096663355827,0.009834273,0.15206839,0.1453382968902588,0.15838096663355827,0.009834273,1.0,1.0,1.0,0.0,0.012165471,0.011627063620835543,0.012670476920902729,0.00078674185,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.728592,-25.222540855407715,-24.300922393798828,0.52296615,1.8013178,1.760690063238144,1.8428596258163452,0.060185336,0.6004393,0.5868967175483704,0.6142865419387817,0.020061776,0.23466666,0.2160000056028366,0.2620000094175339,0.03997575,0.0013333334,0.0,0.0,0.0046188026,0.46116766,0.44316358119249344,0.49360109865665436,0.052273043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.083333336,0.0,0.0,0.28867513,17.666666666666668,17.0,18.0,0.49236596391733095,0.25561234,0.15199387818574905,0.34407690167427063,0.14902408,0.22610416,0.14265750348567963,0.31339330971241,0.14237943,0.8199918,0.7929203063249588,0.8332946598529816,0.041631177,0.151981,0.14683935418725014,0.16109821200370789,0.014009406,0.151981,0.14683935418725014,0.16109821200370789,0.014009406,1.0,1.0,1.0,0.0,0.01215848,0.011747147655114532,0.01288785645738244,0.0011207524,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.647131,-25.152340412139893,-23.99181890487671,0.80417186,1.804018,1.7444595396518707,1.8332848250865936,0.0915904,0.6013394,0.5814865529537201,0.6110949516296387,0.030530125,0.24666667,0.21000000461935997,0.284000001847744,0.051714834,0.0006666667,0.0,0.0,0.0023094013,0.46367827,0.4442075490951538,0.4954604059457779,0.046384845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.49236596391733095,0.22610416,0.14265750348567963,0.31339330971241,0.14237943,0.23808466,0.15535091422498226,0.3254702314734459,0.14261292,0.82527703,0.8132370114326477,0.8456462770700455,0.025069255,0.14975618,0.14268093183636665,0.1537323333323002,0.008618166,0.14975618,0.14268093183636665,0.1537323333323002,0.008618166,1.0,1.0,1.0,0.0,0.011980494,0.011414474342018366,0.012298586312681437,0.00068945327,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.67341,-24.85238265991211,-24.346878051757812,0.6299006,1.8156456,1.789157122373581,1.8604589402675629,0.055153493,0.60521525,0.5963857173919678,0.62015300989151,0.018384498,0.26733336,0.24000000953674316,0.2800000160932541,0.040139154,0.0013333334,0.0,0.0,0.003113996,0.46658882,0.4582989811897278,0.4862629547715187,0.040673368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.49236596391733095,0.23808466,0.15535091422498226,0.3254702314734459,0.14261292,0.24982756,0.1673376001417637,0.336887888610363,0.1424802,0.83389014,0.8177984356880188,0.8476560562849045,0.023421722,0.1467863,0.1420186571776867,0.15212593600153923,0.007852672,0.1467863,0.1420186571776867,0.15212593600153923,0.007852672,1.0,1.0,1.0,0.0,0.011742905,0.011361492332071066,0.012170074740424752,0.0006282137,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.756227,-25.073989391326904,-24.507142543792725,0.6074351,1.8345948,1.7991924583911896,1.8648805618286133,0.051528808,0.6115317,0.5997308492660522,0.6216268539428711,0.017176269,0.23666668,0.2240000069141388,0.24400001019239426,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.4651332,0.43744949996471405,0.4875897020101547,0.038240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.49236596391733095,0.24982756,0.1673376001417637,0.336887888610363,0.1424802,0.26221797,0.1797201819717884,0.34988150745630264,0.14236034,0.8104418,0.7981501519680023,0.822825476527214,0.02033309,0.15488037,0.15038816258311272,0.15917188674211502,0.0072993347,0.15488037,0.15038816258311272,0.15917188674211502,0.0072993347,1.0,1.0,1.0,0.0,0.01239043,0.012031052727252245,0.012733750278130174,0.0005839466,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.420446,-24.63661289215088,-24.19288969039917,0.36020398,1.7830076,1.755965381860733,1.810252159833908,0.044733692,0.59433585,0.5853218287229538,0.6034174263477325,0.014911236,0.24266668,0.23600000888109207,0.2639999985694885,0.040696956,0.0013333334,0.0,0.0,0.003113996,0.4655956,0.4319344609975815,0.49510426819324493,0.042722296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.083333336,0.0,0.0,0.28867513,17.75,17.0,18.0,0.6215815605080595,0.26221797,0.1797201819717884,0.34988150745630264,0.14236034,0.23265867,0.14603696018457413,0.3348068967461586,0.13862716,0.8218071,0.7995625287294388,0.8506120890378952,0.040710427,0.15134175,0.1410565748810768,0.15867045149207115,0.014399667,0.15134175,0.1410565748810768,0.15867045149207115,0.014399667,1.0,1.0,1.0,0.0,0.01210734,0.011284525971859694,0.012693635653704405,0.0011519734,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.531012,-24.805180072784424,-24.039559364318848,0.7325916,1.8080117,1.759072721004486,1.8713839948177338,0.0895647,0.6026706,0.5863575786352158,0.6237947046756744,0.0298549,0.266,0.24800001084804535,0.30800002068281174,0.05003272,0.0013333334,0.0,0.0,0.003113996,0.466162,0.43887051939964294,0.5005212426185608,0.04125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.75,18.0,0.5773502691896254,0.23265867,0.14603696018457413,0.3348068967461586,0.13862716,0.2033267,0.12660850957036018,0.26749496906995773,0.12336053,0.8123653,0.8024734705686569,0.8201195448637009,0.019707253,0.15418391,0.15132158994674683,0.1575908437371254,0.0068564005,0.15418391,0.15132158994674683,0.1575908437371254,0.0068564005,1.0,1.0,1.0,0.0,0.012334712,0.012105726869776845,0.012607267359271646,0.00054851186,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.36711,-24.509670734405518,-24.233162879943848,0.41275376,1.7872392,1.7654768526554108,1.8042990267276764,0.043356813,0.59574646,0.5884923189878464,0.6014330238103867,0.01445227,0.23800002,0.20000000298023224,0.27000000327825546,0.04728252,0.0006666667,0.0,0.0,0.0023094013,0.46719757,0.4343097060918808,0.5054261684417725,0.0458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.2033267,0.12660850957036018,0.26749496906995773,0.12336053,0.21563007,0.1387359406799078,0.27966783940792084,0.12334848,0.81379765,0.8036604672670364,0.8257254213094711,0.026433734,0.15379201,0.1493738666176796,0.15715910494327545,0.009254065,0.15379201,0.1493738666176796,0.15715910494327545,0.009254065,1.0,1.0,1.0,0.0,0.012303361,0.011949908686801791,0.012572727864608169,0.00074032525,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.693735,-24.948606967926025,-24.38585376739502,0.61010075,1.7903906,1.7680883705615997,1.8166321814060211,0.058155376,0.5967969,0.5893628299236298,0.6055440604686737,0.019385118,0.24866669,0.23000000789761543,0.26600000262260437,0.026081458,0.0006666667,0.0,0.0,0.0023094013,0.483574,0.42313671112060547,0.5370511114597321,0.06154908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.21563007,0.1387359406799078,0.27966783940792084,0.12334848,0.22816741,0.15111503936350346,0.2919856309890747,0.12371661,0.80565816,0.7983284145593643,0.8162771463394165,0.026924936,0.1567168,0.15266229212284088,0.15912463143467903,0.009892697,0.1567168,0.15266229212284088,0.15912463143467903,0.009892697,1.0,1.0,1.0,0.0,0.0125373425,0.012212983099743724,0.01272997003979981,0.00079141575,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.454842,-24.835541248321533,-24.122300148010254,0.53412217,1.7724835,1.7563576102256775,1.7958455681800842,0.05923606,0.5908278,0.5854525715112686,0.5986152291297913,0.01974536,0.27400002,0.2460000105202198,0.2940000146627426,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.47512543,0.4368472322821617,0.5213112384080887,0.052678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.22816741,0.15111503936350346,0.2919856309890747,0.12371661,0.24011534,0.16222212836146355,0.3043525218963623,0.12388436,0.8264335,0.8139677047729492,0.83799147605896,0.02452541,0.14934929,0.1452140100300312,0.15347610414028168,0.008474614,0.14934929,0.1452140100300312,0.15347610414028168,0.008474614,1.0,1.0,1.0,0.0,0.011947944,0.011617120588198304,0.01227808790281415,0.00067796913,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.560478,-25.125436305999756,-23.81677770614624,0.7362845,1.81819,1.7907647490501404,1.843618094921112,0.053956974,0.6060633,0.5969216078519821,0.6145393997430801,0.017985659,0.26133335,0.23200000822544098,0.2980000078678131,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.47617674,0.45806125551462173,0.502287745475769,0.048335332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.24011534,0.16222212836146355,0.3043525218963623,0.12388436,0.2525623,0.17421073652803898,0.31698445975780487,0.1235849,0.80880624,0.7919566482305527,0.8268926590681076,0.027335346,0.1555869,0.14897292107343674,0.16145196929574013,0.009622244,0.1555869,0.14897292107343674,0.16145196929574013,0.009622244,1.0,1.0,1.0,0.0,0.012446951,0.011917833471670747,0.012916157022118568,0.00076977944,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.490366,-24.94941234588623,-24.086178302764893,0.48111805,1.7794093,1.74233940243721,1.8192001283168793,0.060138978,0.5931364,0.5807798355817795,0.6064000576734543,0.020046327,0.254,0.23000000789761543,0.276000015437603,0.04501313,0.0,0.0,0.0,0.0,0.47826365,0.4375143125653267,0.5108682066202164,0.05103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.2525623,0.17421073652803898,0.31698445975780487,0.1235849,0.26480687,0.1854061745107174,0.3292030617594719,0.123986214,0.8163683,0.7963708639144897,0.8415002971887589,0.034252815,0.15305711,0.14405378699302673,0.1598200760781765,0.011835073,0.15305711,0.14405378699302673,0.1598200760781765,0.011835073,1.0,1.0,1.0,0.0,0.012244568,0.011524302884936333,0.012785605387762189,0.0009468058,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.430178,-24.82880210876465,-24.023119926452637,0.7993736,1.7960461,1.7520508468151093,1.8513376712799072,0.07535771,0.59868205,0.5840169489383698,0.6171125769615173,0.025119241,0.24916665,0.2174999974668026,0.2774999812245369,0.05517877,0.0008333333,0.0,0.0,0.0028867512,0.4042759,0.38130323588848114,0.43041903525590897,0.032545865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.26480687,0.1854061745107174,0.3292030617594719,0.123986214,0.27672136,0.19698146730661392,0.3409935534000397,0.1240936,0.82815266,0.8079349100589752,0.8359142541885376,0.033215825,0.1489312,0.14592203870415688,0.15564361959695816,0.01101759,0.1489312,0.14592203870415688,0.15564361959695816,0.01101759,1.0,1.0,1.0,0.0,0.011914496,0.01167376316152513,0.012451489455997944,0.0008814073,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.745554,-25.33892059326172,-24.172394275665283,0.68457013,1.821972,1.7774922847747803,1.8390480279922485,0.07307626,0.60732406,0.5924974530935287,0.6130160093307495,0.024358748,0.23800002,0.20600000396370888,0.26600000262260437,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.46821138,0.453200601041317,0.4898827075958252,0.04245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.27672136,0.19698146730661392,0.3409935534000397,0.1240936,0.28871632,0.2085712030529976,0.35296451300382614,0.124279104,0.8247402,0.8049949556589127,0.8327396214008331,0.024999846,0.14993681,0.14698095619678497,0.15667716413736343,0.008415744,0.14993681,0.14698095619678497,0.15667716413736343,0.008415744,1.0,1.0,1.0,0.0,0.011994946,0.01175847603008151,0.012534172972664237,0.0006732596,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.627356,-24.81963586807251,-24.347309589385986,0.6319596,1.8144646,1.7710242569446564,1.8320637345314026,0.055000763,0.6048215,0.5903414338827133,0.6106879115104675,0.018333586,0.252,0.22200000658631325,0.28200000524520874,0.03729002,0.0006666667,0.0,0.0,0.0023094013,0.48352608,0.4530279338359833,0.5064147561788559,0.044882845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.28871632,0.2085712030529976,0.35296451300382614,0.124279104,0.30066463,0.21943354234099388,0.36475200206041336,0.12438368,0.8273569,0.7984766960144043,0.8431871831417084,0.039096326,0.14935417,0.14351840317249298,0.159047931432724,0.012968155,0.14935417,0.14351840317249298,0.159047931432724,0.012968155,1.0,1.0,1.0,0.0,0.011948333,0.011481471825391054,0.012723834253847599,0.0010374524,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.578606,-24.911558628082275,-24.189396858215332,0.56885093,1.8202215,1.7566838264465332,1.8550488650798798,0.086013645,0.60674053,0.5855613052845001,0.618349626660347,0.028671214,0.24266668,0.2240000069141388,0.2600000128149986,0.034338776,0.0,0.0,0.0,0.0,0.47378382,0.45579253137111664,0.5062904208898544,0.04817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.30066463,0.21943354234099388,0.36475200206041336,0.12438368,0.31277403,0.23080013319849968,0.3772607073187828,0.12422926,0.82035166,0.8058702051639557,0.8300009369850159,0.019118011,0.15136725,0.14791198819875717,0.1563655063509941,0.006608875,0.15136725,0.14791198819875717,0.1563655063509941,0.006608875,1.0,1.0,1.0,0.0,0.012109379,0.011832958552986383,0.012509240070357919,0.00052870996,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.557144,-24.827136993408203,-24.211451530456543,0.34741294,1.8048096,1.7729498147964478,1.8260385394096375,0.04206046,0.6016032,0.5909832715988159,0.6086795479059219,0.014020162,0.24866669,0.20000000298023224,0.28600000590085983,0.048055526,0.0,0.0,0.0,0.0,0.4712014,0.4478677436709404,0.5080152302980423,0.051070947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896254,0.31277403,0.23080013319849968,0.3772607073187828,0.12422926,0.3250267,0.24242443591356277,0.3897712379693985,0.124269605,0.8155888,0.7960555851459503,0.8337965160608292,0.026327115,0.15315837,0.14662565663456917,0.15994640067219734,0.0092496015,0.15315837,0.14662565663456917,0.15994640067219734,0.0092496015,1.0,1.0,1.0,0.0,0.012252669,0.011730052065104246,0.012795711867511272,0.0007399682,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.399445,-24.768868923187256,-24.126708030700684,0.49442133,1.7943312,1.7513571977615356,1.8343889713287354,0.057920814,0.59811044,0.583785742521286,0.6114630252122879,0.019306935,0.23400001,0.18400001525878906,0.2679999992251396,0.05174764,0.0,0.0,0.0,0.0,0.47382936,0.43180278688669205,0.5115470439195633,0.050397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.083333336,0.0,0.0,0.28867513,17.916666666666668,17.75,18.0,0.6685579234215214,0.3250267,0.24242443591356277,0.3897712379693985,0.124269605,0.29564723,0.18886150419712067,0.3717759996652603,0.14122511,0.8146512,0.7923318594694138,0.8282100856304169,0.031318173,0.15359,0.1485280692577362,0.16131263598799706,0.010750568,0.15359,0.1485280692577362,0.16131263598799706,0.010750568,1.0,1.0,1.0,0.0,0.0122871995,0.01188224507495761,0.01290501095354557,0.00086004543,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.678497,-25.300458908081055,-24.100584030151367,0.74427366,1.7922684,1.7431648969650269,1.8220985531806946,0.06890136,0.59742284,0.5810549706220627,0.607366219162941,0.022967124,0.25866666,0.2160000056028366,0.3060000166296959,0.058622576,0.0013333334,0.0,0.0,0.003113996,0.47686246,0.43573886901140213,0.5130582451820374,0.04960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,17.916666666666668,17.75,18.0,0.6685579234215214,0.29564723,0.18886150419712067,0.3717759996652603,0.14122511,0.30866882,0.20256929099559784,0.38521552830934525,0.14114182,0.78919214,0.7679618299007416,0.8029997199773788,0.02720449,0.16277017,0.15740079432725906,0.17062342539429665,0.00992661,0.16277017,0.15740079432725906,0.17062342539429665,0.00992661,1.0,1.0,1.0,0.0,0.0130216135,0.012592062819749117,0.013649873668327928,0.00079412886,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.145254,-24.324813842773438,-23.800154209136963,0.5964111,1.7362574,1.6895497143268585,1.7666346430778503,0.059851065,0.57875246,0.5631832778453827,0.5888782441616058,0.019950354,0.27133334,0.24800001084804535,0.30000000447034836,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.48636594,0.44778885692358017,0.5136593133211136,0.0501563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.083333336,0.0,0.0,0.28867513,18.0,18.0,18.0,0.6030226891555264,0.30866882,0.20256929099559784,0.38521552830934525,0.14114182,0.27935642,0.185847457498312,0.393297478556633,0.14967614,0.8129594,0.7950173765420914,0.8464489281177521,0.03983271,0.15442832,0.14241352677345276,0.16045814752578735,0.014324254,0.15442832,0.14241352677345276,0.16045814752578735,0.014324254,1.0,1.0,1.0,0.0,0.012354266,0.011393081629648805,0.012836651876568794,0.0011459404,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.505732,-24.927385807037354,-24.006919860839844,0.6736849,1.7885464,1.7490731477737427,1.8622247874736786,0.08763374,0.59618217,0.5830243974924088,0.6207416355609894,0.029211244,0.22266668,0.17600001394748688,0.25600001215934753,0.048100904,0.0013333334,0.0,0.0,0.003113996,0.47856846,0.4511025995016098,0.5193928927183151,0.05793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.083333336,0.0,0.0,0.28867513,18.083333333333332,18.0,18.25,0.668557923421521,0.27935642,0.185847457498312,0.393297478556633,0.14967614,0.24984686,0.1612652251496911,0.3897382989525795,0.15183334,0.8189225,0.8043864369392395,0.8366185873746872,0.02497199,0.15196359,0.14567505568265915,0.1568971686065197,0.008820892,0.15196359,0.14567505568265915,0.1568971686065197,0.008820892,1.0,1.0,1.0,0.0,0.012157087,0.011654004221782088,0.01255177310667932,0.00070567126,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.642553,-24.981878757476807,-24.281772136688232,0.54917604,1.8016654,1.7696854770183563,1.8405976295471191,0.054939467,0.6005552,0.5898951888084412,0.6135325729846954,0.018313153,0.24733335,0.2240000069141388,0.2640000134706497,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.48535612,0.45990557223558426,0.512921005487442,0.052900687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.668557923421521,0.24984686,0.1612652251496911,0.3897382989525795,0.15183334,0.26199093,0.1741690468043089,0.40207698941230774,0.15174054,0.81929755,0.8069664537906647,0.832723081111908,0.023220737,0.15180099,0.14698882028460503,0.1559675894677639,0.008188762,0.15180099,0.14698882028460503,0.1559675894677639,0.008188762,1.0,1.0,1.0,0.0,0.0121440785,0.011759105371311307,0.012477406533434987,0.0006551008,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.586863,-24.83684206008911,-24.37101650238037,0.41422635,1.8024906,1.7753616273403168,1.8320273756980896,0.051086646,0.6008302,0.5917872190475464,0.6106758266687393,0.017028883,0.23333333,0.20800000429153442,0.254000011831522,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.49011955,0.458188034594059,0.5225909352302551,0.059039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
