update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4056108,0.3949728235602379,0.43346476554870605,0.045049954,0.40592155,0.39528676122426987,0.4337732642889023,0.045038853,1.0079464,0.9970138520002365,1.0294475853443146,0.027108872,0.09836414,0.09344635903835297,0.10069495625793934,0.0062316325,0.09836414,0.09344635903835297,0.10069495625793934,0.0062316325,1.0,1.0,1.0,0.0,0.00031071212,0.0002872254990506917,0.0003244936451665126,2.4284782e-05,0.0031610476,0.003015961730852723,0.003165608854033053,0.00019597363,-26.925797,-27.45499849319458,-26.64823341369629,0.78665984,2.2175262,2.193474292755127,2.2648298740386963,0.0596407,0.7391754,0.731158122420311,0.7549432963132858,0.019880226,0.17466669,0.1420000083744526,0.18800001218914986,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.15812516,0.15043796971440315,0.16636691242456436,0.013842303,2.586248,2.5837478637695312,2.6224979758262634,0.0480116,2.596248,2.593747854232788,2.6324979662895203,0.0480116,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40592155,0.39528676122426987,0.4337732642889023,0.045038853,0.40622863,0.395601786673069,0.4340759366750717,0.04502507,1.0070666,0.9929625242948532,1.0184324383735657,0.018898126,0.09847138,0.09584546647965908,0.10163508728146553,0.004281986,0.09847138,0.09584546647965908,0.10163508728146553,0.004281986,1.0,1.0,1.0,0.0,0.00030709998,0.0002978349511977285,0.0003150244156131521,1.818337e-05,0.0031217805,0.002978496893774718,0.00312628538813442,0.00019353903,-26.831347,-27.34724712371826,-26.205510139465332,0.5634962,2.2155907,2.1845611929893494,2.240596115589142,0.04157672,0.73853034,0.728187084197998,0.7468654066324234,0.013858915,0.16600001,0.1420000083744526,0.18400001525878906,0.03738741,0.0,0.0,0.0,0.0,0.14950763,0.14056191965937614,0.1576576717197895,0.011107027,2.596248,2.593747854232788,2.6324979662895203,0.0480116,2.606248,2.603747844696045,2.642497956752777,0.0480116,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40622863,0.395601786673069,0.4340759366750717,0.04502507,0.406437,0.3958817198872566,0.4343379884958267,0.04504476,1.0161939,0.9928275495767593,1.054993748664856,0.045027368,0.068113595,0.0,0.10166522487998009,0.050700627,0.096820265,0.08810650371015072,0.10166522487998009,0.0101917405,0.6666667,0.0,1.0,0.49236596,0.0002083787,0.0,0.000308882757963147,0.00015554695,0.0030830011,0.00294149765977636,0.0030874499352648854,0.00019113498,-27.364807,-27.886813640594482,-26.879980087280273,0.95801055,2.235671,2.1842642426490784,2.3210325837135315,0.09906217,0.7452237,0.7280881106853485,0.7736775428056717,0.03302072,0.17066668,0.13600000739097595,0.21000000461935997,0.051545803,0.0006666667,0.0,0.0,0.0023094013,0.15462346,0.1388934887945652,0.1677623949944973,0.025965272,2.606248,2.603747844696045,2.642497956752777,0.0480116,2.616248,2.6137478351593018,2.652497947216034,0.0480116,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.406437,0.3958817198872566,0.4343379884958267,0.04504476,0.40670547,0.39619576930999756,0.43461859971284866,0.045071412,1.0166522,1.0005719065666199,1.0367977023124695,0.026959077,0.089127064,0.09187968634068966,0.09986846148967743,0.028566778,0.09640912,0.09187968634068966,0.09986846148967743,0.006028188,0.9166667,1.0,1.0,0.28867513,0.0002684512,0.0002751233332674019,0.00030546533525921404,8.72782e-05,0.0030447037,0.0029049577424302697,0.0030490970239043236,0.00018876075,-27.060745,-27.662230014801025,-26.624146461486816,0.56235975,2.2366796,2.201302230358124,2.2810004353523254,0.059311148,0.7455599,0.7337674200534821,0.7603334784507751,0.019770382,0.15466668,0.12600000575184822,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.15442024,0.13481154292821884,0.17612703144550323,0.026354479,2.616248,2.6137478351593018,2.652497947216034,0.0480116,2.626248,2.6237478256225586,2.6624979376792908,0.0480116,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40670547,0.39619576930999756,0.43461859971284866,0.045071412,0.40700027,0.3964720740914345,0.43492740392684937,0.045049798,1.0094032,0.992135301232338,1.0277408361434937,0.022966167,0.09798384,0.09381355158984661,0.10182890854775906,0.0051963204,0.09798384,0.09381355158984661,0.10182890854775906,0.0051963204,1.0,1.0,1.0,0.0,0.00029480108,0.0002759533454081975,0.0003041673917323351,2.6346903e-05,0.0030068818,0.0028688718448393047,0.0030112203676253557,0.00018641588,-27.111547,-27.87015438079834,-26.636987686157227,0.7680452,2.2207315,2.1827412247657776,2.2610749006271362,0.050526578,0.74024385,0.7275804132223129,0.7536916732788086,0.016842203,0.15533334,0.15000000968575478,0.16600001230835915,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15219326,0.14011888951063156,0.15650490671396255,0.022303462,2.626248,2.6237478256225586,2.6624979376792908,0.0480116,2.6362479,2.6337478160858154,2.6724979281425476,0.0480116,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40700027,0.3964720740914345,0.43492740392684937,0.045049798,0.40726176,0.3967505767941475,0.4352169334888458,0.045036137,1.0230876,1.0072908401489258,1.041240245103836,0.021467585,0.087587215,0.09094132483005524,0.09833523072302341,0.027900686,0.094929315,0.09094132483005524,0.09833523072302341,0.0047174776,0.9166667,1.0,1.0,0.28867513,0.00026151966,0.00026562195853330195,0.0002951950955321081,8.495002e-05,0.0029695295,0.002833233855199069,0.002973814378492534,0.0001841001,-27.313257,-27.659989833831787,-27.033862113952637,0.5761125,2.2508378,2.216084122657776,2.290774345397949,0.04722965,0.75027925,0.7386947274208069,0.7635914832353592,0.015743218,0.14866668,0.14000000804662704,0.1600000113248825,0.024941145,0.0,0.0,0.0,0.0,0.15256849,0.14437948167324066,0.15931269153952599,0.01564799,2.6362479,2.6337478160858154,2.6724979281425476,0.0480116,2.6462479,2.6437478065490723,2.6824979186058044,0.0480116,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40726176,0.3967505767941475,0.4352169334888458,0.045036137,0.40747967,0.3970356807112694,0.4352169334888458,0.044982024,1.0215043,0.9998974502086639,1.049914389848709,0.03368858,0.0737349,0.06697598844766617,0.10003269836306572,0.044772606,0.09543258,0.08914308622479439,0.10003269836306572,0.007435653,0.75,0.75,1.0,0.45226702,0.00021788356,0.0001856500530266203,0.0002958281183964573,0.00013379668,0.0029326417,0.0027980388840660453,0.0029368734103627503,0.00018181329,-26.882074,-27.517741203308105,-26.02530336380005,1.1516459,2.2473545,2.1998183727264404,2.3098578453063965,0.07411636,0.74911815,0.7332728207111359,0.7699526250362396,0.024705451,0.14083333,0.11999999731779099,0.1574999913573265,0.02906367,0.0,0.0,0.0,0.0,0.15266055,0.14107343181967735,0.16393067687749863,0.015515047,2.6462479,2.6437478065490723,2.6824979186058044,0.0480116,2.6562479,2.653747797012329,2.6924979090690613,0.0480116,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40747967,0.3970356807112694,0.4352169334888458,0.044982024,0.40770462,0.3973543420433998,0.4355037435889244,0.044979345,1.0047477,0.9618283361196518,1.0462967157363892,0.049511816,0.07791984,0.0678309928625822,0.10919115133583546,0.047676936,0.09950476,0.08989337831735611,0.10919115133583546,0.011377657,0.75,0.75,1.0,0.45226702,0.00022496349,0.0002019852472585626,0.0003157015817123465,0.00013713895,0.0028962118,0.0027632814599201083,0.002900390943977982,0.0001795548,-26.800728,-27.422924995422363,-26.08454704284668,0.90805644,2.2104893,2.1160646080970764,2.301898717880249,0.10892817,0.73682976,0.7053548693656921,0.7672995924949646,0.0363094,0.19200002,0.18200001493096352,0.21000000461935997,0.027921967,0.0,0.0,0.0,0.0,0.15465908,0.14189094305038452,0.16257015988230705,0.02261081,2.6562479,2.653747797012329,2.6924979090690613,0.0480116,2.6662478,2.663747787475586,2.702497899532318,0.0480116,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40770462,0.3973543420433998,0.4355037435889244,0.044979345,0.40789223,0.39755043387413025,0.43581072241067886,0.04502528,1.0261656,1.0070949494838715,1.061511754989624,0.042227514,0.06617784,0.0,0.0984418485313654,0.0492755,0.0945676,0.08679458312690258,0.0984418485313654,0.009391523,0.6666667,0.0,1.0,0.49236596,0.00018761748,0.0,0.0002867535440600477,0.00013994734,0.0028602344,0.0027289551217108965,0.0028643616824410856,0.00017732434,-27.237944,-27.53400230407715,-26.879638195037842,0.67615557,2.2576096,2.21565318107605,2.3353724479675293,0.09290237,0.75253654,0.7385510802268982,0.7784574925899506,0.030967468,0.15866667,0.12800000607967377,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.15505323,0.1359763704240322,0.1801244579255581,0.024321888,2.6662478,2.663747787475586,2.702497899532318,0.0480116,2.6762478,2.6737477779388428,2.712497889995575,0.0480116,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40789223,0.39755043387413025,0.43581072241067886,0.04502528,0.40812305,0.3978203907608986,0.43606940656900406,0.04505474,1.0169936,0.9911465644836426,1.036954939365387,0.03355144,0.08222882,0.09184698201715946,0.10206105187535286,0.0387405,0.09642351,0.09184698201715946,0.10206105187535286,0.0073460327,0.8333333,1.0,1.0,0.38924947,0.0002308172,0.0002541883441153914,0.0002862043402274139,0.000109198976,0.0028247042,0.0026950555038638413,0.002828780096024275,0.00017512139,-27.121397,-27.431777477264404,-26.648619174957275,0.56148505,2.2374308,2.1805659532546997,2.2813464403152466,0.07381466,0.7458103,0.7268553376197815,0.7604488134384155,0.024604881,0.17000002,0.15000000968575478,0.17800001427531242,0.029170346,0.0013333334,0.0,0.0,0.003113996,0.16091989,0.15017547085881233,0.1718193143606186,0.020086914,2.6762478,2.6737477779388428,2.712497889995575,0.0480116,2.6862478,2.6837477684020996,2.722497880458832,0.0480116,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40812305,0.3978203907608986,0.43606940656900406,0.04505474,0.4083494,0.3978831171989441,0.4363337457180023,0.045050055,1.0210519,0.9937189817428589,1.0441271662712097,0.029547935,0.08079406,0.09033875539898872,0.1014578752219677,0.038147647,0.09547187,0.09033875539898872,0.1014578752219677,0.0065582828,0.8333333,1.0,1.0,0.38924947,0.00022634305,0.0002478141577739734,0.00028752135403919965,0.000107646905,0.002789615,0.0026615773676894605,0.002793640538584441,0.00017294605,-27.076447,-27.86712121963501,-26.157667636871338,0.93441355,2.246359,2.186225414276123,2.2971255779266357,0.06500676,0.7487864,0.7287418097257614,0.7657085359096527,0.021668918,0.14600001,0.13200000673532486,0.15400001034140587,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15088683,0.14277158305048943,0.1585492491722107,0.01824742,2.6862478,2.6837477684020996,2.722497880458832,0.0480116,2.6962478,2.6937477588653564,2.7324978709220886,0.0480116,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4083494,0.3978831171989441,0.4363337457180023,0.045050055,0.40857932,0.39816204458475113,0.4366035759449005,0.045034282,1.0130218,0.9904587268829346,1.0246227383613586,0.037482556,0.08334812,0.09448886476457119,0.10224230587482452,0.039280117,0.09737278,0.09448886476457119,0.10224230587482452,0.00821668,0.8333333,1.0,1.0,0.38924947,0.00022991146,0.00024489188217557967,0.0002827153875841759,0.0001100872,0.002754962,0.002628514776006341,0.0027589373057708144,0.00017079778,-27.20606,-27.888267517089844,-26.55104923248291,0.7864303,2.2286925,2.179052710533142,2.2542150020599365,0.08246327,0.7428975,0.7263509035110474,0.7514050304889679,0.027487764,0.172,0.1600000113248825,0.18800001218914986,0.034026727,0.0013333334,0.0,0.0,0.003113996,0.15803821,0.13809194788336754,0.1775200329720974,0.021066017,2.6962478,2.6937477588653564,2.7324978709220886,0.0480116,2.7062476,2.7037477493286133,2.7424978613853455,0.0480116,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40857932,0.39816204458475113,0.4366035759449005,0.045034282,0.40880993,0.3982282876968384,0.4368738457560539,0.045025196,1.0078536,0.9885718822479248,1.023987203836441,0.03411632,0.083979554,0.094646530225873,0.10268370620906353,0.03961457,0.09848502,0.094646530225873,0.10268370620906353,0.0076981415,0.8333333,1.0,1.0,0.38924947,0.00023062078,0.00024668620608281344,0.0002898207021644339,0.000109176646,0.0027207395,0.002595862722955644,0.002724665217101574,0.00016867608,-26.98305,-27.240790367126465,-26.91138458251953,0.585649,2.217322,2.17490154504776,2.25281685590744,0.07505738,0.7391074,0.7249671816825867,0.7509389519691467,0.025019128,0.16066667,0.13200000673532486,0.19600000232458115,0.040857475,0.0,0.0,0.0,0.0,0.15404631,0.14735599234700203,0.16019408777356148,0.013472157,2.7062476,2.7037477493286133,2.7424978613853455,0.0480116,2.7162478,2.71374773979187,2.7524978518486023,0.0480116,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40880993,0.3982282876968384,0.4368738457560539,0.045025196,0.40903416,0.398292638361454,0.43715620040893555,0.0450114,1.0126926,0.9771122336387634,1.0403000712394714,0.0342092,0.08275727,0.09113836288452148,0.10541147366166115,0.039167438,0.09739775,0.09113836288452148,0.10541147366166115,0.007733275,0.8333333,1.0,1.0,0.38924947,0.0002242354,0.00024377442241529934,0.0002829774020938203,0.00010634361,0.0026869418,0.0025636160862632096,0.0026908190920948982,0.00016658072,-27.054968,-27.39934539794922,-26.604588508605957,0.65637124,2.2279682,2.149689793586731,2.2887057662010193,0.07526174,0.74265605,0.716563269495964,0.7629019618034363,0.025087252,0.176,0.15200001001358032,0.20200000330805779,0.040362,0.0,0.0,0.0,0.0,0.1585735,0.14745431765913963,0.16770672425627708,0.018213855,2.7162478,2.71374773979187,2.7524978518486023,0.0480116,2.7262478,2.723747730255127,2.762497842311859,0.0480116,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40903416,0.398292638361454,0.43715620040893555,0.0450114,0.4092714,0.39852627366781235,0.43742453306913376,0.044967145,1.0172877,0.9979616105556488,1.031091958284378,0.024031974,0.088841,0.09309621341526508,0.10047090239822865,0.028390689,0.096233316,0.09309621341526508,0.10047090239822865,0.005375713,0.9166667,1.0,1.0,0.28867513,0.00023721869,0.00023755720030749217,0.00026574938965495676,7.857698e-05,0.002653564,0.002531770383939147,0.0026573935756459832,0.00016451147,-27.10399,-27.359158992767334,-26.84935712814331,0.61219335,2.2380779,2.1955593824386597,2.2684476375579834,0.0528714,0.746026,0.7318531423807144,0.7561492174863815,0.017623795,0.16200002,0.15200001001358032,0.17000001296401024,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.15335597,0.1373288817703724,0.16454700380563736,0.025128094,2.7262478,2.723747730255127,2.762497842311859,0.0480116,2.7362478,2.733747720718384,2.772497832775116,0.0480116,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4092714,0.39852627366781235,0.43742453306913376,0.044967145,0.40946063,0.3985920622944832,0.43768371641635895,0.044988822,1.0253282,0.9975274503231049,1.046384185552597,0.0316983,0.07267567,0.06774995662271976,0.10057123564183712,0.044183724,0.09456846,0.089873768389225,0.10057123564183712,0.007041191,0.75,0.75,1.0,0.45226702,0.00018923012,0.0001678134831308853,0.00026393909502075985,0.000116692034,0.002620601,0.002500320610124618,0.002624382672365755,0.00016246786,-27.359632,-27.90424346923828,-26.887156009674072,0.79605913,2.255767,2.1946041584014893,2.3020912408828735,0.06973768,0.75192237,0.7315347492694855,0.7673637717962265,0.023245895,0.15,0.1340000070631504,0.17600001394748688,0.028768672,0.0,0.0,0.0,0.0,0.15691993,0.14575349166989326,0.16927041113376617,0.019043008,2.7362478,2.733747720718384,2.772497832775116,0.0480116,2.7462475,2.7437477111816406,2.782497823238373,0.0480116,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40946063,0.3985920622944832,0.43768371641635895,0.044988822,0.40969777,0.39883898943662643,0.4377446472644806,0.04496289,1.0056354,0.9832112342119217,1.019993782043457,0.029166004,0.09164394,0.09550155326724052,0.10394634306430817,0.029376645,0.09891414,0.09550155326724052,0.10394634306430817,0.006601329,0.9166667,1.0,1.0,0.28867513,0.00023716275,0.00023897677965578623,0.0002689502507564612,7.810051e-05,0.0025880474,0.0024692611186765134,0.002591781609226018,0.00016044968,-26.819016,-26.998915195465088,-26.420100212097168,0.537111,2.2124422,2.1631078720092773,2.2440311312675476,0.06416652,0.7374807,0.7210359871387482,0.7480104118585587,0.021388846,0.16133334,0.15000000968575478,0.17400000989437103,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.1506727,0.14288213849067688,0.15850386023521423,0.017143138,2.7462475,2.7437477111816406,2.782497823238373,0.0480116,2.7562478,2.7537477016448975,2.7924978137016296,0.0480116,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40969777,0.39883898943662643,0.4377446472644806,0.04496289,0.40988103,0.3990074321627617,0.4379173591732979,0.044922393,1.0325795,1.0213637948036194,1.0494446158409119,0.034228805,0.071607165,0.06716137938201427,0.09520038403570652,0.0435937,0.09304398,0.08924074470996857,0.09520038403570652,0.007630712,0.75,0.75,1.0,0.45226702,0.00018325982,0.00016845124991959892,0.00024702067094040103,0.000111526046,0.0025558982,0.0024385874858126044,0.002559586544521153,0.00015845643,-27.262796,-27.75782060623169,-26.95115327835083,0.8167003,2.2717202,2.2470452189445496,2.3088241815567017,0.075304896,0.7572401,0.7490150779485703,0.7696080952882767,0.02510164,0.14933334,0.12600000575184822,0.1680000126361847,0.038943626,0.0,0.0,0.0,0.0,0.15888749,0.14384027943015099,0.17276549339294434,0.020902114,2.7562478,2.7537477016448975,2.7924978137016296,0.0480116,2.7662477,2.7637476921081543,2.8024978041648865,0.0480116,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40988103,0.3990074321627617,0.4379173591732979,0.044922393,0.41004512,0.3992426097393036,0.4379844069480896,0.044909574,1.0247016,1.01216322183609,1.0508983135223389,0.031421244,0.0655923,0.0,0.09723914787173271,0.04862018,0.09469935,0.0889409352093935,0.09723914787173271,0.0069206962,0.6666667,0.0,1.0,0.49236596,0.00016408284,0.0,0.00024252256844192743,0.00012210415,0.0025241484,0.0024082950549200177,0.002527790900785476,0.00015648802,-27.229546,-27.400688648223877,-26.95806360244751,0.5686786,2.2543886,2.2268036007881165,2.312022387981415,0.06912809,0.7514629,0.742267906665802,0.7706741541624069,0.023042697,0.15733334,0.12800000607967377,0.1680000126361847,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15389425,0.14405306428670883,0.16100984811782837,0.023539193,2.7662477,2.7637476921081543,2.8024978041648865,0.0480116,2.7762477,2.773747682571411,2.8124977946281433,0.0480116,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41004512,0.3992426097393036,0.4379844069480896,0.044909574,0.4102454,0.39940423518419266,0.43821992725133896,0.044967797,1.0209851,1.0014509558677673,1.0351063907146454,0.032977846,0.0814222,0.09224125929176807,0.09967238456010818,0.03834143,0.09553259,0.09224125929176807,0.09967238456010818,0.007156339,0.8333333,1.0,1.0,0.38924947,0.00020025401,0.00021953272153041326,0.000244548235059483,9.450796e-05,0.002492793,0.002378378703724593,0.002496390021406114,0.00015454426,-27.258608,-27.862112522125244,-26.6073899269104,0.74866813,2.246212,2.203236162662506,2.277279496192932,0.07255269,0.74873734,0.7344120889902115,0.7590931802988052,0.024184221,0.14833333,0.13499999977648258,0.1599999964237213,0.032983005,0.0008333333,0.0,0.0,0.0028867512,0.15451844,0.1483660824596882,0.15979021787643433,0.015198533,2.7762477,2.773747682571411,2.8124977946281433,0.0480116,2.7862475,2.783747673034668,2.8224977850914,0.0480116,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4102454,0.39940423518419266,0.43821992725133896,0.044967797,0.41041052,0.3996587544679642,0.43827907741069794,0.04497113,1.0197412,0.9865936934947968,1.056056648492813,0.042054396,0.067450754,0.0,0.10314001701772213,0.050060432,0.09596595,0.08790468983352184,0.10314001701772213,0.009233402,0.6666667,0.0,1.0,0.49236596,0.00016515581,0.0,0.000252647943852935,0.00012386264,0.0024618271,0.0023488339502364397,0.0024653792497701943,0.00015262442,-27.25223,-27.863851070404053,-26.645830631256104,0.8151838,2.2434754,2.170549511909485,2.323371112346649,0.09252154,0.74782515,0.7235165387392044,0.7744570672512054,0.03084051,0.14600001,0.12800000607967377,0.15400001034140587,0.026669698,0.0,0.0,0.0,0.0,0.15634294,0.14205792918801308,0.16764821484684944,0.020764126,2.7862475,2.783747673034668,2.8224977850914,0.0480116,2.7962477,2.793747663497925,2.832497775554657,0.0480116,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41041052,0.3996587544679642,0.43827907741069794,0.04497113,0.4106573,0.39990435540676117,0.4385245814919472,0.04496389,0.993947,0.9814936816692352,1.013190895318985,0.023423243,0.1015402,0.09700841456651688,0.10435333661735058,0.0055644363,0.1015402,0.09700841456651688,0.10435333661735058,0.0055644363,1.0,1.0,1.0,0.0,0.0002467628,0.00023435062757926062,0.000261093518929556,1.8625566e-05,0.0024312458,0.002319656137842685,0.0024347537546418607,0.00015072852,-26.7991,-27.035680770874023,-26.845491886138916,0.7181833,2.1867273,2.1593291759490967,2.229064404964447,0.05153215,0.7289091,0.7197763919830322,0.7430214881896973,0.017177384,0.154,0.12600000575184822,0.17600001394748688,0.03034349,0.0,0.0,0.0,0.0,0.14888375,0.13969140499830246,0.15635576471686363,0.017414631,2.7962477,2.793747663497925,2.832497775554657,0.0480116,2.8062477,2.8037476539611816,2.842497766017914,0.0480116,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4106573,0.39990435540676117,0.4385245814919472,0.04496389,0.41083798,0.3999599292874336,0.4387971758842468,0.045007057,1.0160898,0.9935825914144516,1.0433496832847595,0.044003095,0.075829595,0.06945016980171204,0.10149018839001656,0.046124104,0.09681777,0.09057070687413216,0.10149018839001656,0.009835566,0.75,0.75,1.0,0.45226702,0.00018066006,0.0001589661005709786,0.00024166901494027115,0.00011081175,0.0024010444,0.0022908409009687603,0.002404509112238884,0.00014885617,-27.11023,-27.524123668670654,-26.83417272567749,0.72149837,2.2354422,2.1859253644943237,2.2954151034355164,0.09680872,0.7451474,0.7286418229341507,0.7651383876800537,0.032269567,0.17133333,0.14600000903010368,0.17800001427531242,0.04695323,0.0,0.0,0.0,0.0,0.15808465,0.13969220593571663,0.17148274928331375,0.026881225,2.8062477,2.8037476539611816,2.842497766017914,0.0480116,2.8162477,2.8137476444244385,2.8524977564811707,0.0480116,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41083798,0.3999599292874336,0.4387971758842468,0.045007057,0.41101286,0.40011297166347504,0.4387971758842468,0.04497735,1.0203134,0.9937532395124435,1.047542542219162,0.031497087,0.07362327,0.06743313744664192,0.10145268775522709,0.04471463,0.095661946,0.08963213860988617,0.10145268775522709,0.006992763,0.75,0.75,1.0,0.45226702,0.00017487787,0.00015303492182283662,0.00023760485055390745,0.000107931286,0.0023712183,0.0022623840486630797,0.0023746397928334773,0.0001470071,-27.487577,-27.788902282714844,-27.0224027633667,0.7224551,2.244734,2.186300814151764,2.3046396374702454,0.06929496,0.7482447,0.7287669628858566,0.7682132124900818,0.023098318,0.17333335,0.14800000935792923,0.19600000232458115,0.03938928,0.0,0.0,0.0,0.0,0.16480744,0.14851614832878113,0.17712939530611038,0.021880982,2.8162477,2.8137476444244385,2.8524977564811707,0.0480116,2.8262475,2.8237476348876953,2.8624977469444275,0.0480116,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41101286,0.40011297166347504,0.4387971758842468,0.04497735,0.4112089,0.4003404304385185,0.4390266016125679,0.044962525,1.0108678,0.9858983755111694,1.033478319644928,0.034189284,0.08336222,0.09258396178483963,0.10330269671976566,0.03932637,0.097804405,0.09258396178483963,0.10330269671976566,0.007635498,0.8333333,1.0,1.0,0.38924947,0.00019607245,0.0002188935541198589,0.00024290699730045162,9.256263e-05,0.0023417624,0.0022342800511978567,0.0023451413144357502,0.00014518092,-27.020409,-27.603425979614258,-26.243530750274658,0.8382589,2.2239535,2.1690196990966797,2.2736976146698,0.07521792,0.7413179,0.7230065912008286,0.7578992396593094,0.02507264,0.15733333,0.12400000542402267,0.17600001394748688,0.047797553,0.0,0.0,0.0,0.0,0.15195626,0.13472938910126686,0.1541278325021267,0.028245607,2.8262475,2.8237476348876953,2.8624977469444275,0.0480116,2.8362477,2.833747625350952,2.8724977374076843,0.0480116,976000.0,976000.0,976000.0,0.0
