update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
265,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27628958,0.08217114023864269,0.4788452312350273,0.20717718,0.2774206,0.08374633640050888,0.4795340374112129,0.20659406,0.99733186,0.985215961933136,1.0179819166660309,0.044183083,0.09393162,0.09598598629236221,0.10353270545601845,0.031021554,0.101100326,0.09598598629236221,0.10353270545601845,0.010481132,0.9166667,1.0,1.0,0.28867513,0.0011310269,0.0006887957133585587,0.0016702420834917575,0.00062677194,0.01150735,0.006955443415790796,0.015856798738241196,0.0047698747,-26.73272,-27.178215980529785,-26.337685585021973,0.77519584,2.194174,2.167518377304077,2.2396050095558167,0.097204745,0.7313914,0.7225061357021332,0.7465350329875946,0.03240158,0.17266667,0.15200001001358032,0.20000000298023224,0.035525493,0.0,0.0,0.0,0.0,0.14841051,0.1370106115937233,0.15374217927455902,0.01604669,2.0724983,1.531248778104782,2.629997968673706,0.5831279,2.0824983,1.541248768568039,2.639997959136963,0.5831279,851200.0,851200.0,851200.0,0.0
266,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2774206,0.08374633640050888,0.4795340374112129,0.20659406,0.2369727,0.08417867496609688,0.46382350474596024,0.2075791,0.98141575,0.9626470357179642,0.9977681189775467,0.033235252,0.10465003,0.10051953792572021,0.1089930348098278,0.007904525,0.10465003,0.10051953792572021,0.1089930348098278,0.007904525,1.0,1.0,1.0,0.0,0.0012187485,0.000702018616721034,0.0017410084838047624,0.00056162296,0.0114213675,0.006903472822159529,0.015738317742943764,0.004734235,-26.872274,-27.291555404663086,-26.511276721954346,0.6457568,2.1591578,2.117865800857544,2.195133686065674,0.073119015,0.71971923,0.7059552669525146,0.7317112684249878,0.024373008,0.16333334,0.14400000870227814,0.19200000166893005,0.031163303,0.0,0.0,0.0,0.0,0.14934872,0.14158699661493301,0.1571398824453354,0.015737934,2.0824983,1.541248768568039,2.639997959136963,0.5831279,1.9816651,1.5387487709522247,2.6499979496002197,0.5938289,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2369727,0.08417867496609688,0.46382350474596024,0.2075791,0.23821288,0.08569708466529846,0.46453870832920074,0.20711003,0.9940166,0.979820117354393,1.0138719975948334,0.028491706,0.10158858,0.09685635380446911,0.10476360656321049,0.0067250235,0.10158858,0.09685635380446911,0.10476360656321049,0.0067250235,1.0,1.0,1.0,0.0,0.0012401851,0.0007277121330844238,0.0015574838034808636,0.00048200737,0.012313274,0.0068518901243805885,0.015767688862979412,0.004896781,-27.075851,-27.346898078918457,-26.792463779449463,0.6045243,2.18688,2.155647337436676,2.230562925338745,0.062682986,0.7289601,0.7185491472482681,0.743520975112915,0.020894328,0.168,0.1640000119805336,0.17600001394748688,0.026642414,0.0,0.0,0.0,0.0,0.14904918,0.14178704470396042,0.15741797536611557,0.014707048,1.9816651,1.5387487709522247,2.6499979496002197,0.5938289,1.991665,1.5487487614154816,2.6599979400634766,0.5938289,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.23821288,0.08569708466529846,0.46453870832920074,0.20711003,0.23945971,0.0872687604278326,0.46520349383354187,0.20660302,0.99474126,0.9797626882791519,1.008841633796692,0.027613107,0.10140551,0.09799611940979958,0.10477009601891041,0.0064284634,0.10140551,0.09799611940979958,0.10477009601891041,0.0064284634,1.0,1.0,1.0,0.0,0.0012468215,0.000697650364600122,0.001650973892537877,0.0005200575,0.01222127,0.0068006934598088264,0.01564987376332283,0.004860192,-26.82631,-27.15128469467163,-26.396894454956055,0.6624881,2.1884744,2.1555209159851074,2.219496011734009,0.06075007,0.7294915,0.7185069769620895,0.7398320138454437,0.020250028,0.15933333,0.1420000083744526,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.14920925,0.13745926320552826,0.15940994024276733,0.016107948,1.991665,1.5487487614154816,2.6599979400634766,0.5938289,2.001665,1.5587487518787384,2.6699979305267334,0.5938289,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.23945971,0.0872687604278326,0.46520349383354187,0.20660302,0.24069776,0.08870879560709,0.4659094959497452,0.20610884,0.9927292,0.9747646152973175,1.0115199089050293,0.02780034,0.10187916,0.09740464948117733,0.10598340071737766,0.0065107276,0.10187916,0.09740464948117733,0.10598340071737766,0.0065107276,1.0,1.0,1.0,0.0,0.0012380559,0.0007108636636985466,0.0015965333732310683,0.0005090385,0.012129954,0.006749879568815231,0.015532937599346042,0.004823877,-26.727852,-27.15327787399292,-26.358749866485596,0.5625419,2.184048,2.144524931907654,2.22538822889328,0.061161976,0.72801596,0.714841678738594,0.7417961061000824,0.020387324,0.16600001,0.1420000083744526,0.20000000298023224,0.037074864,0.0,0.0,0.0,0.0,0.15089649,0.137617327272892,0.161871038377285,0.018003056,2.001665,1.5587487518787384,2.6699979305267334,0.5938289,2.011665,1.5687487423419952,2.6799979209899902,0.5938289,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.24069776,0.08870879560709,0.4659094959497452,0.20610884,0.24183218,0.09029904007911682,0.46605919301509857,0.20543851,1.0048229,0.9766288995742798,1.0350488424301147,0.04276339,0.085350156,0.09226200543344021,0.105529909953475,0.040323097,0.09932583,0.09226200543344021,0.105529909953475,0.009443259,0.8333333,1.0,1.0,0.38924947,0.0011344186,0.0006181042408570647,0.001645410171477124,0.0007043323,0.01203932,0.006699445191770792,0.01541687618009746,0.004787833,-27.036615,-27.238128185272217,-26.592782497406006,0.71336776,2.2106545,2.148626446723938,2.277152955532074,0.09408131,0.73688483,0.7162088304758072,0.7590509951114655,0.031360444,0.16000001,0.14400000870227814,0.19200000166893005,0.037832163,0.0006666667,0.0,0.0,0.0023094013,0.15354572,0.14346075057983398,0.1611560769379139,0.016778758,2.011665,1.5687487423419952,2.6799979209899902,0.5938289,2.021665,1.578748732805252,2.689997911453247,0.5938289,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.24183218,0.09029904007911682,0.46605919301509857,0.20543851,0.24305882,0.09183866903185844,0.46665603667497635,0.20490637,0.9977477,0.9785956293344498,1.0210068225860596,0.034688927,0.100816615,0.09529061801731586,0.10505347512662411,0.008156258,0.100816615,0.09529061801731586,0.10505347512662411,0.008156258,1.0,1.0,1.0,0.0,0.0012266386,0.0006487681821454316,0.0016068224504124373,0.0005487207,0.011949363,0.006649386137723923,0.015301683684810996,0.004752059,-26.788797,-27.161378383636475,-26.445859909057617,0.68940955,2.1950889,2.152953326702118,2.246259927749634,0.07631717,0.7316963,0.7176511138677597,0.7487533241510391,0.02543905,0.16200002,0.13600000739097595,0.17800001427531242,0.03547086,0.0,0.0,0.0,0.0,0.14359593,0.12931115552783012,0.16096820309758186,0.020329248,2.021665,1.578748732805252,2.689997911453247,0.5938289,2.031665,1.588748723268509,2.699997901916504,0.5938289,870400.0,870400.0,870400.0,0.0
272,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664544,0.24305882,0.09183866903185844,0.46665603667497635,0.20490637,0.16086863,0.04863031441345811,0.18846200592815876,0.18149321,1.003512,0.9638162851333618,1.0284797847270966,0.036033124,0.09210515,0.0936607550829649,0.10868853889405727,0.029982712,0.09950918,0.0936607550829649,0.10868853889405727,0.008301174,0.9166667,1.0,1.0,0.28867513,0.0011431446,0.0006239640788407996,0.0016307283949572593,0.00058764213,0.011860077,0.006599702872335911,0.01518735010176897,0.004716552,-26.934813,-27.356139659881592,-26.120651245117188,0.9057551,2.2077706,2.1204381585121155,2.262700617313385,0.07927443,0.7359236,0.7068127393722534,0.7542335391044617,0.026424805,0.16933334,0.14400000870227814,0.18200001120567322,0.034759782,0.0,0.0,0.0,0.0,0.15272184,0.14363104850053787,0.15796755999326706,0.016772946,2.031665,1.588748723268509,2.699997901916504,0.5938289,1.8149986,1.4737488329410553,1.903748482465744,0.54986733,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16086863,0.04863031441345811,0.18846200592815876,0.18149321,0.16224027,0.05029697297140956,0.19001180678606033,0.18093655,0.9905748,0.9638119637966156,1.003561556339264,0.046692923,0.096067645,0.0991843156516552,0.10868971049785614,0.03130092,0.10272658,0.0991843156516552,0.10868971049785614,0.010775805,0.9166667,1.0,1.0,0.28867513,0.0013716348,0.0012904546019854024,0.0017070758331101388,0.00058892963,0.01370731,0.01263976120389998,0.016569242347031832,0.0045059486,-26.594118,-26.89265489578247,-26.1681547164917,0.7597503,2.179308,2.120428681373596,2.207879602909088,0.10272648,0.72643596,0.7068095952272415,0.7359599024057388,0.034242164,0.15249999,0.12749999575316906,0.17500000074505806,0.046146996,0.0,0.0,0.0,0.0,0.1583034,0.1444731317460537,0.16767600923776627,0.024292486,1.8149986,1.4737488329410553,1.903748482465744,0.54986733,1.8249985,1.4837488234043121,1.9137484729290009,0.54986733,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16224027,0.05029697297140956,0.19001180678606033,0.18093655,0.16352738,0.05219004629179835,0.19113179109990597,0.18027973,1.0041735,0.9824443161487579,1.0341412723064423,0.048797984,0.08521509,0.09245010279119015,0.10416120290756226,0.04099914,0.09963145,0.09245010279119015,0.10416120290756226,0.011586803,0.8333333,1.0,1.0,0.38924947,0.0012871147,0.0011800058127846569,0.0017500677495263517,0.0006932157,0.01360489,0.012545317295007408,0.01644543930888176,0.004472281,-27.127884,-27.753901481628418,-26.234849452972412,1.0081166,2.209226,2.161420702934265,2.275156319141388,0.10735768,0.73640865,0.7204735726118088,0.7583854645490646,0.035785895,0.154,0.14400000870227814,0.16200001165270805,0.02160808,0.0006666667,0.0,0.0,0.0023094013,0.14768259,0.14133786410093307,0.15514012426137924,0.012871111,1.8249985,1.4837488234043121,1.9137484729290009,0.54986733,1.8349986,1.493748813867569,1.9237484633922577,0.54986733,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16352738,0.05219004629179835,0.19113179109990597,0.18027973,0.16487533,0.05393656389787793,0.19225201569497585,0.17972833,0.99052763,0.9671275168657303,1.0038931965827942,0.031998925,0.095185585,0.0991127472370863,0.10786799900233746,0.030517487,0.102457486,0.0991127472370863,0.10786799900233746,0.0074614002,0.9166667,1.0,1.0,0.28867513,0.0013479461,0.0012329383025644347,0.0017450828745495528,0.0005955363,0.013503235,0.012451579910703003,0.01632255967706442,0.0044388636,-26.810806,-27.311994552612305,-26.31170892715454,0.7099891,2.1792042,2.127722978591919,2.208609163761139,0.07039902,0.7264015,0.7092410027980804,0.7362030744552612,0.023466334,0.17333335,0.15200001001358032,0.18200001120567322,0.030764008,0.0,0.0,0.0,0.0,0.14858995,0.1456407606601715,0.15562691166996956,0.014574149,1.8349986,1.493748813867569,1.9237484633922577,0.54986733,1.8449985,1.5037488043308258,1.9337484538555145,0.54986733,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16487533,0.05393656389787793,0.19225201569497585,0.17972833,0.16624114,0.055593219585716724,0.19346641190350056,0.17928696,0.9938068,0.9705818444490433,1.0157929062843323,0.03591774,0.10175666,0.09643393941223621,0.10700891725718975,0.0084965555,0.10175666,0.09643393941223621,0.10700891725718975,0.0084965555,1.0,1.0,1.0,0.0,0.0013658107,0.0012238022609381005,0.0016864985809661448,0.0004556801,0.01340234,0.012358542182482779,0.016200599260628223,0.0044056973,-26.906984,-27.297070026397705,-26.482723236083984,0.6442232,2.1864185,2.135322690010071,2.234788954257965,0.07902058,0.7288062,0.7117742449045181,0.7449296563863754,0.026340194,0.172,0.15200001001358032,0.17200001329183578,0.036660608,0.002,0.0,0.0020000000949949026,0.0036181363,0.15993343,0.15128090977668762,0.16520393267273903,0.011455987,1.8449985,1.5037488043308258,1.9337484538555145,0.54986733,1.8549986,1.5137487947940826,1.9437484443187714,0.54986733,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16624114,0.055593219585716724,0.19346641190350056,0.17928696,0.1673177,0.05730557441711426,0.1945658940821886,0.17881337,1.0157031,0.9849064946174622,1.0478935539722443,0.037035417,0.075008035,0.06738768517971039,0.10354107059538364,0.04559061,0.09676971,0.08955985121428967,0.10354107059538364,0.008208659,0.75,0.75,1.0,0.45226702,0.0010765748,0.0004807681543752551,0.001536545663839206,0.0007104995,0.013302199,0.012266199686564505,0.016079549212008715,0.004372778,-27.148703,-27.792251586914062,-26.773680686950684,0.6557062,2.2345912,2.1668375730514526,2.3054117560386658,0.08147956,0.7448638,0.7222792059183121,0.7684706002473831,0.027159847,0.16333334,0.14600000903010368,0.1900000125169754,0.03925982,0.0,0.0,0.0,0.0,0.15478037,0.14074059575796127,0.16025801375508308,0.0165111,1.8549986,1.5137487947940826,1.9437484443187714,0.54986733,1.8649985,1.5237487852573395,1.9537484347820282,0.54986733,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1673177,0.05730557441711426,0.1945658940821886,0.17881337,0.16865106,0.05894802836701274,0.19580688327550888,0.17836618,1.0000266,0.9781354814767838,1.025637835264206,0.030853055,0.10022692,0.09426789171993732,0.10516570694744587,0.0071886955,0.10022692,0.09426789171993732,0.10516570694744587,0.0071886955,1.0,1.0,1.0,0.0,0.0013333582,0.001242720551090315,0.0016221613041125238,0.00045401082,0.013202805,0.012174547766335309,0.0159594037104398,0.004340104,-26.725668,-27.05399227142334,-26.238698959350586,0.6478436,2.2001026,2.1519410610198975,2.256448209285736,0.06787809,0.7333675,0.7173137217760086,0.7521494328975677,0.022626018,0.16400002,0.1340000070631504,0.19200001284480095,0.06125951,0.0,0.0,0.0,0.0,0.15056364,0.13448209315538406,0.16125892847776413,0.016468288,1.8649985,1.5237487852573395,1.9537484347820282,0.54986733,1.8749986,1.5337487757205963,1.963748425245285,0.54986733,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16865106,0.05894802836701274,0.19580688327550888,0.17836618,0.16968723,0.06014926126226783,0.1969929225742817,0.17808183,1.0031617,0.9684888273477554,1.04188933968544,0.05178584,0.078780204,0.06922775320708752,0.10756639018654823,0.04803817,0.09991652,0.09084127470850945,0.10756639018654823,0.01172093,0.75,0.75,1.0,0.45226702,0.001036158,0.0004335150442784652,0.0016070034471340477,0.00073794404,0.013104155,0.012083580833859742,0.015840155072510242,0.0043076756,-26.838028,-27.40699815750122,-26.28938913345337,0.88371915,2.2069998,2.1307179927825928,2.292202353477478,0.11393113,0.7356666,0.7102393358945847,0.7640674710273743,0.037977055,0.15933335,0.12600000575184822,0.18400001525878906,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.15452056,0.14521067589521408,0.1614774353802204,0.01646673,1.8749986,1.5337487757205963,1.963748425245285,0.54986733,1.8849984,1.5437487661838531,1.9737484157085419,0.54986733,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16968723,0.06014926126226783,0.1969929225742817,0.17808183,0.17098975,0.06183292577043176,0.1983378268778324,0.1775257,0.99058837,0.9647963345050812,1.016893208026886,0.032423414,0.09505257,0.09618492983281612,0.10844357870519161,0.030577734,0.10245058,0.09618492983281612,0.10844357870519161,0.007583557,0.9166667,1.0,1.0,0.28867513,0.0013025106,0.0011751737183658406,0.0016836666327435523,0.0005826572,0.013006241,0.011993291671387851,0.015721800504252315,0.0042754896,-26.745653,-27.36401605606079,-26.486932277679443,0.8057927,2.1793377,2.1225942969322205,2.237209677696228,0.07133293,0.7264459,0.7075314521789551,0.7457365989685059,0.023777647,0.18266667,0.15200001001358032,0.21800000593066216,0.05337574,0.0006666667,0.0,0.0,0.0023094013,0.15538599,0.15169132128357887,0.16308293864130974,0.011857098,1.8849984,1.5437487661838531,1.9737484157085419,0.54986733,1.8949986,1.55374875664711,1.9837484061717987,0.54986733,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17098975,0.06183292577043176,0.1983378268778324,0.1775257,0.17230885,0.06342216860502958,0.19958313181996346,0.17707725,0.9937679,0.9767275452613831,1.0049697756767273,0.022992305,0.10157444,0.0988621897995472,0.10550486668944359,0.0052983416,0.10157444,0.0988621897995472,0.10550486668944359,0.0052983416,1.0,1.0,1.0,0.0,0.0013191034,0.0011643118923529983,0.0015640236670151353,0.0004557475,0.012909059,0.011903679580427706,0.01560432673431933,0.004243543,-26.632868,-27.169766902923584,-26.07025957107544,0.5501512,2.186333,2.148843467235565,2.210977613925934,0.05058405,0.7287777,0.7162811905145645,0.7369925677776337,0.016861359,0.16600001,0.14400000870227814,0.20200000330805779,0.03769736,0.0,0.0,0.0,0.0,0.1464666,0.13750553131103516,0.15253087505698204,0.011909652,1.8949986,1.55374875664711,1.9837484061717987,0.54986733,1.9049984,1.5637487471103668,1.9937483966350555,0.54986733,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17230885,0.06342216860502958,0.19958313181996346,0.17707725,0.17356925,0.0649630967527628,0.20081662014126778,0.17653537,0.9985168,0.9790406078100204,1.0186884999275208,0.037362237,0.09347087,0.09579637832939625,0.10494442470371723,0.030378124,0.100684516,0.09579637832939625,0.10494442470371723,0.00872613,0.9166667,1.0,1.0,0.28867513,0.0012603971,0.0011044785933336243,0.0016428468225058168,0.00056655414,0.012812603,0.011814735014922917,0.015487732365727425,0.004211835,-27.143873,-27.69410800933838,-26.666340351104736,0.88962215,2.196781,2.1539323925971985,2.241159498691559,0.08219854,0.7322603,0.7179774641990662,0.7470532059669495,0.027399514,0.16933334,0.1340000070631504,0.20200000330805779,0.04175542,0.0,0.0,0.0,0.0,0.15074977,0.13207285106182098,0.1617276631295681,0.023923239,1.9049984,1.5637487471103668,1.9937483966350555,0.54986733,1.9149985,1.5737487375736237,2.0037483870983124,0.54986733,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17356925,0.0649630967527628,0.20081662014126778,0.17653537,0.17485839,0.0665532797574997,0.20198988169431686,0.17609277,0.9986041,0.9716892689466476,1.0134333968162537,0.03213579,0.100572444,0.09699146822094917,0.10673644207417965,0.0073756697,0.100572444,0.09699146822094917,0.10673644207417965,0.0073756697,1.0,1.0,1.0,0.0,0.0012891489,0.001123768583056517,0.0015193106955848634,0.0004589624,0.01271687,0.011726457392796874,0.01537200785242021,0.0041803652,-26.823006,-27.39327383041382,-26.231897354125977,0.6066297,2.196973,2.1377590894699097,2.229598045349121,0.07070016,0.73232436,0.7125863879919052,0.7431993782520294,0.02356671,0.16266668,0.1420000083744526,0.17200001329183578,0.052218657,0.0,0.0,0.0,0.0,0.15048252,0.13128909096121788,0.16764716804027557,0.023323908,1.9149985,1.5737487375736237,2.0037483870983124,0.54986733,1.9249984,1.5837487280368805,2.013748377561569,0.54986733,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17485839,0.0665532797574997,0.20198988169431686,0.17609277,0.17615895,0.06823360733687878,0.20314542949199677,0.17565191,0.98988944,0.9747570306062698,1.0021417737007141,0.02209121,0.10247796,0.0995082426816225,0.10599411651492119,0.0052881325,0.10247796,0.0995082426816225,0.10599411651492119,0.0052881325,1.0,1.0,1.0,0.0,0.0013005487,0.001142248249379918,0.0016391534300055355,0.00045068556,0.01262185,0.01163883798290044,0.015257150400429964,0.0041491296,-26.881758,-27.651206016540527,-26.300013542175293,0.7364948,2.1778004,2.1445082426071167,2.204755961894989,0.048601616,0.7259335,0.7148361206054688,0.7349186837673187,0.01620054,0.14466667,0.13200000673532486,0.15600001066923141,0.027808873,0.0,0.0,0.0,0.0,0.14844114,0.14148416370153427,0.15086708217859268,0.020312319,1.9249984,1.5837487280368805,2.013748377561569,0.54986733,1.9349985,1.5937487185001373,2.023748368024826,0.54986733,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17615895,0.06823360733687878,0.20314542949199677,0.17565191,0.17742069,0.06964622251689434,0.2043001689016819,0.17522824,1.0002351,0.9862589240074158,1.0244914591312408,0.028612927,0.1001462,0.09451697207987309,0.10322111286222935,0.00666663,0.1001462,0.09451697207987309,0.10322111286222935,0.00666663,1.0,1.0,1.0,0.0,0.0012617551,0.0011547368194442242,0.001484594977227971,0.00043275562,0.012527539,0.01155187317635864,0.015143149998039007,0.0041181273,-27.05876,-27.37492275238037,-26.598179817199707,0.67371255,2.200561,2.1698129177093506,2.253926157951355,0.062949665,0.7335203,0.723270982503891,0.7513087242841721,0.02098322,0.17933334,0.1600000113248825,0.20200000330805779,0.02274496,0.0,0.0,0.0,0.0,0.14891405,0.14093586057424545,0.15642406418919563,0.011370212,1.9349985,1.5937487185001373,2.023748368024826,0.54986733,1.9449984,1.6037487089633942,2.033748358488083,0.54986733,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17742069,0.06964622251689434,0.2043001689016819,0.17522824,0.1785628,0.07111984863877296,0.20562336221337318,0.17486285,1.0026221,0.9825502187013626,1.0221173167228699,0.035468303,0.09242875,0.09505602903664112,0.10409982316195965,0.030002898,0.0997049,0.09505602903664112,0.10409982316195965,0.008255541,0.9166667,1.0,1.0,0.28867513,0.0011421005,0.0006099385645939037,0.0015032597002573311,0.0005558491,0.012433935,0.011465558549389243,0.015030001057311893,0.004087357,-26.713564,-27.31735324859619,-25.869975566864014,1.1528881,2.2058127,2.161653697490692,2.2487029433250427,0.078031816,0.7352709,0.7205512374639511,0.7495676875114441,0.026010606,0.16166666,0.13749999925494194,0.1899999976158142,0.050960474,0.0,0.0,0.0,0.0,0.1500671,0.1404143124818802,0.1595987156033516,0.014085093,1.9449984,1.6037487089633942,2.033748358488083,0.54986733,1.9549985,1.613748699426651,2.0437483489513397,0.54986733,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1785628,0.07111984863877296,0.20562336221337318,0.17486285,0.17986353,0.07281193695962429,0.2067570574581623,0.1743878,0.98669237,0.9533328264951706,1.0156326293945312,0.040773436,0.10353293,0.0964810810983181,0.11134416237473488,0.009860629,0.10353293,0.0964810810983181,0.11134416237473488,0.009860629,1.0,1.0,1.0,0.0,0.0013007493,0.0010897012107307091,0.0016429788956884295,0.0004959095,0.012341029,0.011379887931980193,0.014917697291821241,0.0040568165,-26.608152,-27.025619983673096,-26.149393558502197,0.81998485,2.1707666,2.0973740816116333,2.234436333179474,0.08970336,0.7235889,0.6991246938705444,0.7448121160268784,0.029901132,0.19800001,0.17600001394748688,0.20800000429153442,0.034975313,0.0013333334,0.0,0.0,0.003113996,0.14954549,0.141200952231884,0.1608058661222458,0.015729887,1.9549985,1.613748699426651,2.0437483489513397,0.54986733,1.9649984,1.6237486898899078,2.0537483394145966,0.54986733,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17986353,0.07281193695962429,0.2067570574581623,0.1743878,0.18090077,0.07431176863610744,0.20788844674825668,0.17393537,1.0042974,0.9791145771741867,1.0372325479984283,0.04828751,0.07824953,0.07032718509435654,0.10502549633383751,0.047687486,0.09957635,0.0918462723493576,0.10502549633383751,0.011031165,0.75,0.75,1.0,0.45226702,0.0010372408,0.00042719570046756417,0.0015212295111268759,0.0006845681,0.012248818,0.011294857366010547,0.01480623404495418,0.0040265047,-27.02778,-27.280485153198242,-26.60500431060791,0.7587149,2.2094984,2.1540951132774353,2.2819570899009705,0.10623463,0.7364995,0.7180317342281342,0.7606523931026459,0.035411548,0.17400001,0.15600001066923141,0.1980000026524067,0.0438344,0.0,0.0,0.0,0.0,0.15149713,0.13469063863158226,0.1621183678507805,0.021616846,1.9649984,1.6237486898899078,2.0537483394145966,0.54986733,1.9749985,1.6337486803531647,2.0637483298778534,0.54986733,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18090077,0.07431176863610744,0.20788844674825668,0.17393537,0.18198426,0.07553320191800594,0.20898890122771263,0.17354527,0.9995931,0.9538301378488541,1.0242235660552979,0.04479767,0.08635217,0.09457636810839176,0.11121873557567596,0.04095973,0.10057693,0.09457636810839176,0.11121873557567596,0.0101924045,0.8333333,1.0,1.0,0.38924947,0.0010834866,0.0005744101945310831,0.001504889369243756,0.000634325,0.012157295,0.011210464406758547,0.014695602469146252,0.0039964183,-26.907951,-27.231494903564453,-26.50922203063965,0.7159196,2.199149,2.098468244075775,2.253336727619171,0.09855685,0.73304963,0.6994894295930862,0.7511122524738312,0.032852292,0.17400001,0.1600000113248825,0.18000001087784767,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15543927,0.14650916680693626,0.16221833974123,0.016607512,1.9749985,1.6337486803531647,2.0637483298778534,0.54986733,1.9849983,1.6437486708164215,2.0737483203411102,0.54986733,928000.0,928000.0,928000.0,0.0
