update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0209671,1.0028998404741287,1.0437670648097992,0.02974559,0.0954929,0.09041475504636765,0.09936041943728924,0.0065883244,0.0954929,0.09041475504636765,0.09936041943728924,0.0065883244,1.0,1.0,1.0,0.0,6.823728e-10,6.492205245622884e-10,7.186083117449726e-10,4.6660353e-11,7.146177e-09,7.112574085255119e-09,7.193038609187852e-09,5.3991676e-11,-27.290558,-27.668164253234863,-26.87875509262085,0.668726,2.2461724,2.2064236402511597,2.296333372592926,0.06544159,0.74872416,0.7354745715856552,0.7654444873332977,0.02181386,0.16000001,0.1420000083744526,0.17400000989437103,0.02707565,0.0006666667,0.0,0.0,0.0023094013,0.15407626,0.14073140546679497,0.16627466678619385,0.019403888,21.938837,21.93008804321289,21.94508934020996,0.010028825,21.96884,21.9600887298584,21.97509002685547,0.010028825,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0382242,1.0073102712631226,1.0582374930381775,0.03836036,0.08533824,0.0874522216618061,0.09833269938826561,0.027734099,0.091899686,0.0874522216618061,0.09833269938826561,0.00800744,0.9166667,1.0,1.0,0.28867513,5.9599653e-10,6.081708331384661e-10,6.838371813255861e-10,1.9401986e-10,6.987181e-09,6.95432111896821e-09,7.033009730150752e-09,5.2796708e-11,-27.62,-28.135559558868408,-26.981022834777832,0.8133225,2.284139,2.21612685918808,2.3281689882278442,0.08439446,0.76137966,0.738708958029747,0.7760563343763351,0.028131489,0.14933334,0.12800000607967377,0.1640000119805336,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.17218836,0.16032906621694565,0.18339906260371208,0.020192752,21.96884,21.9600887298584,21.97509002685547,0.010028825,21.99884,21.990089416503906,22.005090713500977,0.010028825,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0107262,0.9964786916971207,1.0173311233520508,0.038453855,0.09790615,0.0960884802043438,0.10081856325268745,0.008479339,0.09790615,0.0960884802043438,0.10081856325268745,0.008479339,1.0,1.0,1.0,0.0,6.689585e-10,6.533622115556526e-10,6.91310675371426e-10,5.955785e-11,6.831718e-09,6.799589336026202e-09,6.876526903454305e-09,5.162192e-11,-27.055717,-27.396852016448975,-26.663837432861328,0.770102,2.223642,2.1922969222068787,2.2381730675697327,0.08460017,0.74121404,0.7307656407356262,0.7460577040910721,0.028200056,0.17800002,0.15200001001358032,0.20800000429153442,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.15043946,0.14178787916898727,0.15712843090295792,0.016262181,21.99884,21.990089416503906,22.005090713500977,0.010028825,22.028841,22.020090103149414,22.035091400146484,0.010028825,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0284117,1.0115834474563599,1.0417819321155548,0.026587809,0.09382678,0.09082804806530476,0.09737501665949821,0.0056610205,0.09382678,0.09082804806530476,0.09737501665949821,0.0056610205,1.0,1.0,1.0,0.0,6.267813e-10,6.057666451786403e-10,6.548788039628661e-10,3.8770844e-11,6.679723e-09,6.648313455315247e-09,6.723526180252293e-09,5.0467425e-11,-27.276148,-27.60287094116211,-26.889882564544678,0.59242636,2.262551,2.2255280017852783,2.291965901851654,0.05849433,0.7541837,0.7418427020311356,0.76398865878582,0.019498112,0.14333333,0.11999999731779099,0.16249999776482582,0.03084664,0.0,0.0,0.0,0.0,0.14690654,0.13280117884278297,0.15827281400561333,0.018154752,22.028841,22.020090103149414,22.035091400146484,0.010028825,22.058844,22.050090789794922,22.065092086791992,0.010028825,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.9972083,0.983959749341011,1.0102597177028656,0.026257122,0.1008134,0.09769091568887234,0.10376317426562309,0.0060860934,0.1008134,0.09769091568887234,0.10376317426562309,0.0060860934,1.0,1.0,1.0,0.0,6.5843747e-10,6.446724681863358e-10,6.792993528792479e-10,4.0166717e-11,6.531105e-09,6.50039044813866e-09,6.573941391252447e-09,4.9350104e-11,-26.902489,-27.22651195526123,-26.507819175720215,0.4352631,2.193902,2.164754629135132,2.2226157188415527,0.057766862,0.73130065,0.7215849161148071,0.7408719211816788,0.01925562,0.16000001,0.1340000070631504,0.18400001525878906,0.037523326,0.0,0.0,0.0,0.0,0.14802296,0.13727430999279022,0.15809831023216248,0.019747555,22.058844,22.050090789794922,22.065092086791992,0.010028825,22.088842,22.08009147644043,22.0950927734375,0.010028825,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0156273,0.9995445162057877,1.041843444108963,0.028665774,0.09665979,0.09081477858126163,0.10014696232974529,0.006445936,0.09665979,0.09081477858126163,0.10014696232974529,0.006445936,1.0,1.0,1.0,0.0,6.1733446e-10,5.771967764856001e-10,6.380175554543399e-10,4.2779086e-11,6.3857897e-09,6.355758142007062e-09,6.427673504560971e-09,4.825241e-11,-27.116602,-27.65842342376709,-26.704256534576416,0.68978035,2.2344246,2.199041783809662,2.2921013832092285,0.06306598,0.7448082,0.733013927936554,0.7640337944030762,0.021021994,0.16333334,0.1340000070631504,0.1860000118613243,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.14396986,0.1312595084309578,0.15291720256209373,0.016587526,22.088842,22.08009147644043,22.0950927734375,0.010028825,22.118843,22.110092163085938,22.125093460083008,0.010028825,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0204868,1.0041400492191315,1.0307298600673676,0.03356905,0.09565079,0.09318637102842331,0.09905137680470943,0.0072738808,0.09565079,0.09318637102842331,0.09905137680470943,0.0072738808,1.0,1.0,1.0,0.0,5.97171e-10,5.790921908666036e-10,6.201627544832888e-10,4.50024e-11,6.2437073e-09,6.214344150379247e-09,6.284659459510067e-09,4.7178757e-11,-27.357157,-27.76194477081299,-26.989014625549316,0.6963163,2.2451158,2.2091521620750427,2.2676509022712708,0.073853366,0.7483719,0.7363840639591217,0.7558836340904236,0.024617786,0.17733334,0.14400000870227814,0.20800000429153442,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.15767388,0.148467056453228,0.16733557730913162,0.01673795,22.118843,22.110092163085938,22.125093460083008,0.010028825,22.148844,22.140092849731445,22.155094146728516,0.010028825,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0130739,0.9838311523199081,1.0269661247730255,0.037890326,0.097369544,0.09401175007224083,0.10379416681826115,0.008352733,0.097369544,0.09401175007224083,0.10379416681826115,0.008352733,1.0,1.0,1.0,0.0,5.943875e-10,5.778065387262998e-10,6.306612454487492e-10,5.0869656e-11,6.104786e-09,6.076076086714011e-09,6.1448268695585284e-09,4.6129142e-11,-27.134565,-27.485600471496582,-26.684473037719727,0.7907473,2.2288072,2.164471745491028,2.259370505809784,0.083360404,0.7429357,0.7214905917644501,0.7531235218048096,0.027786799,0.16866668,0.15000000968575478,0.20800000429153442,0.04361262,0.0,0.0,0.0,0.0,0.15070629,0.13975728675723076,0.15714771300554276,0.017911654,22.148844,22.140092849731445,22.155094146728516,0.010028825,22.178843,22.170093536376953,22.185094833374023,0.010028825,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0123452,0.992925301194191,1.0373584926128387,0.032276284,0.09744043,0.09175821952521801,0.10164324752986431,0.007096436,0.09744043,0.09175821952521801,0.10164324752986431,0.007096436,1.0,1.0,1.0,0.0,5.816176e-10,5.497620969574513e-10,6.073122837957357e-10,4.2666426e-11,5.9689644e-09,5.940897107592491e-09,6.008107344968039e-09,4.5097478e-11,-27.170965,-28.17652654647827,-26.390302658081055,0.95362633,2.227204,2.184479296207428,2.282234311103821,0.07100923,0.74240136,0.7281597852706909,0.7607447803020477,0.023669742,0.17466669,0.14800000935792923,0.20000000298023224,0.03961022,0.0,0.0,0.0,0.0,0.15626733,0.1461835876107216,0.17155543342232704,0.019195376,22.178843,22.170093536376953,22.185094833374023,0.010028825,22.208845,22.20009422302246,22.21509552001953,0.010028825,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0176765,0.9889490902423859,1.0373357832431793,0.045358367,0.09001326,0.09179023839533329,0.10257737897336483,0.029333599,0.096477576,0.09179023839533329,0.10257737897336483,0.00961066,0.9166667,1.0,1.0,0.28867513,5.2555765e-10,5.346275921969124e-10,5.980833328589341e-10,1.7129885e-10,5.8361604e-09,5.80871395428062e-09,5.874439157338429e-09,4.409909e-11,-27.218573,-27.931363105773926,-26.567057609558105,0.9043157,2.238933,2.1757314801216125,2.2821843028068542,0.09979038,0.746311,0.7252438366413116,0.7607281357049942,0.033263464,0.16333334,0.1420000083744526,0.1860000118613243,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15338829,0.14174510166049004,0.157702025026083,0.015998093,22.208845,22.20009422302246,22.21509552001953,0.010028825,22.238846,22.23009490966797,22.24509620666504,0.010028825,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0075164,0.9901806116104126,1.026811271905899,0.027519384,0.0984683,0.09401765838265419,0.10229039005935192,0.006402661,0.0984683,0.09401765838265419,0.10229039005935192,0.006402661,1.0,1.0,1.0,0.0,5.6183513e-10,5.354555687731022e-10,5.809553393909539e-10,3.5788244e-11,5.706307e-09,5.679471115627166e-09,5.743734377006149e-09,4.3118155e-11,-26.952314,-27.138229846954346,-26.69681167602539,0.6381998,2.2165804,2.178440809249878,2.259029984474182,0.060543906,0.73886013,0.7261469513177872,0.7530100047588348,0.020181298,0.14933334,0.1340000070631504,0.16200001165270805,0.01716939,0.0,0.0,0.0,0.0,0.14593904,0.13859270885586739,0.15300170704722404,0.013126236,22.238846,22.23009490966797,22.24509620666504,0.010028825,22.268847,22.260095596313477,22.275096893310547,0.010028825,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0102876,1.0003753304481506,1.01603302359581,0.025752442,0.09781576,0.09638863429427147,0.09991361759603024,0.0057627223,0.09781576,0.09638863429427147,0.09991361759603024,0.0057627223,1.0,1.0,1.0,0.0,5.457598e-10,5.352571580408139e-10,5.552346221682214e-10,3.268552e-11,5.5793503e-09,5.5531148568377375e-09,5.615937936909177e-09,4.215397e-11,-26.848341,-27.077843189239502,-26.34788417816162,0.66357845,2.2226772,2.2008696794509888,2.235317349433899,0.056656513,0.7408924,0.7336232513189316,0.7451057881116867,0.018885508,0.16666667,0.15200001001358032,0.17000001296401024,0.034926765,0.0,0.0,0.0,0.0,0.154321,0.14332133531570435,0.16720829531550407,0.017404538,22.268847,22.260095596313477,22.275096893310547,0.010028825,22.29885,22.290096282958984,22.305097579956055,0.010028825,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.99278736,0.9683411121368408,1.0161987841129303,0.038467765,0.102035165,0.09634324721992016,0.10756492428481579,0.008834349,0.102035165,0.09634324721992016,0.10756492428481579,0.008834349,1.0,1.0,1.0,0.0,5.565459e-10,5.275651304703644e-10,5.857034163225805e-10,4.7396555e-11,5.455215e-09,5.429559912784043e-09,5.490995214074701e-09,4.1220607e-11,-26.91944,-27.36097478866577,-26.27508020401001,0.839907,2.1841757,2.1303929686546326,2.2356820106506348,0.0846308,0.72805864,0.7101310044527054,0.7452273517847061,0.028210273,0.16666667,0.15000000968575478,0.17000001296401024,0.03268954,0.0,0.0,0.0,0.0,0.14523475,0.13605311512947083,0.152992594987154,0.013888153,22.29885,22.290096282958984,22.305097579956055,0.010028825,22.328848,22.320096969604492,22.335098266601562,0.010028825,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0181065,0.9965257048606873,1.0396361351013184,0.025988905,0.096073575,0.0912790596485138,0.1008038017898798,0.005720967,0.096073575,0.0912790596485138,0.1008038017898798,0.005720967,1.0,1.0,1.0,0.0,5.1246785e-10,4.850704282688412e-10,5.387863072359167e-10,3.1375912e-11,5.3338383e-09,5.308753880939321e-09,5.36882227564206e-09,4.0303493e-11,-27.304932,-27.569451808929443,-26.990221977233887,0.48418698,2.239879,2.192400276660919,2.2872451543807983,0.05717674,0.7466264,0.7308001071214676,0.7624150663614273,0.019058911,0.15533334,0.1300000064074993,0.18800001218914986,0.043745823,0.0,0.0,0.0,0.0,0.1510376,0.14306912571191788,0.15240301564335823,0.014977958,22.328848,22.320096969604492,22.335098266601562,0.010028825,22.358849,22.35009765625,22.36509895324707,0.010028825,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0241987,1.0106313526630402,1.0477325022220612,0.04013762,0.09496341,0.08959242701530457,0.0975996945053339,0.009215234,0.09496341,0.08959242701530457,0.0975996945053339,0.009215234,1.0,1.0,1.0,0.0,4.9524934e-10,4.672640538383455e-10,5.108556633270922e-10,4.805222e-11,5.2151616e-09,5.190635476992611e-09,5.2493671631737016e-09,3.9406763e-11,-27.055275,-27.61613893508911,-26.80704927444458,0.72302663,2.2532818,2.2234333753585815,2.3050575256347656,0.088304505,0.75109404,0.7411444932222366,0.7683525085449219,0.029434841,0.15133335,0.1340000070631504,0.17000001296401024,0.048297063,0.0,0.0,0.0,0.0,0.15590097,0.14254852756857872,0.1730014570057392,0.022522818,22.358849,22.35009765625,22.36509895324707,0.010028825,22.38885,22.380098342895508,22.395099639892578,0.010028825,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.020182,0.9895072132349014,1.04895481467247,0.039769635,0.09583533,0.08933987654745579,0.1024635061621666,0.009083794,0.09583533,0.08933987654745579,0.1024635061621666,0.009083794,1.0,1.0,1.0,0.0,4.887317e-10,4.5341284893307687e-10,5.2001715433736e-10,4.7031615e-11,5.099126e-09,5.075145192989794e-09,5.132569924626296e-09,3.8529922e-11,-27.254784,-27.786782264709473,-26.87413454055786,0.8610068,2.2444453,2.1769593358039856,2.307746648788452,0.08749493,0.74814844,0.7256531119346619,0.7692489176988602,0.029164983,0.16133334,0.11800000444054604,0.1940000019967556,0.049765512,0.0,0.0,0.0,0.0,0.15708072,0.14874016866087914,0.170284952968359,0.015580281,22.38885,22.380098342895508,22.395099639892578,0.010028825,22.418848,22.410099029541016,22.425100326538086,0.010028825,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0182844,1.001538872718811,1.0413296222686768,0.042890165,0.09630442,0.09096164256334305,0.0996463093906641,0.009445227,0.09630442,0.09096164256334305,0.0996463093906641,0.009445227,1.0,1.0,1.0,0.0,4.801085e-10,4.5258526787383957e-10,4.97284463607528e-10,4.6899554e-11,4.9856776e-09,4.962234179117786e-09,5.018371940224142e-09,3.7668365e-11,-27.018623,-27.739113807678223,-26.30434513092041,0.95906395,2.2402704,2.2034294605255127,2.290970802307129,0.09436021,0.7467568,0.7344765216112137,0.763656958937645,0.03145341,0.13333333,0.11749999783933163,0.16249999776482582,0.03869069,0.0,0.0,0.0,0.0,0.15069818,0.13841934874653816,0.16734546050429344,0.019499527,22.418848,22.410099029541016,22.425100326538086,0.010028825,22.44885,22.440099716186523,22.455101013183594,0.010028825,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0220133,1.0086740255355835,1.0430783927440643,0.02641143,0.09522,0.09055713750422001,0.09802276082336903,0.0058567845,0.09522,0.09055713750422001,0.09802276082336903,0.0058567845,1.0,1.0,1.0,0.0,4.6430804e-10,4.393674035707562e-10,4.781205431569902e-10,3.111653e-11,4.8747504e-09,4.851825163854073e-09,4.906723471975738e-09,3.6834737e-11,-27.42055,-27.889572143554688,-27.074456214904785,0.58385867,2.2484744,2.219127118587494,2.294818341732025,0.058106296,0.74949145,0.7397090792655945,0.7649394869804382,0.01936877,0.15466668,0.14400000870227814,0.16200001165270805,0.01969464,0.0,0.0,0.0,0.0,0.15800954,0.1438714899122715,0.17373686656355858,0.017901897,22.44885,22.440099716186523,22.455101013183594,0.010028825,22.478851,22.47010040283203,22.4851016998291,0.010028825,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0086108,0.99018694460392,1.0235466361045837,0.034335826,0.09831938,0.09476579912006855,0.10235534980893135,0.007831274,0.09831938,0.09476579912006855,0.10235534980893135,0.007831274,1.0,1.0,1.0,0.0,4.686517e-10,4.4955697497961467e-10,4.855608554121815e-10,3.78588e-11,4.7662887e-09,4.743873738277671e-09,4.797550356983038e-09,3.6014903e-11,-26.793337,-26.955316066741943,-26.490440368652344,0.5461413,2.2189882,2.1784548163414,2.2518476247787476,0.07554031,0.7396627,0.726151630282402,0.7506158947944641,0.025180105,0.16933334,0.15200001001358032,0.18400001525878906,0.024559142,0.0,0.0,0.0,0.0,0.15537316,0.14198646321892738,0.16534273326396942,0.016571296,22.478851,22.47010040283203,22.4851016998291,0.010028825,22.508852,22.50010108947754,22.51510238647461,0.010028825,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0010368,0.9807852506637573,1.021775871515274,0.03164859,0.09999961,0.09511014632880688,0.10453230328857899,0.007064179,0.09999961,0.09511014632880688,0.10453230328857899,0.007064179,1.0,1.0,1.0,0.0,4.660035e-10,4.4614327510128504e-10,4.868372233124418e-10,3.270104e-11,4.6602464e-09,4.6383328289323345e-09,4.690806409968218e-09,3.5209648e-11,-26.855614,-27.065197467803955,-26.25575828552246,0.7089027,2.2023249,2.1577706336975098,2.2479516863822937,0.06962826,0.73410827,0.7192569077014923,0.7493172585964203,0.023209425,0.16933334,0.15200001001358032,0.18400001525878906,0.026164977,0.0,0.0,0.0,0.0,0.14988099,0.14303367212414742,0.1545110084116459,0.015920466,22.508852,22.50010108947754,22.51510238647461,0.010028825,22.538855,22.530101776123047,22.545103073120117,0.010028825,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0208397,0.9989289045333862,1.0385849475860596,0.027080713,0.09548479,0.0914996825158596,0.10024805553257465,0.0059560877,0.09548479,0.0914996825158596,0.10024805553257465,0.0059560877,1.0,1.0,1.0,0.0,4.3510917e-10,4.1943797046695153e-10,4.546380563685837e-10,2.7814126e-11,4.55656e-09,4.535130937455278e-09,4.586446333831873e-09,3.4430448e-11,-27.253952,-27.641693115234375,-26.691550731658936,0.6968063,2.2458923,2.19768750667572,2.284932494163513,0.05957875,0.74863076,0.7325625270605087,0.7616441696882248,0.019859584,0.16600001,0.14600000903010368,0.1860000118613243,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15732564,0.14297309145331383,0.17219872027635574,0.019382972,22.538855,22.530101776123047,22.545103073120117,0.010028825,22.568853,22.560102462768555,22.575103759765625,0.010028825,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0095773,0.9855529069900513,1.031218558549881,0.030531282,0.09804087,0.09306408651173115,0.10338250733911991,0.0069031,0.09804087,0.09306408651173115,0.10338250733911991,0.0069031,1.0,1.0,1.0,0.0,4.3686796e-10,4.1531898059554706e-10,4.584213356140232e-10,3.2230565e-11,4.4551776e-09,4.434225431282357e-09,4.484398630211217e-09,3.3664238e-11,-26.870047,-27.405341148376465,-26.2413387298584,0.70521516,2.2211144,2.1682596802711487,2.268726170063019,0.06717016,0.74037147,0.722753256559372,0.7562420666217804,0.022390056,0.15666668,0.12600000575184822,0.17000001296401024,0.044926878,0.0,0.0,0.0,0.0,0.1505727,0.13761316239833832,0.16398844867944717,0.018189836,22.568853,22.560102462768555,22.575103759765625,0.010028825,22.598854,22.590103149414062,22.605104446411133,0.010028825,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0074292,0.9819662868976593,1.041664570569992,0.036791872,0.09862888,0.09085515141487122,0.10424088127911091,0.008399507,0.09862888,0.09085515141487122,0.10424088127911091,0.008399507,1.0,1.0,1.0,0.0,4.2948453e-10,3.96883678699389e-10,4.519431287541842e-10,3.476723e-11,4.356051e-09,4.3355652401544376e-09,4.3846219988097346e-09,3.291515e-11,-27.059984,-27.62710475921631,-26.474281787872314,0.798583,2.2163887,2.1603689789772034,2.291707754135132,0.080943726,0.73879623,0.7201230078935623,0.7639026045799255,0.026981236,0.176,0.14600000903010368,0.20000000298023224,0.04233202,0.0006666667,0.0,0.0,0.0023094013,0.1530483,0.14260795339941978,0.1624351218342781,0.013240041,22.598854,22.590103149414062,22.605104446411133,0.010028825,22.628855,22.62010383605957,22.63510513305664,0.010028825,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0200121,1.0000677108764648,1.0353549122810364,0.023309557,0.0956241,0.09218398295342922,0.09998908825218678,0.0052144625,0.0956241,0.09218398295342922,0.09998908825218678,0.0052144625,1.0,1.0,1.0,0.0,4.0733383e-10,3.9186932865309387e-10,4.243225423805619e-10,2.3621808e-11,4.2591304e-09,4.239100181990807e-09,4.2870653693682925e-09,3.2182788e-11,-27.326067,-27.681228160858154,-27.067615032196045,0.61243236,2.2440715,2.2001928091049194,2.2778263688087463,0.051282078,0.7480238,0.7333976179361343,0.7592754662036896,0.017094037,0.15,0.13600000739097595,0.1600000113248825,0.017766157,0.0006666667,0.0,0.0,0.0023094013,0.15643454,0.14314651489257812,0.1651829406619072,0.016821375,22.628855,22.62010383605957,22.63510513305664,0.010028825,22.658854,22.650104522705078,22.66510581970215,0.010028825,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0279871,0.9923585504293442,1.0455919206142426,0.049228013,0.088253,0.09007400088012218,0.10177581012248993,0.028739301,0.09428986,0.09007400088012218,0.10177581012248993,0.0100430045,0.9166667,1.0,1.0,0.28867513,3.677255e-10,3.765590964044385e-10,4.260756053531267e-10,1.1994868e-10,4.1643706e-09,4.144788956494949e-09,4.1916794479845976e-09,3.1463335e-11,-27.24996,-27.669198036193848,-26.509511470794678,0.92345047,2.261617,2.1832324266433716,2.300348222255707,0.10830376,0.75387233,0.7277441769838333,0.7667827755212784,0.03610126,0.15866667,0.14400000870227814,0.17800001427531242,0.03304359,0.0,0.0,0.0,0.0,0.15998292,0.13802428171038628,0.17392734438180923,0.027281074,22.658854,22.650104522705078,22.66510581970215,0.010028825,22.688856,22.680105209350586,22.695106506347656,0.010028825,2441600.0,2441600.0,2441600.0,0.0
