mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,276,0.0,5,0.44220504,0.45230657,0.45230657,0.91989166,0.12025645,0.12025645,1.0,0.010101541,0.084,0.0,0.0,0.0,0.0,-26.006231,2.023802,0.6746007,0.23200001,0.0,0.1586089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,277,0.0,5,0.45230657,0.46166542,0.46166542,0.953056,0.11141509,0.11141509,1.0,0.009358867,0.084,0.0,0.0,0.0,0.0,-26.983084,2.096765,0.6989217,0.18400002,0.0,0.18815789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,278,0.0,5,0.46166542,0.471128,0.471128,0.9482697,0.11264977,0.11264977,1.0,0.00946258,0.084,0.0,0.0,0.0,0.0,-26.988329,2.086235,0.6954117,0.2,0.0,0.1465533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,279,0.0,5,0.471128,0.48117223,0.48117223,0.9223624,0.119574234,0.119574234,1.0,0.010044236,0.084,0.0,0.0,0.0,0.0,-25.361917,2.0292377,0.6764126,0.16000001,0.008,0.14484067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,280,0.0,5,0.48117223,0.49127838,0.49127838,0.91969347,0.12031133,0.12031133,1.0,0.010106151,0.084,0.0,0.0,0.0,0.0,-25.306879,2.023366,0.67445534,0.136,0.0,0.115584336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,281,0.0,5,0.49127838,0.50129914,0.50129914,0.9233782,0.11929486,0.11929486,1.0,0.010020768,0.084,0.0,0.0,0.0,0.0,-26.081186,2.0314727,0.6771576,0.16800001,0.0,0.1358848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,282,0.0,5,0.50129914,0.5119125,0.5119125,0.8984252,0.12634987,0.12634987,1.0,0.010613388,0.084,0.0,0.0,0.0,0.0,-26.365126,1.9765749,0.6588583,0.2,0.0,0.12252162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,283,0.0,5,0.5119125,0.5221227,0.5221227,0.91524637,0.12154963,0.12154963,1.0,0.010210169,0.084,0.0,0.0,0.0,0.0,-26.46247,2.0135822,0.6711941,0.2,0.0,0.1406304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,284,0.0,5,0.5221227,0.5334713,0.5334713,0.86933744,0.13510224,0.13510224,1.0,0.011348588,0.084,0.0,0.0,0.0,0.0,-24.948687,1.9125806,0.63752687,0.16000001,0.0,0.11589618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,285,0.0,5,0.5334713,0.54412055,0.54412055,0.89695853,0.12677729,0.12677729,1.0,0.010649293,0.084,0.0,0.0,0.0,0.0,-25.717106,1.9733481,0.65778273,0.256,0.0,0.14061676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,286,0.0,5,0.54412055,0.5531653,0.5531653,0.9678833,0.10767545,0.10767545,1.0,0.009044738,0.084,0.0,0.0,0.0,0.0,-27.548344,2.1293857,0.70979524,0.14999999,0.0,0.14037746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,287,0.0,5,0.5531653,0.5632231,0.5632231,0.92177665,0.11973561,0.11973561,1.0,0.010057791,0.084,0.0,0.0,0.0,0.0,-26.222912,2.027949,0.6759831,0.216,0.0,0.13395216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,288,0.0,5,0.5632231,0.57326794,0.57326794,0.9223378,0.119581014,0.119581014,1.0,0.010044805,0.084,0.0,0.0,0.0,0.0,-25.483967,2.0291836,0.6763946,0.136,0.0,0.16043113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,289,0.0,5,0.57326794,0.58309996,0.58309996,0.9316371,0.1170477,0.1170477,1.0,0.009832007,0.084,0.0,0.0,0.0,0.0,-25.87982,2.0496426,0.6832142,0.224,0.0,0.14380065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,290,1.0,6,0.58309996,0.013692298,0.013692298,0.8992881,0.12609905,0.12609905,1.0,0.01059232,0.084,0.0,0.0,0.0,0.0,-25.740467,1.9784733,0.6594911,0.24000001,0.0,0.14407046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,291,0.0,6,0.013692298,0.024034131,0.024034131,0.9096818,0.12311705,0.12311705,1.0,0.010341832,0.084,0.0,0.0,0.0,0.0,-25.98405,2.00134,0.6671133,0.192,0.0,0.13699631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,292,0.0,6,0.024034131,0.03481556,0.03481556,0.8916029,0.12835035,0.12835035,1.0,0.010781429,0.084,0.0,0.0,0.0,0.0,-25.470848,1.9615655,0.6538552,0.224,0.0,0.15069279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,293,0.0,6,0.03481556,0.04504427,0.04504427,0.9144585,0.12177034,0.12177034,1.0,0.010228708,0.084,0.0,0.0,0.0,0.0,-26.811567,2.011849,0.6706163,0.264,0.0,0.15719347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,294,0.0,6,0.04504427,0.055493128,0.055493128,0.9052105,0.12439117,0.12439117,1.0,0.010448858,0.084,0.0,0.0,0.0,0.0,-25.898949,1.9915029,0.66383433,0.2,0.0,0.14891414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,295,0.0,6,0.055493128,0.0664494,0.0664494,0.88461673,0.13043174,0.13043174,1.0,0.010956266,0.084,0.0,0.0,0.0,0.0,-25.60514,1.9461957,0.64873195,0.24800001,0.0,0.15273878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,296,0.0,6,0.0664494,0.07600264,0.07600264,0.9441284,0.11372911,0.11372911,1.0,0.009553245,0.084,0.0,0.0,0.0,0.0,-26.584396,2.0771239,0.69237465,0.15200001,0.0,0.13211156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,297,0.0,6,0.07600264,0.08585482,0.08585482,0.9307471,0.11728782,0.11728782,1.0,0.0098521765,0.084,0.0,0.0,0.0,0.0,-27.226736,2.0476844,0.6825615,0.208,0.0,0.19329745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,298,0.0,6,0.08585482,0.09605955,0.09605955,0.9154775,0.121484935,0.121484935,1.0,0.010204734,0.084,0.0,0.0,0.0,0.0,-25.818314,2.0140908,0.6713636,0.15200001,0.0,0.14533435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,299,0.0,6,0.09605955,0.10670693,0.10670693,0.89703673,0.12675446,0.12675446,1.0,0.010647375,0.084,0.0,0.0,0.0,0.0,-26.128984,1.9735202,0.6578401,0.26999998,0.0,0.13717498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,300,0.0,6,0.10670693,0.116512775,0.116512775,0.9327943,0.11673625,0.11673625,1.0,0.009805845,0.084,0.0,0.0,0.0,0.0,-26.285826,2.0521884,0.68406284,0.24000001,0.0,0.14320703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,301,0.0,6,0.116512775,0.12658042,0.12658042,0.9213514,0.119852915,0.119852915,1.0,0.0100676445,0.084,0.0,0.0,0.0,0.0,-25.992842,2.0270135,0.6756712,0.2,0.0,0.1401576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,302,0.0,6,0.12658042,0.13645491,0.13645491,0.9297643,0.11755356,0.11755356,1.0,0.009874499,0.084,0.0,0.0,0.0,0.0,-26.6505,2.0455222,0.6818408,0.24800001,0.0,0.15666425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,303,0.0,6,0.13645491,0.14719787,0.14719787,0.89315534,0.12789237,0.12789237,1.0,0.01074296,0.084,0.0,0.0,0.0,0.0,-25.993114,1.964981,0.65499365,0.17600001,0.0,0.15649751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,304,0.0,6,0.14719787,0.15805975,0.15805975,0.88837445,0.12930804,0.12930804,1.0,0.0108618755,0.084,0.0,0.0,0.0,0.0,-25.781853,1.9544628,0.6514876,0.192,0.0,0.12899442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,305,0.0,6,0.15805975,0.1678735,0.1678735,0.9324438,0.11683048,0.11683048,1.0,0.00981376,0.084,0.0,0.0,0.0,0.0,-26.529762,2.0514174,0.6838058,0.18400002,0.0,0.14173254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,306,0.0,6,0.1678735,0.17832378,0.17832378,0.9051516,0.124408014,0.124408014,1.0,0.010450273,0.084,0.0,0.0,0.0,0.0,-26.06561,1.9913733,0.6637911,0.192,0.0,0.124105684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,307,0.0,6,0.17832378,0.18862943,0.18862943,0.9112036,0.12268639,0.12268639,1.0,0.010305657,0.084,0.0,0.0,0.0,0.0,-25.328266,2.004688,0.66822934,0.224,0.0,0.13796368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,308,0.0,6,0.18862943,0.19887532,0.19887532,0.9137293,0.12197495,0.12197495,1.0,0.010245896,0.084,0.0,0.0,0.0,0.0,-25.80697,2.0102446,0.67008156,0.2,0.0,0.1259051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,309,0.0,6,0.19887532,0.20863707,0.20863707,0.9347516,0.11621133,0.11621133,1.0,0.009761752,0.084,0.0,0.0,0.0,0.0,-26.66888,2.0564945,0.6854982,0.224,0.0,0.1506215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,310,0.0,6,0.20863707,0.21839078,0.21839078,0.9351098,0.116115496,0.116115496,1.0,0.009753701,0.084,0.0,0.0,0.0,0.0,-26.30449,2.0572827,0.6857609,0.224,0.008,0.15900151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,311,0.0,6,0.21839078,0.22917828,0.22917828,0.89135814,0.12842272,0.12842272,1.0,0.010787508,0.084,0.0,0.0,0.0,0.0,-25.473347,1.961027,0.6536757,0.216,0.0,0.13376138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,312,0.0,6,0.22917828,0.23853086,0.23853086,0.9533476,0.1113403,0.1113403,1.0,0.009352585,0.084,0.0,0.0,0.0,0.0,-26.819773,2.0974066,0.69913554,0.22,0.0,0.12277887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,313,0.0,6,0.23853086,0.24783078,0.24783078,0.9557998,0.1107134,0.1107134,1.0,0.0092999255,0.084,0.0,0.0,0.0,0.0,-26.685379,2.1028016,0.7009339,0.17600001,0.0,0.12841578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,314,0.0,6,0.24783078,0.25806987,0.25806987,0.9140181,0.121893875,0.121893875,1.0,0.010239085,0.084,0.0,0.0,0.0,0.0,-26.129496,2.01088,0.67029333,0.24800001,0.0,0.15672055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,315,0.0,6,0.25806987,0.2683866,0.2683866,0.91073686,0.1228183,0.1228183,1.0,0.010316737,0.084,0.0,0.0,0.0,0.0,-26.257572,2.0036612,0.6678871,0.18400002,0.0,0.14600883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,316,0.0,6,0.2683866,0.27772704,0.27772704,0.9539127,0.11119551,0.11119551,1.0,0.009340423,0.084,0.0,0.0,0.0,0.0,-26.763268,2.0986497,0.6995499,0.17600001,0.0,0.143512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,317,0.0,6,0.27772704,0.2878131,0.2878131,0.92055833,0.12007198,0.12007198,1.0,0.010086046,0.084,0.0,0.0,0.0,0.0,-25.515368,2.0252688,0.6750896,0.224,0.0,0.123278685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,318,0.0,6,0.2878131,0.29840365,0.29840365,0.89936084,0.12607796,0.12607796,1.0,0.010590549,0.084,0.0,0.0,0.0,0.0,-25.73531,1.9786333,0.65954447,0.192,0.0,0.13589361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,319,0.0,6,0.29840365,0.30835426,0.30835426,0.9264293,0.11845972,0.11845972,1.0,0.009950616,0.084,0.0,0.0,0.0,0.0,-26.816618,2.0381851,0.6793951,0.264,0.0,0.15553525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,320,0.0,6,0.30835426,0.31923833,0.31923833,0.88748735,0.12957244,0.12957244,1.0,0.010884085,0.084,0.0,0.0,0.0,0.0,-25.405632,1.9525112,0.65083706,0.208,0.0,0.13990591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,321,0.0,6,0.31923833,0.3280255,0.3280255,0.98043144,0.10460888,0.10460888,1.0,0.008787146,0.084,0.0,0.0,0.0,0.0,-26.983337,2.1569922,0.7189974,0.16000001,0.0,0.13914284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,322,0.0,6,0.3280255,0.33834222,0.33834222,0.9107368,0.12281833,0.12281833,1.0,0.01031674,0.084,0.0,0.0,0.0,0.0,-25.313675,2.003661,0.667887,0.17600001,0.0,0.15880524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,323,0.0,6,0.33834222,0.34816363,0.34816363,0.93210506,0.116921656,0.116921656,1.0,0.009821419,0.084,0.0,0.0,0.0,0.0,-26.055254,2.050672,0.6835574,0.24000001,0.0,0.15215379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,324,0.0,6,0.34816363,0.35754395,0.35754395,0.9520616,0.111670494,0.111670494,1.0,0.009380321,0.084,0.0,0.0,0.0,0.0,-26.68116,2.0945773,0.6981925,0.16000001,0.0,0.19215567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,325,0.0,6,0.35754395,0.36757138,0.36757138,0.9230888,0.11937441,0.11937441,1.0,0.0100274505,0.084,0.0,0.0,0.0,0.0,-24.88053,2.0308359,0.6769453,0.099999994,0.0,0.109035976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,326,0.0,6,0.36757138,0.37783894,0.37783894,0.91281176,0.122232944,0.122232944,1.0,0.010267567,0.084,0.0,0.0,0.0,0.0,-25.411852,2.008226,0.6694087,0.16800001,0.0,0.1401132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,327,0.0,6,0.37783894,0.3882242,0.3882242,0.90786135,0.1236342,0.1236342,1.0,0.010385272,0.084,0.0,0.0,0.0,0.0,-26.8081,1.9973348,0.6657783,0.28,0.008,0.16674922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,328,0.0,6,0.3882242,0.39923337,0.39923337,0.8825252,0.13106139,0.13106139,1.0,0.011009157,0.084,0.0,0.0,0.0,0.0,-25.33686,1.9415942,0.6471981,0.216,0.0,0.12372513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,329,0.0,6,0.39923337,0.40997913,0.40997913,0.8930424,0.12792563,0.12792563,1.0,0.0107457535,0.084,0.0,0.0,0.0,0.0,-25.945568,1.9647325,0.65491086,0.216,0.0,0.16457392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,330,0.0,6,0.40997913,0.42080432,0.42080432,0.88984346,0.12887138,0.12887138,1.0,0.010825196,0.084,0.0,0.0,0.0,0.0,-25.197678,1.9576948,0.65256494,0.256,0.008,0.14782721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,331,0.0,6,0.42080432,0.4302671,0.4302671,0.9482604,0.11265216,0.11265216,1.0,0.009462781,0.084,0.0,0.0,0.0,0.0,-26.787506,2.0862145,0.6954049,0.2,0.0,0.16051291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,332,0.0,6,0.4302671,0.44114387,0.44114387,0.88777906,0.12948544,0.12948544,1.0,0.010876777,0.084,0.0,0.0,0.0,0.0,-24.93829,1.9531529,0.651051,0.272,0.0,0.112926655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,333,0.0,6,0.44114387,0.45213845,0.45213845,0.88310003,0.13088804,0.13088804,1.0,0.0109945955,0.084,0.0,0.0,0.0,0.0,-24.804844,1.9428588,0.6476196,0.224,0.0,0.13064529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,334,0.0,6,0.45213845,0.46284404,0.46284404,0.89466846,0.12744756,0.12744756,1.0,0.010705595,0.084,0.0,0.0,0.0,0.0,-26.422184,1.9683099,0.6561033,0.23200001,0.0,0.14730017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,335,0.0,6,0.46284404,0.47262397,0.47262397,0.9339429,0.11642789,0.11642789,1.0,0.009779943,0.084,0.0,0.0,0.0,0.0,-26.050545,2.0547154,0.6849052,0.14400001,0.0,0.13299984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,336,0.0,6,0.47262397,0.48205477,0.48205477,0.94973046,0.112271495,0.112271495,1.0,0.009430805,0.084,0.0,0.0,0.0,0.0,-25.458752,2.0894487,0.6964829,0.16800001,0.0,0.123729534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,337,0.0,6,0.48205477,0.4914012,0.4914012,0.9536339,0.111266926,0.111266926,1.0,0.009346422,0.084,0.0,0.0,0.0,0.0,-26.058851,2.0980365,0.6993455,0.17600001,0.0,0.12940128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,338,0.0,6,0.4914012,0.501328,0.501328,0.92747104,0.11817591,0.11817591,1.0,0.009926776,0.084,0.0,0.0,0.0,0.0,-26.484663,2.040477,0.68015903,0.16,0.0,0.1444906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,339,0.0,6,0.501328,0.5131926,0.5131926,0.8500255,0.14124547,0.14124547,1.0,0.011864619,0.084,0.0,0.0,0.0,0.0,-25.28552,1.8700933,0.62336445,0.272,0.0,0.12948254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,340,0.0,6,0.5131926,0.5241287,0.5241287,0.88541776,0.13019139,0.13019139,1.0,0.010936076,0.084,0.0,0.0,0.0,0.0,-24.836521,1.947958,0.64931935,0.15200001,0.0,0.1190626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,341,0.0,6,0.5241287,0.5347232,0.5347232,0.8991964,0.1261257,0.1261257,1.0,0.010594558,0.084,0.0,0.0,0.0,0.0,-25.10571,1.9782716,0.6594239,0.216,0.0,0.15341894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,342,0.0,6,0.5347232,0.5444182,0.5444182,0.9377312,0.115416735,0.115416735,1.0,0.009695006,0.084,0.0,0.0,0.0,0.0,-26.918694,2.0630498,0.6876833,0.24000001,0.0,0.19728336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,343,0.0,6,0.5444182,0.5547091,0.5547091,0.9118274,0.12251029,0.12251029,1.0,0.010290864,0.084,0.0,0.0,0.0,0.0,-25.499353,2.0060604,0.6686868,0.224,0.0,0.13829105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,344,0.0,6,0.5547091,0.5652169,0.5652169,0.90276533,0.12509346,0.12509346,1.0,0.010507851,0.084,0.0,0.0,0.0,0.0,-26.121588,1.9861234,0.6620412,0.24000001,0.0,0.13768066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,345,0.0,6,0.5652169,0.57414275,0.57414275,0.9736292,0.10626025,0.10626025,1.0,0.008925861,0.084,0.0,0.0,0.0,0.0,-27.210737,2.142027,0.714009,0.2,0.0,0.14983235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,346,0.0,6,0.57414275,0.58360577,0.58360577,0.9482488,0.11265519,0.11265519,1.0,0.009463036,0.084,0.0,0.0,0.0,0.0,-26.205967,2.086189,0.69539636,0.16000001,0.0,0.13873988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,347,1.0,7,0.58360577,0.014508939,0.014508939,0.88672704,0.12979949,0.12979949,1.0,0.010903156,0.084,0.0,0.0,0.0,0.0,-25.535017,1.9508384,0.6502795,0.264,0.0,0.12633047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,348,0.0,7,0.014508939,0.024877518,0.024877518,0.90856,0.123435475,0.123435475,1.0,0.01036858,0.084,0.0,0.0,0.0,0.0,-25.590425,1.9988718,0.66629064,0.216,0.0,0.14173287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,349,0.0,7,0.024877518,0.03415804,0.03415804,0.9567069,0.11048241,0.11048241,1.0,0.009280522,0.084,0.0,0.0,0.0,0.0,-26.296837,2.1047971,0.70159906,0.16000001,0.0,0.16128193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,350,0.0,7,0.03415804,0.044328265,0.044328265,0.91694856,0.12107413,0.12107413,1.0,0.010170227,0.084,0.0,0.0,0.0,0.0,-26.389399,2.017327,0.6724424,0.2,0.0,0.1417215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,351,0.0,7,0.044328265,0.055081047,0.055081047,0.8927584,0.1280093,0.1280093,1.0,0.010752781,0.084,0.0,0.0,0.0,0.0,-25.651821,1.9641078,0.6547026,0.22999999,0.0,0.15390658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,352,0.0,7,0.055081047,0.065585874,0.065585874,0.9028902,0.1250575,0.1250575,1.0,0.01050483,0.084,0.0,0.0,0.0,0.0,-25.673687,1.9863981,0.66213274,0.16000001,0.0,0.13449745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,353,0.0,7,0.065585874,0.0761987,0.0761987,0.8984485,0.12634309,0.12634309,1.0,0.010612819,0.084,0.0,0.0,0.0,0.0,-25.36792,1.9766263,0.65887547,0.216,0.0,0.15943664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,354,0.0,7,0.0761987,0.08592253,0.08592253,0.93644166,0.115759954,0.115759954,1.0,0.009723836,0.084,0.0,0.0,0.0,0.0,-26.457947,2.0602129,0.68673766,0.120000005,0.0,0.15400773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,355,0.0,7,0.08592253,0.096001334,0.096001334,0.92087024,0.119985774,0.119985774,1.0,0.010078805,0.084,0.0,0.0,0.0,0.0,-26.16733,2.025955,0.67531836,0.112,0.0,0.14282128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,356,0.0,7,0.096001334,0.10542442,0.10542442,0.95008636,0.11217953,0.11217953,1.0,0.009423081,0.084,0.0,0.0,0.0,0.0,-26.844162,2.0902317,0.6967439,0.17600001,0.0,0.16292585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,357,0.0,7,0.10542442,0.11576942,0.11576942,0.9095486,0.1231548,0.1231548,1.0,0.010345003,0.084,0.0,0.0,0.0,0.0,-25.846407,2.001047,0.6670157,0.15200001,0.0,0.142556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,358,0.0,7,0.11576942,0.12599504,0.12599504,0.91458964,0.12173355,0.12173355,1.0,0.010225618,0.084,0.0,0.0,0.0,0.0,-25.96359,2.0121374,0.6707125,0.192,0.0,0.14080201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,359,0.0,7,0.12599504,0.13644812,0.13644812,0.90503514,0.124441385,0.124441385,1.0,0.010453076,0.084,0.0,0.0,0.0,0.0,-25.954227,1.991117,0.6637057,0.224,0.0,0.12228915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,360,0.0,7,0.13644812,0.14707081,0.14707081,0.8980448,0.12646058,0.12646058,1.0,0.010622689,0.084,0.0,0.0,0.0,0.0,-26.439888,1.975738,0.65857935,0.272,0.0,0.15532692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,361,0.0,7,0.14707081,0.15759635,0.15759635,0.90203506,0.125304,0.125304,1.0,0.010525536,0.084,0.0,0.0,0.0,0.0,-25.913494,1.9845167,0.6615056,0.192,0.0,0.15659074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,362,0.0,7,0.15759635,0.16864601,0.16864601,0.8809306,0.13154352,0.13154352,1.0,0.011049655,0.084,0.0,0.0,0.0,0.0,-24.979017,1.938086,0.6460287,0.15200001,0.0,0.12142628,0.0,0.0
