update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53010803,0.5198801755905151,0.5391763746738434,0.014037595,0.53207326,0.5217970162630081,0.5411534607410431,0.0140708005,1.0053352,0.9879991859197617,1.0183862149715424,0.023131298,0.09890752,0.09585920721292496,0.10280328430235386,0.005268952,0.09890752,0.09585920721292496,0.10280328430235386,0.005268952,1.0,1.0,1.0,0.0,0.0019652506,0.0019054220465477556,0.0020409838762134314,0.00010771408,0.01986832,0.01982666179537773,0.01992604322731495,0.00011598419,-26.955748,-27.2957501411438,-26.61423397064209,0.38985226,2.2117817,2.173641562461853,2.2404943704605103,0.05088986,0.73726064,0.7245472222566605,0.7468314915895462,0.016963288,0.16533335,0.15000000968575478,0.18000001087784767,0.042240296,0.0,0.0,0.0,0.0,0.1512599,0.1404811330139637,0.16221873089671135,0.014897813,1.3929157,1.3899990320205688,1.3949990272521973,0.005822495,1.4029156,1.3999990224838257,1.404999017715454,0.005822495,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53207326,0.5217970162630081,0.5411534607410431,0.0140708005,0.53395957,0.5235969871282578,0.5431275814771652,0.01411735,1.0189793,1.0147992074489594,1.034980446100235,0.02603836,0.09588531,0.09226535446941853,0.09666677378118038,0.0059428173,0.09588531,0.09226535446941853,0.09666677378118038,0.0059428173,1.0,1.0,1.0,0.0,0.0018863244,0.0018111119861714542,0.0019116558833047748,0.00012096794,0.019670626,0.019629383459687233,0.01972777582705021,0.00011483019,-27.209478,-27.548669815063477,-26.917192459106445,0.6668182,2.241799,2.232602894306183,2.2770023941993713,0.057285517,0.7472665,0.7442010045051575,0.7590008229017258,0.019095171,0.16733335,0.15000000968575478,0.18400001525878906,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15617864,0.15093545615673065,0.1623522862792015,0.01192845,1.4029156,1.3999990224838257,1.404999017715454,0.005822495,1.4129157,1.4099990129470825,1.414999008178711,0.005822495,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53395957,0.5235969871282578,0.5431275814771652,0.01411735,0.5358596,0.5254444926977158,0.5452266931533813,0.014173641,1.0122107,0.9895269274711609,1.0253264009952545,0.037913367,0.09756196,0.09434040822088718,0.10244475863873959,0.008313513,0.09756196,0.09434040822088718,0.10244475863873959,0.008313513,1.0,1.0,1.0,0.0,0.0018999698,0.001826518273446709,0.0019909183611162007,0.00016170855,0.019474901,0.019434068351984024,0.019531480967998505,0.000113687,-27.374077,-27.96076202392578,-27.130587100982666,0.94303936,2.226908,2.177002727985382,2.255763053894043,0.083411105,0.7423027,0.7256676107645035,0.7519210577011108,0.0278037,0.15866667,0.14000000804662704,0.18000001087784767,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.15615672,0.14006100222468376,0.17401224747300148,0.019145932,1.4129157,1.4099990129470825,1.414999008178711,0.005822495,1.4229156,1.4199990034103394,1.4249989986419678,0.005822495,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5358596,0.5254444926977158,0.5452266931533813,0.014173641,0.5377237,0.5272037386894226,0.5470333099365234,0.014219255,1.0154203,1.0006712675094604,1.0408722162246704,0.025832426,0.0966691,0.09101918898522854,0.09984880685806274,0.0057973973,0.0966691,0.09101918898522854,0.09984880685806274,0.0057973973,1.0,1.0,1.0,0.0,0.0018641109,0.0017512727645225823,0.0019164492259733379,0.00011633509,0.019281125,0.019240697845816612,0.019337141886353493,0.000112555645,-27.08464,-27.317054271697998,-26.85104751586914,0.4670298,2.2339694,2.201520800590515,2.2899646162986755,0.05683245,0.7446565,0.7338403016328812,0.7633215487003326,0.018944148,0.18066669,0.14400000870227814,0.23200000822544098,0.04518514,0.0,0.0,0.0,0.0,0.15252756,0.14378483593463898,0.15324189141392708,0.015743969,1.4229156,1.4199990034103394,1.4249989986419678,0.005822495,1.4329157,1.4299989938735962,1.4349989891052246,0.005822495,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5377237,0.5272037386894226,0.5470333099365234,0.014219255,0.53956413,0.5289147198200226,0.5488581955432892,0.014306436,1.0175042,1.000041663646698,1.0391313433647156,0.039661225,0.09642145,0.09139909595251083,0.09999339282512665,0.008966638,0.09642145,0.09139909595251083,0.09999339282512665,0.008966638,1.0,1.0,1.0,0.0,0.00184044,0.0017345028754789382,0.001904798933537677,0.00016999488,0.019089272,0.019049247726798058,0.019144734367728233,0.000111436675,-27.371544,-27.882036209106445,-26.723502159118652,0.66832364,2.238554,2.20013564825058,2.2861345410346985,0.0872564,0.74618465,0.7333785891532898,0.7620448619127274,0.029085461,0.17133336,0.1640000119805336,0.1860000118613243,0.025403412,0.0,0.0,0.0,0.0,0.1640819,0.15622876584529877,0.16924646124243736,0.015069568,1.4329157,1.4299989938735962,1.4349989891052246,0.005822495,1.4429156,1.439998984336853,1.4449989795684814,0.005822495,496000.0,496000.0,496000.0,0.0
155,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.53956413,0.5289147198200226,0.5488581955432892,0.014306436,0.49474096,0.5256827473640442,0.5479081720113754,0.15566204,1.0114087,0.9994722902774811,1.0245772898197174,0.023966607,0.09754457,0.0944990124553442,0.1001332625746727,0.0054592597,0.09754457,0.0944990124553442,0.1001332625746727,0.0054592597,1.0,1.0,1.0,0.0,0.0018435098,0.001780019054422155,0.0018884839955717325,0.00010360679,0.018899333,0.018859706819057465,0.018954241648316383,0.00011032781,-27.065115,-27.521180152893066,-26.31306266784668,0.88236177,2.2251437,2.198883056640625,2.254115045070648,0.052727565,0.74171454,0.7329610288143158,0.7513716816902161,0.017575853,0.16933334,0.15600001066923141,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.15531951,0.148498747497797,0.16287579759955406,0.013834222,1.4429156,1.439998984336853,1.4449989795684814,0.005822495,1.391874,1.4487489759922028,1.4549989700317383,0.21087769,499200.0,499200.0,499200.0,0.0
156,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076155,0.49474096,0.5256827473640442,0.5479081720113754,0.15566204,0.45011225,0.5243495106697083,0.5465784519910812,0.20831662,1.0028582,0.984178364276886,1.0145001113414764,0.041042585,0.09974728,0.09674270451068878,0.10375305078923702,0.009295279,0.09974728,0.09674270451068878,0.10375305078923702,0.009295279,1.0,1.0,1.0,0.0,0.0020379764,0.0017995371599681675,0.002055054879747331,0.0006309061,0.02039219,0.018672049045562744,0.01878915773704648,0.0058115018,-26.817583,-27.23286199569702,-26.2773756980896,0.933651,2.206332,2.1652356386184692,2.2319447994232178,0.09029548,0.735444,0.7217452526092529,0.7439816147089005,0.030098481,0.18249999,0.1574999950826168,0.20249998942017555,0.037929356,0.0008333333,0.0,0.0,0.0028867512,0.1446614,0.1364472508430481,0.15192419290542603,0.012695854,1.391874,1.4487489759922028,1.4549989700317383,0.21087769,1.3402075,1.4537489712238312,1.4649989604949951,0.2844939,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.45011225,0.5243495106697083,0.5465784519910812,0.20831662,0.45225736,0.5261548757553101,0.5485300123691559,0.20751156,1.0114965,0.9905872642993927,1.0232617855072021,0.031103253,0.09761474,0.09479245357215405,0.10220155492424965,0.0069033755,0.09761474,0.09479245357215405,0.10220155492424965,0.0069033755,1.0,1.0,1.0,0.0,0.0021450908,0.0017545052105560899,0.001968928350834176,0.0008206489,0.021869175,0.018486257642507553,0.018695447128266096,0.0077710547,-27.162745,-27.615405559539795,-26.752851963043213,0.6972104,2.2253368,2.1793355345726013,2.251220941543579,0.06842851,0.741779,0.7264451831579208,0.7504069954156876,0.022809504,0.16200002,0.13600000739097595,0.17800001427531242,0.03034349,0.0,0.0,0.0,0.0,0.15703726,0.1500823199748993,0.16617850959300995,0.011798183,1.3402075,1.4537489712238312,1.4649989604949951,0.2844939,1.3502073,1.463748961687088,1.474998950958252,0.2844939,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.45225736,0.5261548757553101,0.5485300123691559,0.20751156,0.45444843,0.5278449654579163,0.5505578517913818,0.20675625,0.99528426,0.967703640460968,1.0156050622463226,0.033205062,0.10136229,0.09647063910961151,0.10772037878632545,0.007725746,0.10136229,0.09647063910961151,0.10772037878632545,0.007725746,1.0,1.0,1.0,0.0,0.002191066,0.0017879217630252242,0.002070489397738129,0.00077609066,0.021651573,0.018302317708730698,0.01850942336022854,0.0076937303,-26.762495,-27.225577354431152,-26.183860301971436,0.8681644,2.1896691,2.1289905309677124,2.234375834465027,0.073052615,0.7298897,0.709663525223732,0.7447919696569443,0.024350874,0.17400001,0.16200001165270805,0.19200000166893005,0.020217003,0.0006666667,0.0,0.0,0.0023094013,0.14491934,0.133142851293087,0.15485211089253426,0.015913302,1.3502073,1.463748961687088,1.474998950958252,0.2844939,1.3602074,1.4737489521503448,1.4849989414215088,0.2844939,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.45444843,0.5278449654579163,0.5505578517913818,0.20675625,0.4564186,0.5294191241264343,0.5525344461202621,0.20593666,1.015579,0.9899845272302628,1.0356869101524353,0.04653428,0.09051459,0.09211137145757675,0.10237265937030315,0.029612359,0.09697508,0.09211137145757675,0.10237265937030315,0.010093972,0.9166667,1.0,1.0,0.28867513,0.0019701973,0.0016690771444700658,0.0019827629439532757,0.0009866974,0.021436138,0.018120206892490387,0.01832525245845318,0.007617177,-27.184248,-27.39206886291504,-26.4973464012146,1.0639592,2.2343185,2.1780094504356384,2.278556764125824,0.10237745,0.74477285,0.7260031551122665,0.7595189213752747,0.034125816,0.16933334,0.15200001001358032,0.17800001427531242,0.020702804,0.0006666667,0.0,0.0,0.0023094013,0.15978077,0.14297064766287804,0.18113712966442108,0.025275921,1.3602074,1.4737489521503448,1.4849989414215088,0.2844939,1.3702073,1.4837489426136017,1.4949989318847656,0.2844939,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4564186,0.5294191241264343,0.5525344461202621,0.20593666,0.45844617,0.5308136940002441,0.5543722212314606,0.20492214,1.0094323,0.9783311635255814,1.0319679379463196,0.05411341,0.092281155,0.09291638433933258,0.10513104125857353,0.030497152,0.0985327,0.09291638433933258,0.10513104125857353,0.011847694,0.9166667,1.0,1.0,0.28867513,0.0020275707,0.001664892421104014,0.001905129785882309,0.0011592404,0.021222845,0.01793990656733513,0.018142913933843374,0.007541385,-27.083359,-27.678810596466064,-26.41672706604004,1.1030183,2.2207954,2.1523715257644653,2.2703747153282166,0.119051866,0.74026513,0.717457190155983,0.7567916065454483,0.039683957,0.16733335,0.15000000968575478,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15993083,0.13876644149422646,0.16979560256004333,0.029514864,1.3702073,1.4837489426136017,1.4949989318847656,0.2844939,1.3802074,1.4937489330768585,1.5049989223480225,0.2844939,515200.0,515200.0,515200.0,0.0
161,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.45844617,0.5308136940002441,0.5543722212314606,0.20492214,0.41376388,0.4002313856035471,0.5532470643520355,0.23952045,1.0270077,1.0084238946437836,1.0474266409873962,0.031351496,0.09419175,0.08966766111552715,0.09808469749987125,0.0066367746,0.09419175,0.08966766111552715,0.09808469749987125,0.0066367746,1.0,1.0,1.0,0.0,0.0019843855,0.0015926235646475106,0.0018206982058472931,0.00073766254,0.021011673,0.01776140369474888,0.017962387762963772,0.0074663465,-27.412704,-27.63411235809326,-27.074402332305908,0.67497003,2.259462,2.2185767889022827,2.3043846487998962,0.06897466,0.75315404,0.7395256161689758,0.7681282460689545,0.022991547,0.15333334,0.1120000034570694,0.18200001120567322,0.04379567,0.0,0.0,0.0,0.0,0.15848738,0.1492970809340477,0.16948585584759712,0.014766201,1.3802074,1.4937489330768585,1.5049989223480225,0.2844939,1.326874,1.320624053478241,1.5149989128112793,0.33543557,518400.0,518400.0,518400.0,0.0
162,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.41376388,0.4002313856035471,0.5532470643520355,0.23952045,0.36930397,0.028328209649771452,0.5515942424535751,0.26100639,1.0129112,0.9883278906345367,1.0358608961105347,0.03879725,0.097434215,0.09208328276872635,0.10277458466589451,0.008986453,0.097434215,0.09208328276872635,0.10277458466589451,0.008986453,1.0,1.0,1.0,0.0,0.0022067493,0.0016320623690262437,0.0022782682499382645,0.0009503197,0.022478981,0.017584674060344696,0.022533058188855648,0.008770292,-27.050066,-27.794206142425537,-26.396337032318115,0.9017334,2.2284489,2.174364745616913,2.2789394855499268,0.08535563,0.74281627,0.724788248538971,0.7596465051174164,0.028451879,0.16866668,0.15800001099705696,0.17000001296401024,0.025631418,0.0,0.0,0.0,0.0,0.15358478,0.132754884660244,0.17123214900493622,0.021885693,1.326874,1.320624053478241,1.5149989128112793,0.33543557,1.2729157,0.791874423623085,1.5249989032745361,0.36790356,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.36930397,0.028328209649771452,0.5515942424535751,0.26100639,0.37172118,0.03217082563787699,0.5533157289028168,0.25986466,1.007495,0.9745569229125977,1.0318995714187622,0.035039037,0.09858167,0.09292220324277878,0.10603351145982742,0.007913505,0.09858167,0.09292220324277878,0.10603351145982742,0.007913505,1.0,1.0,1.0,0.0,0.0024172135,0.0016177479119505733,0.003842615056782961,0.0011476167,0.023930086,0.017409702762961388,0.03623961191624403,0.009557575,-26.966166,-27.361432552337646,-26.475163459777832,0.7720698,2.2165334,2.1440680623054504,2.270224392414093,0.0770874,0.73884445,0.7146893888711929,0.7567414939403534,0.025695805,0.17466669,0.13600000739097595,0.21000000461935997,0.044845864,0.0,0.0,0.0,0.0,0.15376061,0.14237596839666367,0.16910924017429352,0.0171628,1.2729157,0.791874423623085,1.5249989032745361,0.36790356,1.2829157,0.8018744140863419,1.534998893737793,0.36790356,524800.0,524800.0,524800.0,0.0
164,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.37172118,0.03217082563787699,0.5533157289028168,0.25986466,0.327451,0.029642154462635517,0.5476839542388916,0.27189884,1.0004807,0.9757452756166458,1.0171495378017426,0.029683735,0.10009986,0.0961418692022562,0.10574494674801826,0.00667084,0.10009986,0.0961418692022562,0.10574494674801826,0.00667084,1.0,1.0,1.0,0.0,0.0023964765,0.001657146873185411,0.003637926187366247,0.0010398759,0.023691976,0.01723647490143776,0.035879023373126984,0.009462475,-26.85021,-27.49473237991333,-26.30616283416748,0.88121873,2.2011013,2.1466825008392334,2.237773597240448,0.06530549,0.73370045,0.7155608385801315,0.7459245324134827,0.021768497,0.16333334,0.11800000444054604,0.20000000298023224,0.04632952,0.0,0.0,0.0,0.0,0.15921156,0.13783030211925507,0.17661697417497635,0.02580773,1.2829157,0.8018744140863419,1.534998893737793,0.36790356,1.2283324,0.8024994134902954,1.5449988842010498,0.38805774,528000.0,528000.0,528000.0,0.0
165,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.327451,0.029642154462635517,0.5476839542388916,0.27189884,0.28336075,0.01725374674424529,0.5448175370693207,0.27519345,1.0021081,0.9721708744764328,1.0205186903476715,0.042998575,0.09996009,0.09541736356914043,0.10663241147994995,0.009785591,0.09996009,0.09541736356914043,0.10663241147994995,0.009785591,1.0,1.0,1.0,0.0,0.002576412,0.001634172920603305,0.0038807463133707643,0.0012032554,0.025129259,0.01706496998667717,0.03585962764918804,0.009916453,-26.929106,-27.37159538269043,-26.63375473022461,0.7680932,2.2046819,2.138818621635437,2.2451858520507812,0.094598755,0.734894,0.7129395753145218,0.7483953088521957,0.03153292,0.17333335,0.12400000542402267,0.21800000593066216,0.055460606,0.002,0.0,0.0020000000949949026,0.0036181363,0.15863688,0.14235390722751617,0.1775444559752941,0.024187302,1.2283324,0.8024994134902954,1.5449988842010498,0.38805774,1.1735408,0.7893744260072708,1.5549988746643066,0.39700478,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.28336075,0.01725374674424529,0.5448175370693207,0.27519345,0.28604394,0.020942391362041235,0.5465404838323593,0.2740877,1.002772,0.9825578480958939,1.0229933261871338,0.03766857,0.099704064,0.09484500624239445,0.10410977154970169,0.008552233,0.099704064,0.09484500624239445,0.10410977154970169,0.008552233,1.0,1.0,1.0,0.0,0.0026831918,0.0016457036545034498,0.003747743903659284,0.001122325,0.02655162,0.016895169392228127,0.03633032459765673,0.010071681,-27.160547,-27.443828582763672,-26.643341541290283,0.8446248,2.2061424,2.161670446395874,2.250630259513855,0.082872525,0.7353808,0.7205568253993988,0.7502100914716721,0.027624177,0.16000001,0.14400000870227814,0.17800001427531242,0.041639145,0.0,0.0,0.0,0.0,0.15263316,0.13792598992586136,0.1665484569966793,0.024668967,1.1735408,0.7893744260072708,1.5549988746643066,0.39700478,1.1835408,0.7993744164705276,1.5649988651275635,0.39700478,534400.0,534400.0,534400.0,0.0
167,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.28604394,0.020942391362041235,0.5465404838323593,0.2740877,0.24203695,0.020070768427103758,0.5451930612325668,0.26969823,1.0118846,0.9635000675916672,1.048072874546051,0.049504455,0.09788794,0.08952316269278526,0.10876773111522198,0.011342719,0.09788794,0.08952316269278526,0.10876773111522198,0.011342719,1.0,1.0,1.0,0.0,0.0026596908,0.0014974591613281518,0.0038379838806577027,0.0012467046,0.026287423,0.016727058216929436,0.035968830808997154,0.009971467,-27.219736,-27.82183074951172,-26.746758937835693,0.72721225,2.2261906,2.119742453098297,2.305806338787079,0.10891199,0.7420635,0.7065808326005936,0.7686021476984024,0.036304004,0.16000001,0.14400000870227814,0.17800001427531242,0.024598595,0.0006666667,0.0,0.0,0.0023094013,0.14783572,0.13934648409485817,0.15586118027567863,0.011515103,1.1835408,0.7993744164705276,1.5649988651275635,0.39700478,1.1274992,0.8043744117021561,1.5749988555908203,0.39368278,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24203695,0.020070768427103758,0.5451930612325668,0.26969823,0.24483608,0.023685003630816936,0.5467389971017838,0.26862773,1.002816,0.9759701192378998,1.0287297070026398,0.04238204,0.09979173,0.09360045194625854,0.10572088696062565,0.009860183,0.09979173,0.09360045194625854,0.10572088696062565,0.009860183,1.0,1.0,1.0,0.0,0.0027990944,0.001598749338882044,0.003710582386702299,0.0010997684,0.02769422,0.016560621559619904,0.03578994236886501,0.009818777,-27.13119,-27.782160758972168,-26.62296724319458,0.754437,2.206239,2.1471771001815796,2.2632505297660828,0.09324235,0.7354131,0.7157257199287415,0.7544168531894684,0.031080788,0.15866667,0.1340000070631504,0.18400001525878906,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.1557778,0.13551711663603783,0.17549799010157585,0.022506457,1.1274992,0.8043744117021561,1.5749988555908203,0.39368278,1.1374992,0.8143744021654129,1.5849988460540771,0.39368278,540800.0,540800.0,540800.0,0.0
169,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173308,0.24483608,0.023685003630816936,0.5467389971017838,0.26862773,0.20095031,0.020910357125103474,0.5402189493179321,0.25632203,1.0024911,0.9807675182819366,1.0267266035079956,0.04263502,0.09985878,0.09403260983526707,0.10453042946755886,0.009501042,0.09985878,0.09403260983526707,0.10453042946755886,0.009501042,1.0,1.0,1.0,0.0,0.0027809143,0.001602998498128727,0.0037380160647444427,0.0011140179,0.027418658,0.016395840793848038,0.03543382417410612,0.009721078,-26.93445,-27.26629638671875,-26.34021520614624,0.8883895,2.2055247,2.1577316522598267,2.2588436007499695,0.09379889,0.7351749,0.7192439138889313,0.7529478669166565,0.03126629,0.165,0.12749999575316906,0.1899999938905239,0.041009977,0.0,0.0,0.0,0.0,0.15061556,0.13861261680722237,0.16428836435079575,0.017950652,1.1374992,0.8143744021654129,1.5849988460540771,0.39368278,1.0806242,0.8131244033575058,1.58374884724617,0.3786278,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20095031,0.020910357125103474,0.5402189493179321,0.25632203,0.20385426,0.024627977516502142,0.5417943745851517,0.255361,0.9987548,0.9829820245504379,1.008171558380127,0.023416491,0.10041839,0.09815282188355923,0.10399635881185532,0.005267305,0.10041839,0.09815282188355923,0.10399635881185532,0.005267305,1.0,1.0,1.0,0.0,0.0029039525,0.0016713817021809518,0.0036233649007044733,0.00097395823,0.028811194,0.016416694968938828,0.035477813333272934,0.009287417,-26.816221,-27.136552810668945,-26.54368019104004,0.4680118,2.1973045,2.1626036763191223,2.218021810054779,0.051517326,0.7324349,0.720867931842804,0.7393406331539154,0.017172439,0.16666667,0.13200000673532486,0.19600000232458115,0.05193936,0.0006666667,0.0,0.0,0.0023094013,0.1506701,0.14054547995328903,0.1633462756872177,0.015642839,1.0806242,0.8131244033575058,1.58374884724617,0.3786278,1.0906242,0.8231243938207626,1.5937488377094269,0.3786278,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20385426,0.024627977516502142,0.5417943745851517,0.255361,0.2065847,0.02819751389324665,0.5431995391845703,0.25441167,1.0250773,0.9999509900808334,1.0458604097366333,0.03374346,0.0946515,0.08998084999620914,0.10001130402088165,0.0073873578,0.0946515,0.08998084999620914,0.10001130402088165,0.0073873578,1.0,1.0,1.0,0.0,0.0027304653,0.001580344745889306,0.0034037159057334065,0.00096794916,0.028524518,0.016253346111625433,0.03512480389326811,0.0091950055,-27.471872,-28.22295904159546,-26.637322425842285,1.0254134,2.2552152,2.1999361515045166,2.300938904285431,0.07423709,0.75173837,0.7333120554685593,0.7669796496629715,0.024745693,0.15866667,0.1420000083744526,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.16152287,0.14677295833826065,0.17005936428904533,0.016263073,1.0906242,0.8231243938207626,1.5937488377094269,0.3786278,1.1006242,0.8331243842840195,1.6037488281726837,0.3786278,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2065847,0.02819751389324665,0.5431995391845703,0.25441167,0.20956849,0.03201622935011983,0.5445774495601654,0.2533026,0.9883006,0.9407806694507599,1.0195289254188538,0.050732624,0.103366315,0.09561514668166637,0.11461047828197479,0.011837528,0.103366315,0.09561514668166637,0.11461047828197479,0.011837528,1.0,1.0,1.0,0.0,0.0029837482,0.0016213948256336153,0.003855173126794398,0.0011428255,0.028240696,0.016091622412204742,0.03477530833333731,0.009103514,-26.702452,-27.383676528930664,-26.072957038879395,1.0017055,2.1743047,2.0697588324546814,2.2430083751678467,0.11161398,0.72476834,0.689919650554657,0.7476694583892822,0.03720465,0.16200002,0.13200000673532486,0.17800001427531242,0.035141274,0.0,0.0,0.0,0.0,0.14927603,0.14124814048409462,0.1554967537522316,0.016247917,1.1006242,0.8331243842840195,1.6037488281726837,0.3786278,1.1106242,0.8431243747472763,1.6137488186359406,0.3786278,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20956849,0.03201622935011983,0.5445774495601654,0.2533026,0.2122932,0.03574816044420004,0.546023353934288,0.25235128,1.0180718,1.0142140686511993,1.0324240028858185,0.042073358,0.09634734,0.09280703589320183,0.09678667411208153,0.009672615,0.09634734,0.09280703589320183,0.09678667411208153,0.009672615,1.0,1.0,1.0,0.0,0.0027247171,0.0015029451460577548,0.0032707425416447222,0.00099861,0.027959695,0.01593150943517685,0.03442928660660982,0.009012932,-27.22944,-27.581498622894287,-26.835213661193848,0.6558069,2.2398026,2.231315493583679,2.271378219127655,0.092563234,0.74660087,0.7437718659639359,0.7571261078119278,0.03085441,0.14933334,0.12800000607967377,0.15400001034140587,0.04126485,0.0,0.0,0.0,0.0,0.15607929,0.14070722088217735,0.1667572371661663,0.019807246,1.1106242,0.8431243747472763,1.6137488186359406,0.3786278,1.1206242,0.8531243652105331,1.6237488090991974,0.3786278,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2122932,0.03574816044420004,0.546023353934288,0.25235128,0.21502323,0.039243523962795734,0.5475407242774963,0.25142518,1.0109457,0.9856939613819122,1.031526356935501,0.039331313,0.097879045,0.09302985668182373,0.10335361771285534,0.008896798,0.097879045,0.09302985668182373,0.10335361771285534,0.008896798,1.0,1.0,1.0,0.0,0.0027300585,0.0016069456469267607,0.0033901960123330355,0.0009603223,0.02768149,0.015772988786920905,0.03408670984208584,0.008923252,-27.142458,-27.472731590270996,-26.877095222473145,0.6623153,2.224125,2.168570041656494,2.269403338432312,0.086530626,0.741375,0.7228567004203796,0.756467804312706,0.02884354,0.15933335,0.15200001001358032,0.17800001427531242,0.028633527,0.0,0.0,0.0,0.0,0.15647642,0.14498121291399002,0.17674890160560608,0.018863453,1.1206242,0.8531243652105331,1.6237488090991974,0.3786278,1.1306242,0.86312435567379,1.6337487995624542,0.3786278,560000.0,560000.0,560000.0,0.0
