mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,260,0.0,3,-0.5991181,-0.6,-0.6051093,1.0135441,0.0,0.09692949,0.0,0.0,0.06,0.0,0.005991181,0.5991181,0.6,-27.369324,2.2298415,0.74328053,0.13,0.0,0.15436171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,261,0.0,3,-0.6,-0.6,-0.606,1.0049266,0.0,0.098872036,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.888355,2.2108827,0.7369609,0.2,0.0,0.17597428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,262,0.0,3,-0.6,-0.59917116,-0.59917116,0.94380313,0.11381431,0.11381431,1.0,0.0068288585,0.06,0.0,0.006,0.6,0.59917116,-26.620516,2.0764084,0.69213617,0.2,0.0,0.15553305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,263,0.0,3,-0.59917116,-0.5987153,-0.5987153,0.9687579,0.10745882,0.10745882,1.0,0.0064475294,0.06,0.0,0.0059917113,0.59917116,0.5987153,-26.165396,2.13131,0.7104367,0.18400002,0.0,0.13748184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,264,0.0,3,-0.5987153,-0.6,-0.6047025,1.049679,0.0,0.08919099,0.0,0.0,0.06,0.0,0.005987153,0.5987153,0.6,-27.965431,2.30934,0.76978004,0.128,0.0,0.18663718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,265,0.0,3,-0.6,-0.6,-0.606,1.0647991,0.0,0.08613921,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.49229,2.3426046,0.78086823,0.16000001,0.0,0.1492567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,266,0.0,3,-0.6,-0.59917694,-0.59917694,0.9441729,0.11371745,0.11371745,1.0,0.006823047,0.06,0.0,0.006,0.6,0.59917694,-25.904058,2.0772219,0.6924073,0.192,0.0,0.15843137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,267,0.0,3,-0.59917694,-0.6,-0.6051687,1.0195532,0.0,0.09559755,0.0,0.0,0.06,0.0,0.0059917695,0.59917694,0.6,-27.988148,2.2430618,0.7476873,0.14400001,0.0,0.15644318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,268,0.0,3,-0.6,-0.59977484,-0.59977484,0.98400015,0.10375279,0.10375279,1.0,0.0062251673,0.06,0.0,0.006,0.6,0.59977484,-26.487911,2.1648436,0.72161454,0.16000001,0.0,0.15376224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,269,0.0,3,-0.59977484,-0.6,-0.6057726,1.030713,0.0,0.09317234,0.0,0.0,0.06,0.0,0.005997748,0.59977484,0.6,-27.439415,2.267614,0.7558713,0.120000005,0.0,0.1450616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,270,0.0,3,-0.6,-0.5997714,-0.5997714,0.98376065,0.10381003,0.10381003,1.0,0.0062286016,0.06,0.0,0.006,0.6,0.5997714,-26.129702,2.1643167,0.7214389,0.128,0.008,0.12457095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,271,0.0,3,-0.5997714,-0.6,-0.6057691,1.0068822,0.0,0.09842781,0.0,0.0,0.06,0.0,0.0059977137,0.5997714,0.6,-26.94116,2.2151852,0.7383951,0.14400001,0.0,0.12964265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,272,0.0,3,-0.6,-0.6,-0.606,1.0202978,0.0,0.095433794,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.406044,2.2447,0.7482333,0.208,0.0,0.14436379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,273,0.0,3,-0.6,-0.6,-0.606,1.0002825,0.0,0.09993495,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.308977,2.2006655,0.7335552,0.16,0.0,0.1455869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,274,0.0,3,-0.6,-0.6,-0.606,1.0471268,0.0,0.089716695,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.530771,2.3037248,0.7679083,0.136,0.0,0.16514207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,275,0.0,3,-0.6,-0.59945077,-0.59945077,0.9619599,0.1091541,0.1091541,1.0,0.0065492457,0.06,0.0,0.006,0.6,0.59945077,-26.38277,2.116354,0.70545137,0.24000001,0.0,0.15176603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,276,0.0,3,-0.59945077,-0.5994053,-0.5994053,0.9971153,0.10066644,0.10066644,1.0,0.0060399864,0.06,0.0,0.0059945076,0.59945077,0.5994053,-26.588844,2.1936975,0.7312325,0.15200001,0.0,0.15448248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,277,0.0,3,-0.5994053,-0.59925014,-0.59925014,0.9893313,0.10248699,0.10248699,1.0,0.0061492193,0.06,0.0,0.0059940526,0.5994053,0.59925014,-26.942577,2.1765723,0.7255241,0.2,0.0,0.16112064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,278,0.0,3,-0.59925014,-0.59840393,-0.59840393,0.94318044,0.113977626,0.113977626,1.0,0.0068386574,0.06,0.0,0.005992501,0.59925014,0.59840393,-26.055708,2.0750384,0.6916795,0.272,0.0,0.16123822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,279,0.0,3,-0.59840393,-0.5976007,-0.5976007,0.94645494,0.11312146,0.11312146,1.0,0.006787287,0.06,0.0,0.005984039,0.59840393,0.5976007,-25.83504,2.0822425,0.6940808,0.192,0.0,0.15175046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,280,0.0,3,-0.5976007,-0.6,-0.6035767,1.0073212,0.0,0.09832834,0.0,0.0,0.06,0.0,0.005976007,0.5976007,0.6,-26.782082,2.216151,0.738717,0.128,0.0,0.1467709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,281,0.0,3,-0.6,-0.59937376,-0.59937376,0.95688426,0.1104373,0.1104373,1.0,0.0066262376,0.06,0.0,0.006,0.6,0.59937376,-25.823736,2.1051874,0.7017292,0.2,0.0,0.17479727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,282,0.0,3,-0.59937376,-0.59895843,-0.59895843,0.97135836,0.10681732,0.10681732,1.0,0.0064090393,0.06,0.0,0.0059937374,0.59937376,0.59895843,-26.58656,2.137031,0.7123437,0.136,0.0,0.1215667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,283,0.0,3,-0.59895843,-0.5984978,-0.5984978,0.968575,0.1075041,0.1075041,1.0,0.0064502456,0.06,0.0,0.005989584,0.59895843,0.5984978,-26.175789,2.1309075,0.71030253,0.120000005,0.0,0.13281308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,284,0.0,3,-0.5984978,-0.6,-0.60448277,1.0111791,0.0,0.097458765,0.0,0.0,0.06,0.0,0.005984978,0.5984978,0.6,-27.851656,2.2246385,0.74154615,0.14400001,0.0,0.15904433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,285,0.0,3,-0.6,-0.5997087,-0.5997087,0.97941047,0.10485508,0.10485508,1.0,0.0062913047,0.06,0.0,0.006,0.6,0.5997087,-27.078487,2.154746,0.7182487,0.104,0.0,0.1296972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,286,0.0,3,-0.5997087,-0.6,-0.60570574,1.0179403,0.0,0.09595324,0.0,0.0,0.06,0.0,0.0059970864,0.5997087,0.6,-26.906067,2.2395134,0.7465045,0.12,0.0,0.16004497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,287,0.0,3,-0.6,-0.6,-0.606,1.026657,0.0,0.094046585,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.584406,2.2586906,0.7528969,0.208,0.0,0.15896232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,288,0.0,3,-0.6,-0.59931636,-0.59931636,0.9531386,0.111393884,0.111393884,1.0,0.0066836327,0.06,0.0,0.006,0.6,0.59931636,-26.098179,2.0969467,0.69898224,0.224,0.0,0.1494249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,289,0.0,3,-0.59931636,-0.59874475,-0.59874475,0.96092844,0.10941366,0.10941366,1.0,0.0065648197,0.06,0.0,0.0059931637,0.59931636,0.59874475,-26.124966,2.1140847,0.7046949,0.14400001,0.0,0.13848737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,290,0.0,3,-0.59874475,-0.59805655,-0.59805655,0.95365757,0.11126085,0.11126085,1.0,0.0066756513,0.06,0.0,0.005987447,0.59874475,0.59805655,-25.721119,2.0980885,0.6993629,0.136,0.0,0.15180743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,291,0.0,3,-0.59805655,-0.59778965,-0.59778965,0.98244697,0.10412453,0.10412453,1.0,0.0062474716,0.06,0.0,0.005980565,0.59805655,0.59778965,-26.592772,2.1614265,0.72047555,0.216,0.0,0.14090966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,292,0.0,3,-0.59778965,-0.5976919,-0.5976919,0.99455917,0.10126067,0.10126067,1.0,0.00607564,0.06,0.0,0.0059778965,0.59778965,0.5976919,-26.660948,2.1880739,0.72935796,0.136,0.0,0.16455694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,293,0.0,3,-0.5976919,-0.5968629,-0.5968629,0.94526744,0.11343121,0.11343121,1.0,0.0068058725,0.06,0.0,0.0059769186,0.5976919,0.5968629,-26.261257,2.07963,0.69321,0.24000001,0.0,0.16605079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,294,0.0,3,-0.5968629,-0.6,-0.60283154,1.0210048,0.0,0.09527855,0.0,0.0,0.06,0.0,0.005968629,0.5968629,0.6,-28.129635,2.2462554,0.7487518,0.15200001,0.0,0.14475647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,295,0.0,3,-0.6,-0.6,-0.606,1.0096482,0.0,0.09780291,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.704115,2.2212703,0.74042344,0.16800001,0.0,0.16201721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,296,0.0,3,-0.6,-0.59952503,-0.59952503,0.9669132,0.10791624,0.10791624,1.0,0.0064749746,0.06,0.0,0.006,0.6,0.59952503,-26.687107,2.1272516,0.7090839,0.16800001,0.008,0.12689641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,297,0.0,3,-0.59952503,-0.599234,-0.599234,0.9797552,0.10477189,0.10477189,1.0,0.0062863133,0.06,0.0,0.0059952503,0.59952503,0.599234,-26.801352,2.1555045,0.7185015,0.15200001,0.0,0.14862277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,298,0.0,3,-0.599234,-0.6,-0.60522634,1.0616512,0.0,0.086765826,0.0,0.0,0.06,0.0,0.00599234,0.599234,0.6,-27.820837,2.3356793,0.7785598,0.14400001,0.0,0.17696905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,299,0.0,3,-0.6,-0.59929174,-0.59929174,0.95154107,0.11180441,0.11180441,1.0,0.0067082644,0.06,0.0,0.006,0.6,0.59929174,-26.323143,2.0934322,0.69781077,0.14999999,0.0,0.13068385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,300,0.0,3,-0.59929174,-0.5992494,-0.5992494,0.99745905,0.10058679,0.10058679,1.0,0.0060352073,0.06,0.0,0.0059929173,0.59929174,0.5992494,-27.05243,2.1944537,0.7314846,0.16800001,0.0,0.15913494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,301,0.0,3,-0.5992494,-0.5985749,-0.5985749,0.95421785,0.111117415,0.111117415,1.0,0.006667045,0.06,0.0,0.005992494,0.5992494,0.5985749,-26.650593,2.0993211,0.6997737,0.136,0.0,0.14851584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,302,0.0,3,-0.5985749,-0.5982883,-0.5982883,0.9807222,0.10453887,0.10453887,1.0,0.0062723323,0.06,0.0,0.0059857485,0.5985749,0.5982883,-26.883396,2.1576319,0.7192106,0.16800001,0.008,0.1401828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,303,0.0,3,-0.5982883,-0.5979107,-0.5979107,0.97466266,0.106007665,0.106007665,1.0,0.0063604596,0.06,0.0,0.005982883,0.5982883,0.5979107,-26.88733,2.1443007,0.7147669,0.208,0.0,0.15824676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,304,0.0,3,-0.5979107,-0.5976256,-0.5976256,0.9812837,0.10440379,0.10440379,1.0,0.006264227,0.06,0.0,0.0059791068,0.5979107,0.5976256,-26.105717,2.1588674,0.7196225,0.120000005,0.0,0.13736524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,305,0.0,3,-0.5976256,-0.5974459,-0.5974459,0.98885286,0.10259994,0.10259994,1.0,0.006155996,0.06,0.0,0.005976256,0.5976256,0.5974459,-26.73693,2.1755197,0.72517323,0.2,0.008,0.1587063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,306,0.0,3,-0.5974459,-0.6,-0.6034204,1.0115056,0.0,0.097385526,0.0,0.0,0.06,0.0,0.005974459,0.5974459,0.6,-27.564556,2.2253568,0.74178565,0.18400002,0.0,0.14796032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,307,0.0,3,-0.6,-0.6,-0.606,1.0121095,0.0,0.09725018,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.551065,2.2266855,0.7422285,0.15200001,0.0,0.15593347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,308,0.0,3,-0.6,-0.59981966,-0.59981966,0.9871381,0.10300585,0.10300585,1.0,0.0061803507,0.06,0.0,0.006,0.6,0.59981966,-27.185263,2.1717472,0.72391576,0.16800001,0.0,0.1486019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,309,0.0,3,-0.59981966,-0.6,-0.60581785,1.0039173,0.0,0.09910205,0.0,0.0,0.06,0.0,0.0059981965,0.59981966,0.6,-26.174223,2.2086623,0.7362208,0.16800001,0.0,0.13346101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,310,0.0,3,-0.6,-0.6,-0.606,1.0067894,0.0,0.09844882,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.258453,2.214981,0.738327,0.17600001,0.0,0.13817912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,311,0.0,3,-0.6,-0.6,-0.606,1.0377643,0.0,0.09167178,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.36635,2.283127,0.76104236,0.112,0.0,0.16034633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,312,0.0,3,-0.6,-0.599916,-0.599916,0.9939612,0.10140019,0.10140019,1.0,0.0060840114,0.06,0.0,0.006,0.6,0.599916,-27.657045,2.1867583,0.72891945,0.19,0.0,0.17424609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,313,0.0,3,-0.599916,-0.6,-0.6059151,1.0281855,0.0,0.09371616,0.0,0.0,0.06,0.0,0.0059991595,0.599916,0.6,-27.321463,2.2620533,0.7540178,0.120000005,0.0,0.14696704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,314,0.0,3,-0.6,-0.6,-0.606,1.0075282,0.0,0.09828151,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.54727,2.2166064,0.73886883,0.15200001,0.0,0.17667961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,315,0.0,3,-0.6,-0.6,-0.606,1.0085067,0.0,0.098060325,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.79256,2.2187588,0.7395863,0.192,0.008,0.16167961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,316,0.0,3,-0.6,-0.6,-0.606,1.0141493,0.0,0.09679451,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.761648,2.231173,0.74372435,0.224,0.0,0.15340178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,317,0.0,3,-0.6,-0.5994973,-0.5994973,0.96505946,0.10837786,0.10837786,1.0,0.006502671,0.06,0.0,0.006,0.6,0.5994973,-27.257698,2.1231732,0.70772445,0.2,0.0,0.13854134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,318,0.0,3,-0.5994973,-0.599106,-0.599106,0.9729022,0.10643828,0.10643828,1.0,0.006386297,0.06,0.0,0.0059949732,0.5994973,0.599106,-26.660774,2.1404276,0.7134759,0.16800001,0.0,0.19614452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,319,0.0,3,-0.599106,-0.6,-0.60509706,1.0261679,0.0,0.09415255,0.0,0.0,0.06,0.0,0.00599106,0.599106,0.6,-26.815008,2.2576144,0.75253814,0.17600001,0.0,0.14806643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,320,0.0,3,-0.6,-0.5993915,-0.5993915,0.95804846,0.110141635,0.110141635,1.0,0.006608498,0.06,0.0,0.006,0.6,0.5993915,-26.560028,2.1077487,0.70258296,0.192,0.0,0.14677152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,321,0.0,3,-0.5993915,-0.6,-0.6053854,1.0090446,0.0,0.09793892,0.0,0.0,0.06,0.0,0.0059939153,0.5993915,0.6,-27.005943,2.2199426,0.7399809,0.16000001,0.0,0.1273424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,322,0.0,3,-0.6,-0.5999239,-0.5999239,0.9945272,0.101268135,0.101268135,1.0,0.006076088,0.06,0.0,0.006,0.6,0.5999239,-26.57394,2.1880035,0.72933453,0.08800001,0.0,0.16473728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,323,0.0,3,-0.5999239,-0.6,-0.6059232,1.0555618,0.0,0.08799099,0.0,0.0,0.06,0.0,0.005999239,0.5999239,0.6,-27.202755,2.3222823,0.7740941,0.120000005,0.0,0.13808581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,324,0.0,3,-0.6,-0.5986831,-0.5986831,0.9138236,0.12194846,0.12194846,1.0,0.0073169074,0.06,0.0,0.006,0.6,0.5986831,-26.092943,2.010452,0.6701507,0.23200001,0.0,0.13456568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,325,0.0,3,-0.5986831,-0.5984137,-0.5984137,0.9818403,0.10427008,0.10427008,1.0,0.0062562046,0.06,0.0,0.005986831,0.5986831,0.5984137,-26.314167,2.1600919,0.72003067,0.14999999,0.0,0.13354193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,326,0.0,3,-0.5984137,-0.6,-0.60439783,1.0018172,0.0,0.09958245,0.0,0.0,0.06,0.0,0.005984137,0.5984137,0.6,-27.778158,2.204042,0.73468065,0.208,0.0,0.14465135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,327,0.0,3,-0.6,-0.6,-0.606,1.0239874,0.0,0.094626464,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.866442,2.2528174,0.75093913,0.16000001,0.0,0.14068605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,328,0.0,3,-0.6,-0.5995215,-0.5995215,0.9666778,0.10797474,0.10797474,1.0,0.0064784843,0.06,0.0,0.006,0.6,0.5995215,-26.236584,2.1267335,0.7089112,0.14400001,0.0,0.1441677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,329,0.0,3,-0.5995215,-0.5991393,-0.5991393,0.97350454,0.106290735,0.106290735,1.0,0.006377444,0.06,0.0,0.005995215,0.5995215,0.5991393,-26.889055,2.1417527,0.7139176,0.192,0.0,0.14657286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,330,0.0,3,-0.5991393,-0.59911686,-0.59911686,0.9989994,0.10023065,0.10023065,1.0,0.006013839,0.06,0.0,0.005991393,0.5991393,0.59911686,-26.928951,2.1978426,0.7326142,0.23200001,0.0,0.16270778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,331,0.0,3,-0.59911686,-0.6,-0.605108,1.0472398,0.0,0.08969334,0.0,0.0,0.06,0.0,0.0059911683,0.59911686,0.6,-27.810064,2.3039734,0.7679912,0.136,0.0,0.13550545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,332,0.0,3,-0.6,-0.5997427,-0.5997427,0.9817664,0.1042878,0.1042878,1.0,0.006257268,0.06,0.0,0.006,0.6,0.5997427,-26.493126,2.1599293,0.7199764,0.208,0.0,0.14675342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,333,0.0,3,-0.5997427,-0.59911406,-0.59911406,0.9568959,0.110434316,0.110434316,1.0,0.006626059,0.06,0.0,0.005997427,0.5997427,0.59911406,-26.425638,2.105213,0.70173764,0.24000001,0.0,0.13008294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,334,0.0,3,-0.59911406,-0.6,-0.6051052,1.0085111,0.0,0.09805932,0.0,0.0,0.06,0.0,0.0059911404,0.59911406,0.6,-26.569746,2.2187686,0.7395896,0.15200001,0.0,0.15114349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,335,0.0,3,-0.6,-0.59993565,-0.59993565,0.9953675,0.10107236,0.10107236,1.0,0.006064342,0.06,0.0,0.006,0.6,0.59993565,-26.672646,2.1898522,0.7299508,0.224,0.0,0.14801882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,336,0.0,3,-0.59993565,-0.6,-0.605935,1.0026073,0.0,0.09940144,0.0,0.0,0.06,0.0,0.0059993565,0.59993565,0.6,-27.107414,2.2057803,0.7352601,0.128,0.0,0.15985678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,337,0.0,3,-0.6,-0.5992832,-0.5992832,0.9509888,0.111946665,0.111946665,1.0,0.0067168,0.06,0.0,0.006,0.6,0.5992832,-25.862883,2.0922172,0.69740576,0.224,0.0,0.14610103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,338,0.0,3,-0.5992832,-0.5989637,-0.5989637,0.9779569,0.10520664,0.10520664,1.0,0.0063123982,0.06,0.0,0.005992832,0.5992832,0.5989637,-27.836027,2.1515481,0.71718276,0.14,0.0,0.14314203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,339,0.0,3,-0.5989637,-0.5986508,-0.5986508,0.97864205,0.10504079,0.10504079,1.0,0.006302447,0.06,0.0,0.0059896368,0.5989637,0.5986508,-27.197626,2.1530554,0.71768516,0.15200001,0.0,0.1749401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,340,0.0,3,-0.5986508,-0.6,-0.6046373,1.0012342,0.0,0.09971623,0.0,0.0,0.06,0.0,0.005986508,0.5986508,0.6,-27.36452,2.2027593,0.7342531,0.2,0.0,0.18642072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,341,0.0,3,-0.6,-0.59993285,-0.59993285,0.9951653,0.10111944,0.10111944,1.0,0.006067166,0.06,0.0,0.006,0.6,0.59993285,-27.563576,2.1894073,0.7298025,0.14400001,0.0,0.16032185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,342,0.0,3,-0.59993285,-0.5995639,-0.5995639,0.974131,0.10613753,0.10613753,1.0,0.0063682515,0.06,0.0,0.0059993286,0.59993285,0.5995639,-26.609362,2.143131,0.71437705,0.14400001,0.0,0.15216514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,35,343,0.0,3,-0.5995639,-0.5986731,-0.5986731,0.9401584,0.114773475,0.114773475,1.0,0.006886408,0.06,0.0,0.0059956387,0.5995639,0.5986731,-25.709148,2.06839,0.6894633,0.216,0.0,0.14423457,0.0,0.0
