mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,213,0.0,2,0.25984558,0.25984558,0.25984558,1.0976167,0.0,0.079869926,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.007998,2.414805,0.804935,0.16800001,0.0,0.15871248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,214,0.0,2,0.25984558,0.2671062,0.2671062,0.97787446,0.1052266,0.1052266,1.0,0.007260635,0.069,0.0,0.0,0.0,0.0,-27.212917,2.1513667,0.71712226,0.136,0.0,0.1338074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,215,0.0,2,0.2671062,0.2671062,0.2671062,1.0454822,0.0,0.090057075,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.760258,2.3001068,0.7667023,0.112,0.0,0.14334495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,216,0.0,2,0.2671062,0.27415833,0.27415833,0.99052954,0.10220459,0.10220459,1.0,0.0070521166,0.069,0.0,0.0,0.0,0.0,-26.514446,2.1792085,0.7264029,0.17600001,0.0,0.13876596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,217,0.0,2,0.27415833,0.28117028,0.28117028,0.9930111,0.10162227,0.10162227,1.0,0.0070119365,0.069,0.0,0.0,0.0,0.0,-26.726349,2.184668,0.7282227,0.14400001,0.0,0.14578545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,218,1.0,3,0.28117028,-0.29119736,-0.29119736,0.95619124,0.11061367,0.11061367,1.0,0.0076323426,0.069,0.0,0.0,0.0,0.29119736,-25.900446,2.1036627,0.7012209,0.14400001,0.0,0.15710595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,219,0.0,3,-0.29119736,-0.29119736,-0.29119736,1.0143539,0.0,0.09674892,0.0,0.0,0.069,0.0,0.0,0.29119736,0.29119736,-27.567883,2.2316232,0.74387443,0.112,0.0,0.17466566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,220,0.0,3,-0.29119736,-0.29119736,-0.29119736,1.0102077,0.0,0.097677,0.0,0.0,0.069,0.0,0.0,0.29119736,0.29119736,-26.57975,2.2225013,0.74083376,0.120000005,0.0,0.11695973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,221,0.0,3,-0.29119736,-0.28393188,-0.28393188,0.97758543,0.10529665,0.10529665,1.0,0.0072654686,0.069,0.0,0.0,0.29119736,0.28393188,-26.1084,2.1507308,0.7169103,0.14999999,0.0,0.11357023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,222,0.0,3,-0.28393188,-0.27693975,-0.27693975,0.99423915,0.101335324,0.101335324,1.0,0.006992137,0.069,0.0,0.0,0.28393188,0.27693975,-27.135912,2.1873698,0.7291233,0.192,0.0,0.14733876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,223,0.0,3,-0.27693975,-0.26974434,-0.26974434,0.9817934,0.10428134,0.10428134,1.0,0.0071954126,0.069,0.0,0.0,0.27693975,0.26974434,-26.548635,2.1599886,0.7199962,0.192,0.0,0.15433775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,224,0.0,3,-0.26974434,-0.26278132,-0.26278132,0.9960522,0.10091316,0.10091316,1.0,0.0069630076,0.069,0.0,0.0,0.26974434,0.26278132,-26.400932,2.1913586,0.7304529,0.192,0.0,0.1488729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,225,0.0,3,-0.26278132,-0.26278132,-0.26278132,1.0713336,0.0,0.08485283,0.0,0.0,0.069,0.0,0.0,0.26278132,0.26278132,-29.118944,2.356981,0.7856604,0.120000005,0.0,0.16813709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,226,0.0,3,-0.26278132,-0.25543398,-0.25543398,0.972718,0.10648343,0.10648343,1.0,0.0073473565,0.069,0.0,0.0,0.26278132,0.25543398,-27.283762,2.1400223,0.71334076,0.2,0.0,0.1451306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,227,0.0,3,-0.25543398,-0.25543398,-0.25543398,1.0730402,0.0,0.08452005,0.0,0.0,0.069,0.0,0.0,0.25543398,0.25543398,-28.674122,2.3607357,0.7869119,0.136,0.0,0.19223492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,228,0.0,3,-0.25543398,-0.25543398,-0.25543398,1.0445969,0.0,0.09024084,0.0,0.0,0.069,0.0,0.0,0.25543398,0.25543398,-27.79402,2.2981591,0.7660531,0.216,0.0,0.18590347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,229,0.0,3,-0.25543398,-0.25543398,-0.25543398,1.0395124,0.0,0.09130352,0.0,0.0,0.069,0.0,0.0,0.25543398,0.25543398,-27.209478,2.286973,0.76232433,0.112,0.0,0.14485466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,230,0.0,3,-0.25543398,-0.25543398,-0.25543398,1.0145417,0.0,0.096707076,0.0,0.0,0.069,0.0,0.0,0.25543398,0.25543398,-26.556396,2.2320364,0.7440121,0.17600001,0.0,0.12969266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,231,0.0,3,-0.25543398,-0.24809782,-0.24809782,0.97338086,0.10632102,0.10632102,1.0,0.0073361504,0.069,0.0,0.0,0.25543398,0.24809782,-26.560064,2.1414807,0.7138269,0.136,0.0,0.13578275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,232,0.0,3,-0.24809782,-0.24103107,-0.24103107,0.9896291,0.10241673,0.10241673,1.0,0.007066754,0.069,0.0,0.0,0.24809782,0.24103107,-25.915712,2.1772275,0.7257425,0.16800001,0.0,0.120022856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,233,0.0,3,-0.24103107,-0.23409136,-0.23409136,0.9975075,0.100575574,0.100575574,1.0,0.0069397143,0.069,0.0,0.0,0.24103107,0.23409136,-27.373854,2.1945603,0.7315201,0.16000001,0.0,0.13122381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,234,0.0,3,-0.23409136,-0.22635591,-0.22635591,0.95036334,0.11210801,0.11210801,1.0,0.007735452,0.069,0.0,0.0,0.23409136,0.22635591,-26.52352,2.090841,0.69694704,0.16,0.0,0.13457672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,235,0.0,3,-0.22635591,-0.2192924,-0.2192924,0.9898284,0.10236974,0.10236974,1.0,0.0070635118,0.069,0.0,0.0,0.22635591,0.2192924,-26.8776,2.177666,0.72588867,0.14400001,0.0,0.13753463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,236,0.0,3,-0.2192924,-0.2192924,-0.2192924,1.0430752,0.0,0.090557575,0.0,0.0,0.069,0.0,0.0,0.2192924,0.2192924,-27.692822,2.2948112,0.7649371,0.16000001,0.0,0.1573468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,237,0.0,3,-0.2192924,-0.21173742,-0.21173742,0.9606163,0.10949234,0.10949234,1.0,0.007554971,0.069,0.0,0.0,0.2192924,0.21173742,-25.989414,2.113398,0.70446604,0.18400002,0.0,0.15006593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,238,0.0,3,-0.21173742,-0.21173742,-0.21173742,1.0404937,0.0,0.09109746,0.0,0.0,0.069,0.0,0.0,0.21173742,0.21173742,-28.153841,2.2891319,0.763044,0.136,0.0,0.15006363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,239,0.0,3,-0.21173742,-0.20407623,-0.20407623,0.95455277,0.11103177,0.11103177,1.0,0.007661192,0.069,0.0,0.0,0.21173742,0.20407623,-26.393435,2.100058,0.70001936,0.15200001,0.0,0.14867017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,240,0.0,3,-0.20407623,-0.19678584,-0.19678584,0.97609806,0.10565789,0.10565789,1.0,0.007290394,0.069,0.0,0.0,0.20407623,0.19678584,-26.818256,2.1474586,0.71581954,0.216,0.008,0.1357944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,241,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.0513885,0.0,0.0888406,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-27.808224,2.3131008,0.77103364,0.16800001,0.0,0.15177366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,242,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.0059665,0.0,0.098635554,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-26.964922,2.2131705,0.7377235,0.112,0.0,0.11955259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,243,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.0002851,0.0,0.099934354,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-26.584486,2.2006712,0.7335571,0.16000001,0.0,0.14308855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,244,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.034841,0.0,0.09229093,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-28.570593,2.2766955,0.7588985,0.16000001,0.0,0.16014813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,245,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.0475498,0.0,0.08962933,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-26.908693,2.3046558,0.76821864,0.18400002,0.0,0.15281133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,246,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.010118,0.0,0.09769717,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-27.124603,2.2223039,0.74076796,0.192,0.0,0.13590527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,247,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.0322944,0.0,0.09283368,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-28.107973,2.271093,0.75703096,0.13,0.0,0.13377818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,248,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.0080359,0.0,0.09816667,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-27.41471,2.2177231,0.73924106,0.16000001,0.0,0.16560347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,249,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.0653808,0.0,0.08602391,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-28.609154,2.3438845,0.7812948,0.112,0.0,0.14838333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,250,0.0,3,-0.19678584,-0.19678584,-0.19678584,1.0292001,0.0,0.09349747,0.0,0.0,0.069,0.0,0.0,0.19678584,0.19678584,-27.625767,2.2642853,0.7547618,0.112,0.0,0.16672559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,251,0.0,3,-0.19678584,-0.1893572,-0.1893572,0.96794057,0.107661255,0.107661255,1.0,0.0074286265,0.069,0.0,0.0,0.19678584,0.1893572,-26.892088,2.1295118,0.7098373,0.18400002,0.0,0.16500738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,252,0.0,3,-0.1893572,-0.18173006,-0.18173006,0.95648676,0.11053842,0.11053842,1.0,0.007627151,0.069,0.0,0.0,0.1893572,0.18173006,-26.937262,2.104313,0.70143765,0.16800001,0.0,0.12651983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,253,0.0,3,-0.18173006,-0.18173006,-0.18173006,1.0111896,0.0,0.09745641,0.0,0.0,0.069,0.0,0.0,0.18173006,0.18173006,-27.136463,2.2246616,0.7415539,0.104,0.0,0.1412693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,254,0.0,3,-0.18173006,-0.17470549,-0.17470549,0.9922295,0.101805314,0.101805314,1.0,0.0070245666,0.069,0.0,0.0,0.18173006,0.17470549,-27.129152,2.1829486,0.72764957,0.16800001,0.0,0.1304725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,255,0.0,3,-0.17470549,-0.16735415,-0.16735415,0.9724828,0.106541105,0.106541105,1.0,0.007351336,0.069,0.0,0.0,0.17470549,0.16735415,-26.27506,2.139505,0.7131683,0.14400001,0.0,0.15411247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,256,0.0,3,-0.16735415,-0.15935339,-0.15935339,0.9357176,0.11595311,0.11595311,1.0,0.008000764,0.069,0.0,0.0,0.16735415,0.15935339,-26.47629,2.0586197,0.6862066,0.136,0.0,0.12194204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,257,0.0,3,-0.15935339,-0.15208714,-0.15208714,0.9775388,0.105307944,0.105307944,1.0,0.007266248,0.069,0.0,0.0,0.15935339,0.15208714,-26.721174,2.1506283,0.71687615,0.18400002,0.0,0.12150785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,258,0.0,3,-0.15208714,-0.15208714,-0.15208714,1.012037,0.0,0.09726641,0.0,0.0,0.069,0.0,0.0,0.15208714,0.15208714,-27.365349,2.226526,0.74217534,0.136,0.0,0.15187518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,259,0.0,3,-0.15208714,-0.15208714,-0.15208714,1.0175842,0.0,0.09603195,0.0,0.0,0.069,0.0,0.0,0.15208714,0.15208714,-27.00845,2.23873,0.74624336,0.15200001,0.0,0.12615274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,260,0.0,3,-0.15208714,-0.14504032,-0.14504032,0.9908555,0.10212791,0.10212791,1.0,0.0070468257,0.069,0.0,0.0,0.15208714,0.14504032,-26.207924,2.1799257,0.7266419,0.16,0.0,0.13941243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,261,0.0,3,-0.14504032,-0.14504032,-0.14504032,1.0158437,0.0,0.09641758,0.0,0.0,0.069,0.0,0.0,0.14504032,0.14504032,-27.087156,2.234901,0.744967,0.136,0.0,0.14240032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,262,0.0,3,-0.14504032,-0.14504032,-0.14504032,1.0829797,0.0,0.082607664,0.0,0.0,0.069,0.0,0.0,0.14504032,0.14504032,-28.060343,2.382603,0.794201,0.14400001,0.0,0.16351725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,263,0.0,3,-0.14504032,-0.13780132,-0.13780132,0.97917044,0.10491307,0.10491307,1.0,0.007239002,0.069,0.0,0.0,0.14504032,0.13780132,-26.981773,2.154218,0.71807265,0.14400001,0.0,0.13918553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,264,0.0,3,-0.13780132,-0.13040923,-0.13040923,0.9700817,0.107131764,0.107131764,1.0,0.0073920917,0.069,0.0,0.0,0.13780132,0.13040923,-26.793726,2.1342223,0.7114074,0.16800001,0.0,0.14271377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,265,0.0,3,-0.13040923,-0.123299934,-0.123299934,0.9870227,0.10303321,0.10303321,1.0,0.007109291,0.069,0.0,0.0,0.13040923,0.123299934,-27.052095,2.1714933,0.7238311,0.16800001,0.0,0.17068212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,266,0.0,3,-0.123299934,-0.123299934,-0.123299934,1.0236324,0.0,0.09470383,0.0,0.0,0.069,0.0,0.0,0.123299934,0.123299934,-27.49416,2.2520363,0.7506788,0.16000001,0.0,0.1375555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,267,0.0,3,-0.123299934,-0.11514003,-0.11514003,0.9271639,0.118259504,0.118259504,1.0,0.008159906,0.069,0.0,0.0,0.123299934,0.11514003,-26.368763,2.0398014,0.6799338,0.17600001,0.0,0.1330235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,268,0.0,3,-0.11514003,-0.10781457,-0.10781457,0.9740143,0.10616606,0.10616606,1.0,0.007325458,0.069,0.0,0.0,0.11514003,0.10781457,-27.22061,2.1428742,0.71429145,0.16800001,0.0,0.15004581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,269,0.0,3,-0.10781457,-0.10078358,-0.10078358,0.9918325,0.10189843,0.10189843,1.0,0.007030992,0.069,0.0,0.0,0.10781457,0.10078358,-26.626354,2.182075,0.72735834,0.208,0.0,0.140209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,270,0.0,3,-0.10078358,-0.09294547,-0.09294547,0.944638,0.11359573,0.11359573,1.0,0.007838105,0.069,0.0,0.0,0.10078358,0.09294547,-26.27555,2.0782452,0.6927484,0.14400001,0.0,0.15444505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,271,0.0,3,-0.09294547,-0.085487716,-0.085487716,0.9662411,0.10808338,0.10808338,1.0,0.007457753,0.069,0.0,0.0,0.09294547,0.085487716,-26.633091,2.125773,0.708591,0.14400001,0.0,0.11530762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,272,0.0,3,-0.085487716,-0.07768052,-0.07768052,0.9463541,0.11314773,0.11314773,1.0,0.007807193,0.069,0.0,0.0,0.085487716,0.07768052,-26.885754,2.0820205,0.69400686,0.192,0.0,0.14349177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,273,0.0,3,-0.07768052,-0.07768052,-0.07768052,1.0402498,0.0,0.091148645,0.0,0.0,0.069,0.0,0.0,0.07768052,0.07768052,-27.570219,2.2885954,0.7628652,0.21,0.01,0.22246288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,274,0.0,3,-0.07768052,-0.07768052,-0.07768052,1.0038204,0.0,0.099124156,0.0,0.0,0.069,0.0,0.0,0.07768052,0.07768052,-26.607004,2.2084491,0.7361497,0.128,0.0,0.1223213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,275,0.0,3,-0.07768052,-0.06982197,-0.06982197,0.9435068,0.113892004,0.113892004,1.0,0.007858548,0.069,0.0,0.0,0.07768052,0.06982197,-26.926044,2.0757563,0.6919188,0.224,0.0,0.15102386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,276,0.0,3,-0.06982197,-0.06982197,-0.06982197,1.00736,0.0,0.09831957,0.0,0.0,0.069,0.0,0.0,0.06982197,0.06982197,-26.948118,2.216236,0.7387454,0.15200001,0.0,0.1554441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,277,0.0,3,-0.06982197,-0.06982197,-0.06982197,1.0532248,0.0,0.088465765,0.0,0.0,0.069,0.0,0.0,0.06982197,0.06982197,-27.943966,2.3171408,0.7723803,0.17600001,0.0,0.19322948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,278,0.0,3,-0.06982197,-0.06982197,-0.06982197,1.008208,0.0,0.098127775,0.0,0.0,0.069,0.0,0.0,0.06982197,0.06982197,-25.835749,2.218102,0.73936737,0.16000001,0.0,0.13332222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,279,0.0,3,-0.06982197,-0.06982197,-0.06982197,1.0000392,0.0,0.099990964,0.0,0.0,0.069,0.0,0.0,0.06982197,0.06982197,-26.573025,2.2001302,0.73337674,0.17600001,0.0,0.17047903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,280,0.0,3,-0.06982197,-0.06199233,-0.06199233,0.9451073,0.11347305,0.11347305,1.0,0.00782964,0.069,0.0,0.0,0.06982197,0.06199233,-25.169975,2.0792775,0.6930925,0.24000001,0.0,0.12689637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,281,0.0,3,-0.06199233,-0.054437026,-0.054437026,0.9605972,0.109497145,0.109497145,1.0,0.0075553027,0.069,0.0,0.0,0.06199233,0.054437026,-27.215307,2.113356,0.70445204,0.18400002,0.0,0.13890147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,282,0.0,3,-0.054437026,-0.04746621,-0.04746621,0.9955654,0.10102633,0.10102633,1.0,0.0069708163,0.069,0.0,0.0,0.054437026,0.04746621,-27.322289,2.1902876,0.73009586,0.16800001,0.0,0.13362277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,283,0.0,3,-0.04746621,-0.039857697,-0.039857697,0.9575492,0.110268325,0.110268325,1.0,0.0076085143,0.069,0.0,0.0,0.04746621,0.039857697,-26.535027,2.1066504,0.7022168,0.18400002,0.0,0.123774745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,284,0.0,3,-0.039857697,-0.032810673,-0.032810673,0.9908432,0.10213081,0.10213081,1.0,0.0070470255,0.069,0.0,0.0,0.039857697,0.032810673,-27.07875,2.1798985,0.72663283,0.096,0.0,0.14192797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,285,0.0,3,-0.032810673,-0.025539272,-0.025539272,0.9772309,0.105382636,0.105382636,1.0,0.0072714016,0.069,0.0,0.0,0.032810673,0.025539272,-26.709211,2.149951,0.71665037,0.17600001,0.0,0.13103463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,286,0.0,3,-0.025539272,-0.01817397,-0.01817397,0.97165847,0.10674351,0.10674351,1.0,0.0073653017,0.069,0.0,0.0,0.025539272,0.01817397,-25.197144,2.1376913,0.71256375,0.29,0.0,0.14411734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,287,0.0,3,-0.01817397,-0.00989942,-0.00989942,0.9211046,0.11992102,0.11992102,1.0,0.008274551,0.069,0.0,0.0,0.01817397,0.00989942,-25.279856,2.0264707,0.67549026,0.16800001,0.0,0.12583236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,288,0.0,3,-0.00989942,-0.00989942,-0.00989942,1.0044026,0.0,0.098991364,0.0,0.0,0.069,0.0,0.0,0.00989942,0.00989942,-26.83348,2.20973,0.7365767,0.136,0.0,0.15204288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,289,0.0,3,-0.00989942,-0.00989942,-0.00989942,1.0043752,0.0,0.098997615,0.0,0.0,0.069,0.0,0.0,0.00989942,0.00989942,-26.479313,2.2096696,0.73655653,0.16000001,0.0,0.15716632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,290,0.0,3,-0.00989942,-0.00989942,-0.00989942,1.015046,0.0,0.09659486,0.0,0.0,0.069,0.0,0.0,0.00989942,0.00989942,-27.701353,2.2331457,0.7443819,0.17600001,0.0,0.15209274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,291,0.0,3,-0.00989942,-0.0023804847,-0.0023804847,0.9626927,0.108970076,0.108970076,1.0,0.007518935,0.069,0.0,0.0,0.00989942,0.0023804847,-26.232279,2.1179662,0.70598876,0.224,0.0,0.13398418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,292,0.0,3,-0.0023804847,-0.0023804847,-0.0023804847,1.034038,0.0,0.09246173,0.0,0.0,0.069,0.0,0.0,0.0023804847,0.0023804847,-27.45511,2.2749288,0.7583096,0.112,0.0,0.14549826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,293,0.0,3,-0.0023804847,-0.0023804847,-0.0023804847,1.0484585,0.0,0.089442015,0.0,0.0,0.069,0.0,0.0,0.0023804847,0.0023804847,-27.6556,2.3066547,0.7688849,0.16000001,0.0,0.15860243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,294,0.0,3,-0.0023804847,-0.0023804847,-0.0023804847,1.0337571,0.0,0.09252155,0.0,0.0,0.069,0.0,0.0,0.0023804847,0.0023804847,-27.258768,2.274311,0.7581037,0.2,0.008,0.13755172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,295,0.0,3,-0.0023804847,-0.0023804847,-0.0023804847,1.0475843,0.0,0.089622214,0.0,0.0,0.069,0.0,0.0,0.0023804847,0.0023804847,-28.440096,2.3047314,0.7682438,0.112,0.0,0.16552651,0.0,0.0
