mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,294,0.0,19,-0.3737224,-0.3325852,-0.3325852,0.8073689,0.15582283,0.15582283,1.0,0.041137226,0.264,0.0,0.0,0.3737224,0.3325852,-24.479002,1.776247,0.5920824,0.264,0.0,0.56947577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,295,0.0,19,-0.3325852,-0.2942391,-0.2942391,0.83788306,0.14525026,0.14525026,1.0,0.038346067,0.264,0.0,0.0,0.3325852,0.2942391,-25.316288,1.8433795,0.6144599,0.24800001,0.0,0.5457062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,296,0.0,19,-0.2942391,-0.2508625,-0.2508625,0.78434855,0.16430525,0.16430525,1.0,0.043376587,0.264,0.0,0.0,0.2942391,0.2508625,-24.535286,1.7256013,0.57520044,0.272,0.0,0.5510779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,297,0.0,19,-0.2508625,-0.20627168,-0.20627168,0.77235836,0.16890465,0.16890465,1.0,0.044590827,0.264,0.0,0.0,0.2508625,0.20627168,-24.111013,1.6992223,0.56640744,0.296,0.0,0.54846936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,298,0.0,19,-0.20627168,-0.16866487,-0.16866487,0.84633744,0.14245003,0.14245003,1.0,0.03760681,0.264,0.0,0.0,0.20627168,0.16866487,-25.020704,1.8619796,0.6206599,0.264,0.0,0.539303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,299,0.0,19,-0.16866487,-0.1276704,-0.1276704,0.8088786,0.1552821,0.1552821,1.0,0.040994473,0.264,0.0,0.0,0.16866487,0.1276704,-23.942797,1.7795684,0.5931895,0.31,0.0,0.46493715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,300,0.0,19,-0.1276704,-0.081879266,-0.081879266,0.7608225,0.17345129,0.17345129,1.0,0.04579114,0.264,0.0,0.0,0.1276704,0.081879266,-24.149343,1.6738429,0.55794764,0.33600003,0.0,0.5307276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,301,0.0,19,-0.081879266,-0.038135692,-0.038135692,0.78068966,0.16569535,0.16569535,1.0,0.043743573,0.264,0.0,0.0,0.081879266,0.038135692,-23.87668,1.7175516,0.5725172,0.24800001,0.0,0.53932595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,302,0.0,19,-0.038135692,-0.0013588071,-0.0013588071,0.856029,0.13930638,0.13930638,1.0,0.036776885,0.264,0.0,0.0,0.038135692,0.0013588071,-25.010912,1.8833014,0.62776715,0.23200001,0.0,0.5445435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,303,1.0,20,-0.0013588071,-0.53841734,-0.53841734,0.7887272,0.16265701,0.16265701,1.0,0.04294145,0.264,0.0,0.0,0.0013588071,0.53841734,-24.04869,1.7352345,0.5784115,0.256,0.0,0.5668333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,304,0.0,20,-0.53841734,-0.49833408,-0.49833408,0.8186409,0.15183054,0.15183054,1.0,0.040083263,0.264,0.0,0.0,0.53841734,0.49833408,-25.360126,1.8010459,0.60034865,0.264,0.0,0.6470723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,305,0.0,20,-0.49833408,-0.45660803,-0.45660803,0.8011967,0.1580532,0.1580532,1.0,0.041726045,0.264,0.0,0.0,0.49833408,0.45660803,-25.163092,1.7626679,0.587556,0.256,0.0,0.6010329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,306,0.0,20,-0.45660803,-0.4100547,-0.4100547,0.75365335,0.1763383,0.1763383,1.0,0.04655331,0.264,0.0,0.0,0.45660803,0.4100547,-23.424467,1.6580704,0.55269015,0.256,0.0,0.64458376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,307,0.0,20,-0.4100547,-0.36938998,-0.36938998,0.8123859,0.15403311,0.15403311,1.0,0.04066474,0.264,0.0,0.0,0.4100547,0.36938998,-24.583727,1.7872847,0.5957616,0.208,0.0,0.63829947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,308,0.0,20,-0.36938998,-0.32814598,-0.32814598,0.80624324,0.15622725,0.15622725,1.0,0.041243993,0.264,0.0,0.0,0.36938998,0.32814598,-24.254404,1.7737706,0.59125686,0.208,0.0,0.6267373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,309,0.0,20,-0.32814598,-0.2843869,-0.2843869,0.7805359,0.16575404,0.16575404,1.0,0.043759067,0.264,0.0,0.0,0.32814598,0.2843869,-24.154234,1.7172132,0.5724044,0.272,0.0,0.62017965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,310,0.0,20,-0.2843869,-0.2460014,-0.2460014,0.8374365,0.14539969,0.14539969,1.0,0.038385518,0.264,0.0,0.0,0.2843869,0.2460014,-25.480303,1.8423971,0.6141324,0.256,0.0,0.6382196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,311,0.0,20,-0.2460014,-0.20556912,-0.20556912,0.81487566,0.15315259,0.15315259,1.0,0.04043228,0.264,0.0,0.0,0.2460014,0.20556912,-24.415586,1.7927623,0.59758747,0.30400002,0.0,0.63541543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,312,0.0,20,-0.20556912,-0.1589775,-0.1589775,0.7532961,0.17648344,0.17648344,1.0,0.04659163,0.264,0.0,0.0,0.20556912,0.1589775,-23.921782,1.6572845,0.5524282,0.22999999,0.0,0.545181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,313,0.0,20,-0.1589775,-0.12049243,-0.12049243,0.8363117,0.14577676,0.14577676,1.0,0.038485065,0.264,0.0,0.0,0.1589775,0.12049243,-24.135942,1.8399224,0.6133075,0.16800001,0.0,0.6249687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,314,0.0,20,-0.12049243,-0.07839965,-0.07839965,0.7973963,0.15944234,0.15944234,1.0,0.042092778,0.264,0.0,0.0,0.12049243,0.07839965,-25.120407,1.7543069,0.584769,0.24000001,0.0,0.6440195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,315,0.0,20,-0.07839965,-0.034160987,-0.034160987,0.77580196,0.1675707,0.1675707,1.0,0.044238664,0.264,0.0,0.0,0.07839965,0.034160987,-24.077175,1.7067984,0.56893283,0.33600003,0.0,0.6417265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,316,0.0,20,-0.034160987,0.01204852,0.01204852,0.7568726,0.17503601,0.17503601,1.0,0.046209507,0.264,0.0,0.0,0.034160987,0.0,-23.573711,1.6651529,0.55505097,0.30400002,0.0,0.61350584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,317,1.0,21,0.01204852,-0.52872425,-0.52872425,0.82801694,0.14858776,0.14858776,1.0,0.03922717,0.264,0.0,0.0,0.0,0.52872425,-24.83516,1.8216736,0.6072246,0.256,0.0,0.6037377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,318,0.0,21,-0.52872425,-0.483714,-0.483714,0.76829267,0.1704933,0.1704933,1.0,0.04501023,0.264,0.0,0.0,0.52872425,0.483714,-23.97465,1.6902776,0.5634259,0.28800002,0.0,0.7383821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,319,0.0,21,-0.483714,-0.44083494,-0.44083494,0.7893586,0.16242069,0.16242069,1.0,0.042879064,0.264,0.0,0.0,0.483714,0.44083494,-24.20785,1.7366236,0.5788746,0.312,0.0,0.71608776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,320,0.0,21,-0.44083494,-0.39785376,-0.39785376,0.78832567,0.16280746,0.16280746,1.0,0.04298117,0.264,0.0,0.0,0.44083494,0.39785376,-24.901924,1.7343512,0.5781171,0.28800002,0.0,0.72184825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,321,0.0,21,-0.39785376,-0.35676318,-0.35676318,0.80786157,0.15564616,0.15564616,1.0,0.041090585,0.264,0.0,0.0,0.39785376,0.35676318,-24.111435,1.777331,0.5924437,0.224,0.0,0.72138506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,322,0.0,21,-0.35676318,-0.31672814,-0.31672814,0.8191637,0.15164787,0.15164787,1.0,0.040035035,0.264,0.0,0.0,0.35676318,0.31672814,-24.777624,1.8021961,0.6007321,0.16000001,0.0,0.68868077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,323,0.0,21,-0.31672814,-0.27475455,-0.27475455,0.7986278,0.15899087,0.15899087,1.0,0.04197359,0.264,0.0,0.0,0.31672814,0.27475455,-24.029642,1.7570162,0.5856721,0.224,0.0,0.7543722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,324,0.0,21,-0.27475455,-0.23300588,-0.23300588,0.80096126,0.15813892,0.15813892,1.0,0.041748673,0.264,0.0,0.0,0.27475455,0.23300588,-24.12369,1.7621499,0.58738333,0.16800001,0.0,0.72803754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,325,0.0,21,-0.23300588,-0.18871066,-0.18871066,0.77524704,0.16778493,0.16778493,1.0,0.04429522,0.264,0.0,0.0,0.23300588,0.18871066,-23.932926,1.7055775,0.56852585,0.29999998,0.0,0.58335674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,326,0.0,21,-0.18871066,-0.14566748,-0.14566748,0.7876995,0.16304237,0.16304237,1.0,0.043043185,0.264,0.0,0.0,0.18871066,0.14566748,-24.434395,1.7329736,0.5776579,0.296,0.0,0.7341921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,327,0.0,21,-0.14566748,-0.10495384,-0.10495384,0.811864,0.15421833,0.15421833,1.0,0.040713638,0.264,0.0,0.0,0.14566748,0.10495384,-23.835173,1.7861365,0.5953789,0.296,0.0,0.70120394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,328,0.0,21,-0.10495384,-0.06259146,-0.06259146,0.79462355,0.16046356,0.16046356,1.0,0.042362377,0.264,0.0,0.0,0.10495384,0.06259146,-23.407341,1.7482067,0.5827356,0.264,0.0,0.7687188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,329,0.0,21,-0.06259146,-0.017526422,-0.017526422,0.76776415,0.17070092,0.17070092,1.0,0.04506504,0.264,0.0,0.0,0.06259146,0.017526422,-24.006794,1.6891148,0.5630383,0.24800001,0.0,0.72225934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,330,1.0,22,-0.017526422,-0.55396193,-0.55396193,0.78247094,0.16501714,0.16501714,1.0,0.043564525,0.264,0.0,0.0,0.017526422,0.55396193,-24.145046,1.7214705,0.5738235,0.264,0.0,0.71915334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,331,0.0,22,-0.55396193,-0.5067748,-0.5067748,0.74778,0.17873928,0.17873928,1.0,0.04718717,0.264,0.0,0.0,0.55396193,0.5067748,-24.206696,1.6451489,0.548383,0.4,0.0,0.83453435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,332,0.0,22,-0.5067748,-0.46235913,-0.46235913,0.7740679,0.16824111,0.16824111,1.0,0.044415653,0.264,0.0,0.0,0.5067748,0.46235913,-23.637173,1.7029834,0.56766117,0.33600003,0.0,0.8221428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,333,0.0,22,-0.46235913,-0.419307,-0.419307,0.7876091,0.16307631,0.16307631,1.0,0.043052144,0.264,0.0,0.0,0.46235913,0.419307,-24.269907,1.7327746,0.57759154,0.296,0.0,0.85769665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,334,0.0,22,-0.419307,-0.371088,-0.371088,0.73838586,0.18264768,0.18264768,1.0,0.048218984,0.264,0.0,0.0,0.419307,0.371088,-23.314425,1.6244813,0.5414938,0.37600002,0.008,0.84557027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,335,0.0,22,-0.371088,-0.32473233,-0.32473233,0.7555011,0.17558965,0.17558965,1.0,0.04635567,0.264,0.0,0.0,0.371088,0.32473233,-23.184563,1.6621356,0.5540452,0.256,0.008,0.847125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,336,0.0,22,-0.32473233,-0.28050613,-0.28050613,0.7759243,0.16752347,0.16752347,1.0,0.044226196,0.264,0.0,0.0,0.32473233,0.28050613,-24.44917,1.7070676,0.56902254,0.384,0.0,0.8638609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,337,0.0,22,-0.28050613,-0.23643298,-0.23643298,0.7774299,0.16694374,0.16694374,1.0,0.04407315,0.264,0.0,0.0,0.28050613,0.23643298,-24.17399,1.7103798,0.57012665,0.30400002,0.0,0.8052794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,338,0.0,22,-0.23643298,-0.19153515,-0.19153515,0.7693785,0.17006756,0.17006756,1.0,0.044897836,0.264,0.0,0.0,0.23643298,0.19153515,-24.661768,1.6926664,0.56422216,0.35999998,0.0,0.71257836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,339,0.0,22,-0.19153515,-0.14275476,-0.14275476,0.73335874,0.18477416,0.18477416,1.0,0.048780378,0.264,0.0,0.0,0.19153515,0.14275476,-22.617529,1.6134214,0.53780717,0.32000002,0.0,0.8331448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,340,0.0,22,-0.14275476,-0.0974493,-0.0974493,0.7654534,0.17161158,0.17161158,1.0,0.045305457,0.264,0.0,0.0,0.14275476,0.0974493,-24.644495,1.6840311,0.5613437,0.328,0.0,0.82802063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,341,0.0,22,-0.0974493,-0.052407783,-0.052407783,0.7679909,0.17061181,0.17061181,1.0,0.04504152,0.264,0.0,0.0,0.0974493,0.052407783,-23.57081,1.6896137,0.5632046,0.32000002,0.0,0.85138875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,342,0.0,22,-0.052407783,-0.012418702,-0.012418702,0.8196625,0.15147379,0.15147379,1.0,0.03998908,0.264,0.0,0.0,0.052407783,0.012418702,-24.518034,1.8032936,0.6010979,0.272,0.008,0.82949495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,343,1.0,23,-0.012418702,-0.5512848,-0.5512848,0.80740416,0.15581019,0.15581019,1.0,0.04113389,0.264,0.0,0.0,0.012418702,0.5512848,-24.247036,1.7763246,0.59210825,0.208,0.0,0.80769134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,344,0.0,23,-0.5512848,-0.50757885,-0.50757885,0.78106326,0.16555287,0.16555287,1.0,0.04370596,0.264,0.0,0.0,0.5512848,0.50757885,-23.539389,1.7183735,0.5727912,0.224,0.0,0.89962316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,345,0.0,23,-0.50757885,-0.45968512,-0.45968512,0.74132526,0.18141563,0.18141563,1.0,0.047893725,0.264,0.0,0.0,0.50757885,0.45968512,-23.322044,1.6309482,0.54364944,0.30400002,0.0,0.95518994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,346,0.0,23,-0.45968512,-0.41836902,-0.41836902,0.80548483,0.15650031,0.15650031,1.0,0.04131608,0.264,0.0,0.0,0.45968512,0.41836902,-24.259012,1.772102,0.5907007,0.28800002,0.0,0.93044394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,347,0.0,23,-0.41836902,-0.37426627,-0.37426627,0.77713805,0.16705593,0.16705593,1.0,0.044102766,0.264,0.0,0.0,0.41836902,0.37426627,-24.076223,1.7097379,0.5699127,0.32000002,0.0,0.9011189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,348,0.0,23,-0.37426627,-0.33405083,-0.33405083,0.81721103,0.15233123,0.15233123,1.0,0.040215444,0.264,0.0,0.0,0.37426627,0.33405083,-24.679373,1.7979002,0.5993001,0.24800001,0.0,0.960235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,349,0.0,23,-0.33405083,-0.2884677,-0.2884677,0.76279974,0.17266339,0.17266339,1.0,0.045583136,0.264,0.0,0.0,0.33405083,0.2884677,-23.783838,1.678193,0.5593977,0.33600003,0.0,0.93159825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,350,0.0,23,-0.2884677,-0.24789426,-0.24789426,0.8133621,0.15368727,0.15368727,1.0,0.04057344,0.264,0.0,0.0,0.2884677,0.24789426,-25.038685,1.7894324,0.5964775,0.24000001,0.0,0.9371566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,351,0.0,23,-0.24789426,-0.20602395,-0.20602395,0.7996978,0.15859964,0.15859964,1.0,0.041870307,0.264,0.0,0.0,0.24789426,0.20602395,-23.240498,1.7593703,0.5864568,0.22999999,0.0,0.7505832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,352,0.0,23,-0.20602395,-0.15915856,-0.15915856,0.7507516,0.17752044,0.17752044,1.0,0.046865396,0.264,0.0,0.0,0.20602395,0.15915856,-23.838655,1.6516865,0.5505622,0.24800001,0.0,0.9565239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,353,0.0,23,-0.15915856,-0.113916114,-0.113916114,0.7660579,0.17137288,0.17137288,1.0,0.04524244,0.264,0.0,0.0,0.15915856,0.113916114,-23.919138,1.685361,0.561787,0.30400002,0.0,0.9260064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,354,0.0,23,-0.113916114,-0.07213727,-0.07213727,0.80064744,0.15825321,0.15825321,1.0,0.041778848,0.264,0.0,0.0,0.113916114,0.07213727,-23.939564,1.7614596,0.5871532,0.24800001,0.0,0.9055288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,355,0.0,23,-0.07213727,-0.023430094,-0.023430094,0.734011,0.18449686,0.18449686,1.0,0.048707172,0.264,0.0,0.0,0.07213727,0.023430094,-23.184517,1.6148565,0.5382855,0.32000002,0.0,0.9339969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,356,0.0,23,-0.023430094,0.025598586,0.025598586,0.7311537,0.18571469,0.18571469,1.0,0.04902868,0.264,0.0,0.0,0.023430094,0.0,-23.769814,1.6085703,0.53619015,0.328,0.0,0.93953025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,357,1.0,24,0.025598586,-0.5144435,-0.5144435,0.8200017,0.15135552,0.15135552,1.0,0.03995786,0.264,0.0,0.0,0.0,0.5144435,-25.3547,1.8040398,0.6013466,0.24000001,0.0,0.9503277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,358,0.0,24,-0.5144435,-0.46754065,-0.46754065,0.7504045,0.17766239,0.17766239,1.0,0.04690287,0.264,0.0,0.0,0.5144435,0.46754065,-23.769348,1.6509228,0.55030763,0.296,0.0,1.0594064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,359,0.0,24,-0.46754065,-0.4196395,-0.4196395,0.7412579,0.18144378,0.18144378,1.0,0.047901157,0.264,0.0,0.0,0.46754065,0.4196395,-24.103554,1.6308,0.5436,0.32000002,0.0,1.0732164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,360,0.0,24,-0.4196395,-0.37591866,-0.37591866,0.78091544,0.16560923,0.16560923,1.0,0.043720834,0.264,0.0,0.0,0.4196395,0.37591866,-24.079287,1.7180482,0.57268274,0.23200001,0.0,1.0481378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,361,0.0,24,-0.37591866,-0.33357266,-0.33357266,0.7947915,0.16040151,0.16040151,1.0,0.042345997,0.264,0.0,0.0,0.37591866,0.33357266,-23.594465,1.7485763,0.5828588,0.24800001,0.008,1.0286595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,362,0.0,24,-0.33357266,-0.2901789,-0.2901789,0.7841767,0.16437027,0.16437027,1.0,0.04339375,0.264,0.0,0.0,0.33357266,0.2901789,-24.47248,1.7252232,0.57507443,0.264,0.0,1.071386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,363,0.0,24,-0.2901789,-0.24172412,-0.24172412,0.73626727,0.18354084,0.18354084,1.0,0.04845478,0.264,0.0,0.0,0.2901789,0.24172412,-23.61045,1.6198204,0.5399401,0.312,0.008,1.079023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,364,0.0,24,-0.24172412,-0.19515686,-0.19515686,0.7535233,0.17639112,0.17639112,1.0,0.046567257,0.264,0.0,0.0,0.24172412,0.19515686,-23.994719,1.6577843,0.5525948,0.29999998,0.0,0.89608765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,365,0.0,24,-0.19515686,-0.15070817,-0.15070817,0.773745,0.16836624,0.16836624,1.0,0.044448685,0.264,0.0,0.0,0.19515686,0.15070817,-23.96986,1.702273,0.56742436,0.28,0.0,1.039287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,366,0.0,24,-0.15070817,-0.10181584,-0.10181584,0.7323632,0.1851982,0.1851982,1.0,0.048892327,0.264,0.0,0.0,0.15070817,0.10181584,-24.190828,1.6112313,0.5370771,0.35200003,0.016,1.068835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,367,0.0,24,-0.10181584,-0.059000026,-0.059000026,0.78999966,0.16218112,0.16218112,1.0,0.042815816,0.264,0.0,0.0,0.10181584,0.059000026,-24.393108,1.738034,0.5793447,0.28800002,0.0,1.0564009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,368,0.0,24,-0.059000026,-0.015884832,-0.015884832,0.78697354,0.16331513,0.16331513,1.0,0.043115195,0.264,0.0,0.0,0.059000026,0.015884832,-24.33713,1.7313763,0.57712543,0.35200003,0.0,1.0571591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,369,1.0,25,-0.015884832,-0.54929054,-0.54929054,0.75327134,0.17649347,0.17649347,1.0,0.046594273,0.264,0.0,0.0,0.015884832,0.54929054,-23.516228,1.65723,0.55241,0.33600003,0.0,1.0786229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,370,0.0,25,-0.54929054,-0.5050164,-0.5050164,0.77545387,0.16770504,0.16770504,1.0,0.044274133,0.264,0.0,0.0,0.54929054,0.5050164,-23.788883,1.7060325,0.56867754,0.224,0.0,1.1628813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,371,0.0,25,-0.5050164,-0.45751446,-0.45751446,0.74489284,0.17993148,0.17993148,1.0,0.04750191,0.264,0.0,0.0,0.5050164,0.45751446,-23.272648,1.6387969,0.54626566,0.32000002,0.0,1.1935714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,372,0.0,25,-0.45751446,-0.4120529,-0.4120529,0.76395965,0.17220286,0.17220286,1.0,0.045461554,0.264,0.0,0.0,0.45751446,0.4120529,-24.567032,1.6807448,0.56024826,0.28,0.0,1.245416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,373,0.0,25,-0.4120529,-0.36357355,-0.36357355,0.7360472,0.18363386,0.18363386,1.0,0.04847934,0.264,0.0,0.0,0.4120529,0.36357355,-23.830458,1.6193361,0.5397787,0.32000002,0.0,1.2243332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,374,0.0,25,-0.36357355,-0.31673458,-0.31673458,0.7509966,0.17742033,0.17742033,1.0,0.04683897,0.264,0.0,0.0,0.36357355,0.31673458,-23.723778,1.6522255,0.55074185,0.344,0.008,1.2022494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,375,0.0,25,-0.31673458,-0.2718041,-0.2718041,0.7690628,0.17019121,0.17019121,1.0,0.04493048,0.264,0.0,0.0,0.31673458,0.2718041,-23.65178,1.691972,0.5639907,0.35200003,0.0,1.2177538,0.0,0.0
