mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,208,0.0,9,0.12811238,0.15636748,0.15636748,0.906838,0.12392588,0.12392588,1.0,0.028255101,0.228,0.0,0.0,0.0,0.0,-25.684837,1.9950835,0.66502786,0.26,0.0,0.13878424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,209,0.0,9,0.15636748,0.18868111,0.18868111,0.84854907,0.14172645,0.14172645,1.0,0.03231363,0.228,0.0,0.0,0.0,0.0,-24.67946,1.8668453,0.6222818,0.2,0.0,0.14098637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,210,0.0,9,0.18868111,0.21926849,0.21926849,0.8723926,0.13415515,0.13415515,1.0,0.030587375,0.228,0.0,0.0,0.0,0.0,-25.14126,1.919302,0.63976735,0.23200001,0.0,0.15110205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,211,0.0,9,0.21926849,0.24862435,0.24862435,0.89023983,0.12875383,0.12875383,1.0,0.029355872,0.228,0.0,0.0,0.0,0.0,-26.237717,1.9585668,0.65285563,0.208,0.0,0.15230326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,212,0.0,9,0.24862435,0.2779242,0.2779242,0.89106953,0.12850808,0.12850808,1.0,0.029299842,0.228,0.0,0.0,0.0,0.0,-25.653616,1.9603921,0.6534641,0.17600001,0.0,0.14501321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,213,0.0,9,0.2779242,0.30832347,0.30832347,0.8750718,0.13333009,0.13333009,1.0,0.030399261,0.228,0.0,0.0,0.0,0.0,-25.12817,1.9251964,0.64173216,0.23200001,0.0,0.15369418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,214,1.0,10,0.30832347,-0.24289393,-0.24289393,0.89880526,0.12623936,0.12623936,1.0,0.028782574,0.228,0.0,0.0,0.0,0.24289393,-26.282337,1.977411,0.659137,0.264,0.0,0.14773124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,215,0.0,10,-0.24289393,-0.21471697,-0.21471697,0.90804046,0.123583205,0.123583205,1.0,0.02817697,0.228,0.0,0.0,0.24289393,0.21471697,-25.896774,1.997729,0.66590965,0.2,0.0,0.18957882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,216,0.0,10,-0.21471697,-0.18412954,-0.18412954,0.8723918,0.13415541,0.13415541,1.0,0.030587433,0.228,0.0,0.0,0.21471697,0.18412954,-25.798906,1.9193003,0.6397668,0.23200001,0.0,0.15417574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,217,0.0,10,-0.18412954,-0.15106875,-0.15106875,0.83862156,0.1450035,0.1450035,1.0,0.033060797,0.228,0.0,0.0,0.18412954,0.15106875,-24.645441,1.8450042,0.61500144,0.28800002,0.0,0.13686828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,218,0.0,10,-0.15106875,-0.1222707,-0.1222707,0.89857197,0.12630719,0.12630719,1.0,0.02879804,0.228,0.0,0.0,0.15106875,0.1222707,-25.574907,1.9768978,0.65896595,0.17600001,0.0,0.14095518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,219,0.0,10,-0.1222707,-0.09202152,-0.09202152,0.87722117,0.13267186,0.13267186,1.0,0.030249184,0.228,0.0,0.0,0.1222707,0.09202152,-25.457384,1.9299251,0.6433084,0.24000001,0.0,0.17273737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,220,0.0,10,-0.09202152,-0.0571087,-0.0571087,0.81495,0.15312639,0.15312639,1.0,0.034912817,0.228,0.0,0.0,0.09202152,0.0571087,-24.279722,1.7929257,0.59764194,0.216,0.0,0.14541478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,221,0.0,10,-0.0571087,-0.027839286,-0.027839286,0.89152086,0.12837462,0.12837462,1.0,0.029269414,0.228,0.0,0.0,0.0571087,0.027839286,-26.2552,1.961385,0.653795,0.22999999,0.0,0.15180229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,222,0.0,10,-0.027839286,0.003889976,0.003889976,0.8564748,0.13916343,0.13916343,1.0,0.031729262,0.228,0.0,0.0,0.027839286,0.0,-24.888842,1.8842822,0.6280941,0.224,0.0,0.16017261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,223,0.0,10,0.003889976,0.03570868,0.03570868,0.8552523,0.13955572,0.13955572,1.0,0.031818707,0.228,0.0,0.0,0.0,0.0,-24.630615,1.8815928,0.6271976,0.23200001,0.0,0.17492032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,224,0.0,10,0.03570868,0.06828277,0.06828277,0.8450626,0.1428688,0.1428688,1.0,0.032574087,0.228,0.0,0.0,0.0,0.0,-24.70295,1.8591748,0.619725,0.18400002,0.0,0.14261799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,225,0.0,10,0.06828277,0.09637225,0.09637225,0.90939116,0.12319947,0.12319947,1.0,0.028089479,0.228,0.0,0.0,0.0,0.0,-26.149487,2.0007005,0.66690016,0.2,0.0,0.18382564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,226,0.0,10,0.09637225,0.12468654,0.12468654,0.905929,0.12418551,0.12418551,1.0,0.028314296,0.228,0.0,0.0,0.0,0.0,-26.168976,1.9930836,0.66436124,0.208,0.0,0.15524869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,227,0.0,10,0.12468654,0.15710078,0.15710078,0.8471989,0.14216775,0.14216775,1.0,0.032414246,0.228,0.0,0.0,0.0,0.0,-25.257193,1.8638748,0.62129164,0.18400002,0.0,0.1333733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,228,0.0,10,0.15710078,0.19013473,0.19013473,0.8389743,0.14488575,0.14488575,1.0,0.033033952,0.228,0.0,0.0,0.0,0.0,-24.684387,1.8457803,0.6152601,0.312,0.0,0.14822412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,229,0.0,10,0.19013473,0.21786308,0.21786308,0.91501075,0.121615574,0.121615574,1.0,0.02772835,0.228,0.0,0.0,0.0,0.0,-26.04979,2.013064,0.67102134,0.128,0.0,0.1788352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,230,0.0,10,0.21786308,0.2450997,0.2450997,0.92278177,0.11945883,0.11945883,1.0,0.027236614,0.228,0.0,0.0,0.0,0.0,-26.45937,2.0301604,0.67672014,0.16800001,0.0,0.18107924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,231,0.0,10,0.2450997,0.27459446,0.27459446,0.88819003,0.12936297,0.12936297,1.0,0.029494757,0.228,0.0,0.0,0.0,0.0,-25.150166,1.9540571,0.6513524,0.216,0.0,0.14309952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,232,0.0,10,0.27459446,0.3065783,0.3065783,0.85300416,0.14028002,0.14028002,1.0,0.031983845,0.228,0.0,0.0,0.0,0.0,-24.908842,1.8766466,0.6255489,0.208,0.0,0.15708378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,233,1.0,11,0.3065783,-0.24393617,-0.24393617,0.88832617,0.12932241,0.12932241,1.0,0.029485509,0.228,0.0,0.0,0.0,0.24393617,-25.594696,1.9543566,0.6514522,0.16800001,0.0,0.175805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,234,0.0,11,-0.24393617,-0.21484031,-0.21484031,0.89410365,0.12761344,0.12761344,1.0,0.029095864,0.228,0.0,0.0,0.24393617,0.21484031,-24.371176,1.9670672,0.6556891,0.22,0.0,0.14635772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,235,0.0,11,-0.21484031,-0.18419316,-0.18419316,0.8715449,0.13441727,0.13441727,1.0,0.030647136,0.228,0.0,0.0,0.21484031,0.18419316,-25.938374,1.9174371,0.63914573,0.23200001,0.0,0.17995527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,236,0.0,11,-0.18419316,-0.15162179,-0.15162179,0.8450987,0.14285693,0.14285693,1.0,0.03257138,0.228,0.0,0.0,0.18419316,0.15162179,-24.62351,1.8592542,0.61975145,0.312,0.0,0.15753713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,237,0.0,11,-0.15162179,-0.11952898,-0.11952898,0.8515271,0.14075793,0.14075793,1.0,0.03209281,0.228,0.0,0.0,0.15162179,0.11952898,-24.523102,1.873397,0.6244657,0.32000002,0.0,0.16219147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,238,0.0,11,-0.11952898,-0.0906623,-0.0906623,0.89753795,0.12660825,0.12660825,1.0,0.028866682,0.228,0.0,0.0,0.11952898,0.0906623,-25.830322,1.9746228,0.65820765,0.18400002,0.0,0.17405489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,239,0.0,11,-0.0906623,-0.06094694,-0.06094694,0.88495386,0.13033052,0.13033052,1.0,0.029715357,0.228,0.0,0.0,0.0906623,0.06094694,-25.18537,1.9469373,0.6489791,0.2,0.0,0.18276505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,240,0.0,11,-0.06094694,-0.02790784,-0.02790784,0.83890665,0.14490834,0.14490834,1.0,0.0330391,0.228,0.0,0.0,0.06094694,0.02790784,-24.743355,1.8456315,0.61521053,0.264,0.0,0.16208161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,241,0.0,11,-0.02790784,0.00050262734,0.00050262734,0.90445644,0.12460732,0.12460732,1.0,0.028410468,0.228,0.0,0.0,0.02790784,0.0,-25.688793,1.9898438,0.6632813,0.224,0.0,0.18101443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,242,0.0,11,0.00050262734,0.0300533,0.0300533,0.8873674,0.12960821,0.12960821,1.0,0.029550673,0.228,0.0,0.0,0.0,0.0,-25.708399,1.9522473,0.6507491,0.2,0.0,0.16452897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,243,0.0,11,0.0300533,0.060527224,0.060527224,0.87400645,0.13365756,0.13365756,1.0,0.030473923,0.228,0.0,0.0,0.0,0.0,-25.064667,1.9228526,0.6409509,0.216,0.0,0.1699674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,244,0.0,11,0.060527224,0.09014062,0.09014062,0.8864466,0.1298833,0.1298833,1.0,0.029613394,0.228,0.0,0.0,0.0,0.0,-25.705975,1.9502214,0.6500738,0.23200001,0.0,0.1766339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,245,0.0,11,0.09014062,0.117735386,0.117735386,0.9171082,0.12102967,0.12102967,1.0,0.027594764,0.228,0.0,0.0,0.0,0.0,-26.530283,2.0176783,0.67255944,0.15200001,0.0,0.19374265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,246,0.0,11,0.117735386,0.14842707,0.14842707,0.870914,0.13461268,0.13461268,1.0,0.03069169,0.228,0.0,0.0,0.0,0.0,-25.65174,1.916049,0.638683,0.23200001,0.0,0.19237863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,247,0.0,11,0.14842707,0.17923597,0.17923597,0.86925876,0.13512672,0.13512672,1.0,0.030808894,0.228,0.0,0.0,0.0,0.0,-26.142294,1.9124075,0.6374692,0.17,0.0,0.16993982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,248,0.0,11,0.17923597,0.21051928,0.21051928,0.8626219,0.13720755,0.13720755,1.0,0.031283323,0.228,0.0,0.0,0.0,0.0,-25.096405,1.897806,0.63260204,0.224,0.0,0.16023964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,249,0.0,11,0.21051928,0.24321102,0.24321102,0.8434969,0.14338478,0.14338478,1.0,0.032691732,0.228,0.0,0.0,0.0,0.0,-24.49158,1.8557303,0.61857677,0.23200001,0.0,0.17540532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,250,0.0,11,0.24321102,0.27124614,0.27124614,0.9102324,0.122961044,0.122961044,1.0,0.028035117,0.228,0.0,0.0,0.0,0.0,-25.950254,2.0025513,0.6675171,0.23200001,0.0,0.19000776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,251,0.0,11,0.27124614,0.30176342,0.30176342,0.8733891,0.13384767,0.13384767,1.0,0.030517269,0.228,0.0,0.0,0.0,0.0,-25.788364,1.9214945,0.64049816,0.208,0.0,0.1802201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,252,1.0,12,0.30176342,-0.24911276,-0.24911276,0.8936867,0.12773599,0.12773599,1.0,0.029123805,0.228,0.0,0.0,0.0,0.24911276,-25.862062,1.96615,0.65538335,0.216,0.0,0.18863137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,253,0.0,12,-0.24911276,-0.2187829,-0.2187829,0.8760646,0.13302565,0.13302565,1.0,0.030329848,0.228,0.0,0.0,0.24911276,0.2187829,-25.633966,1.9273806,0.6424602,0.24000001,0.0,0.18460672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,254,0.0,12,-0.2187829,-0.18710338,-0.18710338,0.8571563,0.13894527,0.13894527,1.0,0.031679522,0.228,0.0,0.0,0.2187829,0.18710338,-25.983032,1.8857815,0.62859386,0.264,0.0,0.1857037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,255,0.0,12,-0.18710338,-0.15432997,-0.15432997,0.8424133,0.143743,0.143743,1.0,0.0327734,0.228,0.0,0.0,0.18710338,0.15432997,-25.096771,1.8533462,0.6177821,0.18400002,0.0,0.19363628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,256,0.0,12,-0.15432997,-0.12149013,-0.12149013,0.8415338,0.1440344,0.1440344,1.0,0.032839842,0.228,0.0,0.0,0.15432997,0.12149013,-24.486603,1.8514113,0.61713713,0.208,0.0,0.17585891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,257,0.0,12,-0.12149013,-0.0905729,-0.0905729,0.8677344,0.13560186,0.13560186,1.0,0.030917225,0.228,0.0,0.0,0.12149013,0.0905729,-25.235182,1.9090538,0.6363513,0.104,0.0,0.169216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,258,0.0,12,-0.0905729,-0.06163355,-0.06163355,0.896446,0.12692699,0.12692699,1.0,0.028939353,0.228,0.0,0.0,0.0905729,0.06163355,-25.961124,1.9722205,0.65740687,0.23200001,0.0,0.20245437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,259,0.0,12,-0.06163355,-0.026716724,-0.026716724,0.8149001,0.15314397,0.15314397,1.0,0.034916826,0.228,0.0,0.0,0.06163355,0.026716724,-24.785833,1.792816,0.59760535,0.328,0.0,0.20480084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,260,0.0,12,-0.026716724,0.0036269613,0.0036269613,0.87586653,0.13308634,0.13308634,1.0,0.030343685,0.228,0.0,0.0,0.026716724,0.0,-25.754059,1.9269449,0.642315,0.22,0.0,0.1788673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,261,0.0,12,0.0036269613,0.035766296,0.035766296,0.85089797,0.14096199,0.14096199,1.0,0.032139335,0.228,0.0,0.0,0.0,0.0,-24.952805,1.8720129,0.6240043,0.2,0.0,0.18302113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,262,0.0,12,0.035766296,0.06529419,0.06529419,0.8877023,0.12950832,0.12950832,1.0,0.029527897,0.228,0.0,0.0,0.0,0.0,-25.161282,1.952984,0.65099466,0.224,0.0,0.1902143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,263,0.0,12,0.06529419,0.09912996,0.09912996,0.82855886,0.14840248,0.14840248,1.0,0.033835765,0.228,0.0,0.0,0.0,0.0,-24.966545,1.8228658,0.60762197,0.24000001,0.0,0.18955667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,264,0.0,12,0.09912996,0.13088462,0.13088462,0.8561273,0.13927484,0.13927484,1.0,0.03175466,0.228,0.0,0.0,0.0,0.0,-24.542227,1.8835177,0.62783927,0.208,0.0,0.18618648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,265,0.0,12,0.13088462,0.1615858,0.1615858,0.8707799,0.13465427,0.13465427,1.0,0.030701173,0.228,0.0,0.0,0.0,0.0,-25.717556,1.915754,0.6385847,0.216,0.0,0.18447414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,266,0.0,12,0.1615858,0.1942012,0.1942012,0.8445119,0.14305006,0.14305006,1.0,0.032615412,0.228,0.0,0.0,0.0,0.0,-24.72277,1.8579633,0.6193211,0.16800001,0.0,0.16484413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,267,0.0,12,0.1942012,0.22618724,0.22618724,0.8529743,0.14028968,0.14028968,1.0,0.031986047,0.228,0.0,0.0,0.0,0.0,-25.2078,1.876581,0.625527,0.24000001,0.0,0.18700235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,268,0.0,12,0.22618724,0.2553644,0.2553644,0.89289194,0.12796997,0.12796997,1.0,0.029177152,0.228,0.0,0.0,0.0,0.0,-26.165854,1.9644015,0.65480053,0.24000001,0.0,0.18300498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,269,0.0,12,0.2553644,0.28673744,0.28673744,0.86137784,0.13760117,0.13760117,1.0,0.031373065,0.228,0.0,0.0,0.0,0.0,-25.101805,1.8950691,0.6316897,0.2,0.0,0.20165609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,270,1.0,13,0.28673744,-0.26210544,-0.26210544,0.86437756,0.13665402,0.13665402,1.0,0.031157117,0.228,0.0,0.0,0.0,0.26210544,-25.012304,1.9016685,0.63388956,0.224,0.0,0.20821321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,271,0.0,13,-0.26210544,-0.22795576,-0.22795576,0.82454824,0.14977929,0.14977929,1.0,0.034149677,0.228,0.0,0.0,0.26210544,0.22795576,-24.668312,1.8140423,0.6046808,0.28800002,0.0,0.21331422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,272,0.0,13,-0.22795576,-0.19407105,-0.19407105,0.8279311,0.14861713,0.14861713,1.0,0.033884708,0.228,0.0,0.0,0.22795576,0.19407105,-24.213272,1.8214848,0.60716164,0.2,0.0,0.2064073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,273,0.0,13,-0.19407105,-0.16455123,-0.16455123,0.88782114,0.12947291,0.12947291,1.0,0.029519824,0.228,0.0,0.0,0.19407105,0.16455123,-25.463022,1.9532455,0.65108186,0.17999999,0.0,0.21197374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,274,0.0,13,-0.16455123,-0.13361351,-0.13361351,0.86744666,0.13569172,0.13569172,1.0,0.03093771,0.228,0.0,0.0,0.16455123,0.13361351,-25.84575,1.9084208,0.6361403,0.23200001,0.008,0.22968125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,275,0.0,13,-0.13361351,-0.10239566,-0.10239566,0.8635318,0.13692039,0.13692039,1.0,0.031217849,0.228,0.0,0.0,0.13361351,0.10239566,-24.889868,1.8998079,0.6332693,0.17600001,0.0,0.20808221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,276,0.0,13,-0.10239566,-0.069774166,-0.069774166,0.8444309,0.14307675,0.14307675,1.0,0.0326215,0.228,0.0,0.0,0.10239566,0.069774166,-25.225264,1.8577851,0.61926174,0.23200001,0.0,0.22277313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,277,0.0,13,-0.069774166,-0.04158764,-0.04158764,0.9078933,0.123625115,0.123625115,1.0,0.028186526,0.228,0.0,0.0,0.069774166,0.04158764,-26.193218,1.9974052,0.66580176,0.15200001,0.0,0.21335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,278,0.0,13,-0.04158764,-0.01202357,-0.01202357,0.8871706,0.12966697,0.12966697,1.0,0.02956407,0.228,0.0,0.0,0.04158764,0.01202357,-25.164091,1.9518143,0.6506048,0.128,0.0,0.20123307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,279,0.0,13,-0.01202357,0.02046361,0.02046361,0.8462228,0.14248763,0.14248763,1.0,0.03248718,0.228,0.0,0.0,0.01202357,0.0,-24.825705,1.8617274,0.6205758,0.23200001,0.0,0.21330094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,280,0.0,13,0.02046361,0.053308576,0.053308576,0.84146607,0.14405687,0.14405687,1.0,0.03284497,0.228,0.0,0.0,0.0,0.0,-24.852537,1.8512623,0.6170875,0.224,0.0,0.22117157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,281,0.0,13,0.053308576,0.08521345,0.08521345,0.8540777,0.13993369,0.13993369,1.0,0.03190488,0.228,0.0,0.0,0.0,0.0,-24.573412,1.8790084,0.62633616,0.23200001,0.0,0.20630558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,282,0.0,13,0.08521345,0.122365855,0.122365855,0.78794795,0.16294913,0.16294913,1.0,0.037152402,0.228,0.0,0.0,0.0,0.0,-23.256712,1.7335202,0.5778401,0.36,0.0,0.2068119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,283,0.0,13,0.122365855,0.15309072,0.15309072,0.870445,0.13475814,0.13475814,1.0,0.030724857,0.228,0.0,0.0,0.0,0.0,-25.02465,1.9150172,0.6383391,0.23200001,0.0,0.2251579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,284,0.0,13,0.15309072,0.18720606,0.18720606,0.82498515,0.14962868,0.14962868,1.0,0.03411534,0.228,0.0,0.0,0.0,0.0,-24.904848,1.8150035,0.6050012,0.30400002,0.0,0.21423732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,285,0.0,13,0.18720606,0.22153026,0.22153026,0.82233447,0.15054473,0.15054473,1.0,0.0343242,0.228,0.0,0.0,0.0,0.0,-24.75631,1.8091719,0.6030573,0.24800001,0.0,0.21598832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,286,0.0,13,0.22153026,0.25322616,0.25322616,0.8569315,0.13901718,0.13901718,1.0,0.031695917,0.228,0.0,0.0,0.0,0.0,-26.300577,1.8852869,0.628429,0.24,0.0,0.23552461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,287,0.0,13,0.25322616,0.28666893,0.28666893,0.83363277,0.14667876,0.14667876,1.0,0.033442758,0.228,0.0,0.0,0.0,0.0,-25.341732,1.8340287,0.6113429,0.28,0.0,0.20756571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,288,1.0,14,0.28666893,-0.26028392,-0.26028392,0.8388009,0.14494361,0.14494361,1.0,0.033047143,0.228,0.0,0.0,0.0,0.26028392,-24.861832,1.8453989,0.615133,0.24800001,0.0,0.20487924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,289,0.0,14,-0.26028392,-0.22726327,-0.22726327,0.83914936,0.14482737,0.14482737,1.0,0.033020638,0.228,0.0,0.0,0.26028392,0.22726327,-25.082012,1.8461654,0.6153885,0.256,0.0,0.24984165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,290,0.0,14,-0.22726327,-0.19607429,-0.19607429,0.86393374,0.13679375,0.13679375,1.0,0.031188974,0.228,0.0,0.0,0.22726327,0.19607429,-25.061668,1.9006922,0.6335641,0.208,0.0,0.23316595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,291,0.0,14,-0.19607429,-0.16683614,-0.16683614,0.8919849,0.12823752,0.12823752,1.0,0.029238153,0.228,0.0,0.0,0.19607429,0.16683614,-24.60644,1.9624059,0.65413535,0.14400001,0.0,0.22866255,0.0,0.0
