mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,258,0.0,8,-0.5008569,-0.4868503,-0.4868503,0.91402483,0.12189198,0.12189198,1.0,0.01901515,0.156,0.0,0.0050085685,0.5008569,0.4868503,-26.384035,2.0108948,0.6702983,0.216,0.0,0.1536077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,259,0.0,8,-0.4868503,-0.46986333,-0.46986333,0.85356456,0.14009912,0.14009912,1.0,0.021855464,0.156,0.0,0.0048685027,0.4868503,0.46986333,-25.271029,1.8778795,0.6259599,0.272,0.0,0.15409788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,260,0.0,8,-0.46986333,-0.45561567,-0.45561567,0.9156004,0.12145056,0.12145056,1.0,0.018946288,0.156,0.0,0.004698633,0.46986333,0.45561567,-26.258696,2.0143611,0.6714537,0.19,0.0,0.14389096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,261,0.0,8,-0.45561567,-0.43966404,-0.43966404,0.88120574,0.13146017,0.13146017,1.0,0.020507788,0.156,0.0,0.0045561567,0.45561567,0.43966404,-25.334278,1.9386914,0.64623046,0.192,0.0,0.13493498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,262,0.0,8,-0.43966404,-0.4243833,-0.4243833,0.8991576,0.12613697,0.12613697,1.0,0.019677369,0.156,0.0,0.00439664,0.43966404,0.4243833,-25.407864,1.9781861,0.6593954,0.112,0.0,0.14455746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,263,0.0,8,-0.4243833,-0.40712246,-0.40712246,0.86059195,0.1378504,0.1378504,1.0,0.021504663,0.156,0.0,0.004243833,0.4243833,0.40712246,-25.542358,1.8933401,0.6311134,0.216,0.0,0.14499272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,264,0.0,8,-0.40712246,-0.39061975,-0.39061975,0.87980694,0.1318843,0.1318843,1.0,0.020573953,0.156,0.0,0.0040712245,0.40712246,0.39061975,-24.77076,1.9356139,0.64520466,0.2,0.0,0.13414979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,265,0.0,8,-0.39061975,-0.37657422,-0.37657422,0.9390183,0.11507517,0.11507517,1.0,0.017951727,0.156,0.0,0.0039061974,0.39061975,0.37657422,-26.618637,2.0658815,0.6886272,0.136,0.0,0.14071903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,266,0.0,8,-0.37657422,-0.35855833,-0.35855833,0.8550345,0.13962574,0.13962574,1.0,0.021781616,0.156,0.0,0.003765742,0.37657422,0.35855833,-25.026613,1.8811134,0.6270378,0.136,0.0,0.11706266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,267,0.0,8,-0.35855833,-0.34257033,-0.34257033,0.9014548,0.12547153,0.12547153,1.0,0.01957356,0.156,0.0,0.0035855833,0.35855833,0.34257033,-26.165625,1.9832401,0.66108006,0.28,0.0,0.14978904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,268,0.0,8,-0.34257033,-0.32806295,-0.32806295,0.9394691,0.114955805,0.114955805,1.0,0.017933106,0.156,0.0,0.0034257034,0.34257033,0.32806295,-26.681381,2.0668733,0.6889578,0.216,0.0,0.14828397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,269,0.0,8,-0.32806295,-0.31203952,-0.31203952,0.907476,0.12374395,0.12374395,1.0,0.019304058,0.156,0.0,0.0032806294,0.32806295,0.31203952,-25.683367,1.9964871,0.66549575,0.17600001,0.0,0.16201498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,270,0.0,8,-0.31203952,-0.29455912,-0.29455912,0.8792407,0.13205634,0.13205634,1.0,0.02060079,0.156,0.0,0.0031203951,0.31203952,0.29455912,-25.554924,1.9343681,0.6447894,0.216,0.0,0.15727636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,271,0.0,8,-0.29455912,-0.27701488,-0.27701488,0.88158613,0.13134511,0.13134511,1.0,0.020489838,0.156,0.0,0.0029455912,0.29455912,0.27701488,-25.22373,1.9395282,0.6465094,0.224,0.0,0.13995288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,272,0.0,8,-0.27701488,-0.25810593,-0.25810593,0.857083,0.13896869,0.13896869,1.0,0.021679116,0.156,0.0,0.0027701487,0.27701488,0.25810593,-24.723341,1.8856204,0.62854016,0.224,0.0,0.14259377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,273,0.0,8,-0.25810593,-0.24160914,-0.24160914,0.9125952,0.1222939,0.1222939,1.0,0.019077849,0.156,0.0,0.0025810592,0.25810593,0.24160914,-26.065132,2.0077496,0.6692499,0.25,0.01,0.15916884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,274,0.0,8,-0.24160914,-0.22539459,-0.22539459,0.922897,0.11942713,0.11942713,1.0,0.018630633,0.156,0.0,0.0024160913,0.24160914,0.22539459,-26.649813,2.0304139,0.67680466,0.192,0.0,0.15686496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,275,0.0,8,-0.22539459,-0.20778736,-0.20778736,0.89511967,0.12731521,0.12731521,1.0,0.019861173,0.156,0.0,0.002253946,0.22539459,0.20778736,-25.552187,1.9693025,0.6564342,0.216,0.0,0.15047346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,276,0.0,8,-0.20778736,-0.1897419,-0.1897419,0.8894245,0.12899578,0.12899578,1.0,0.020123342,0.156,0.0,0.0020778736,0.20778736,0.1897419,-25.846163,1.9567729,0.6522577,0.24000001,0.0,0.16221222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,277,0.0,8,-0.1897419,-0.17357148,-0.17357148,0.93621844,0.11581947,0.11581947,1.0,0.018067837,0.156,0.0,0.0018974189,0.1897419,0.17357148,-26.597713,2.0597217,0.6865739,0.14400001,0.0,0.13706954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,278,0.0,8,-0.17357148,-0.15499671,-0.15499671,0.88540405,0.13019548,0.13019548,1.0,0.020310495,0.156,0.0,0.0017357147,0.17357148,0.15499671,-25.307016,1.9479278,0.6493093,0.256,0.0,0.14363796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,279,0.0,8,-0.15499671,-0.1363409,-0.1363409,0.887649,0.12952422,0.12952422,1.0,0.020205779,0.156,0.0,0.0015499671,0.15499671,0.1363409,-25.467466,1.9528668,0.6509556,0.192,0.0,0.14959463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,280,0.0,8,-0.1363409,-0.116782345,-0.116782345,0.8725221,0.13411517,0.13411517,1.0,0.020921968,0.156,0.0,0.001363409,0.1363409,0.116782345,-25.42865,1.919587,0.63986236,0.24800001,0.0,0.14814226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,281,0.0,8,-0.116782345,-0.097659715,-0.097659715,0.88583285,0.130067,0.130067,1.0,0.020290453,0.156,0.0,0.0011678234,0.116782345,0.097659715,-24.960482,1.9488711,0.64962375,0.256,0.008,0.13906153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,282,0.0,8,-0.097659715,-0.07547743,-0.07547743,0.828407,0.14845438,0.14845438,1.0,0.023158884,0.156,0.0,0.0009765971,0.097659715,0.07547743,-23.874943,1.8225318,0.6075106,0.272,0.0,0.1360804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,283,0.0,8,-0.07547743,-0.05685117,-0.05685117,0.9057477,0.124237366,0.124237366,1.0,0.01938103,0.156,0.0,0.00075477426,0.07547743,0.05685117,-25.550314,1.9926847,0.66422826,0.216,0.0,0.15591294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,284,0.0,8,-0.05685117,-0.036237482,-0.036237482,0.86715347,0.13578336,0.13578336,1.0,0.021182204,0.156,0.0,0.0005685117,0.05685117,0.036237482,-25.388689,1.9077758,0.6359253,0.272,0.0,0.13603784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,285,0.0,8,-0.036237482,-0.016281378,-0.016281378,0.8852334,0.13024665,0.13024665,1.0,0.020318478,0.156,0.0,0.00036237482,0.036237482,0.016281378,-25.578325,1.9475523,0.6491841,0.23200001,0.0,0.14909223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,286,1.0,9,-0.016281378,-0.5781309,-0.5781309,0.93035877,0.11739273,0.11739273,1.0,0.018313266,0.156,0.0,0.00016281377,0.016281378,0.5781309,-27.084501,2.0468302,0.6822767,0.19,0.0,0.17127429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,287,0.0,9,-0.5781309,-0.5639007,-0.5639007,0.89184463,0.12827894,0.12827894,1.0,0.020011514,0.156,0.0,0.0057813087,0.5781309,0.5639007,-25.974611,1.9620974,0.65403247,0.18400002,0.0,0.15470907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,288,0.0,9,-0.5639007,-0.54836255,-0.54836255,0.86725634,0.13575119,0.13575119,1.0,0.021177186,0.156,0.0,0.005639007,0.5639007,0.54836255,-25.405993,1.908002,0.6360007,0.30400002,0.0,0.15031062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,289,0.0,9,-0.54836255,-0.53446317,-0.53446317,0.9057026,0.12425028,0.12425028,1.0,0.019383043,0.156,0.0,0.0054836255,0.54836255,0.53446317,-25.643147,1.9925855,0.6641952,0.264,0.0,0.15479246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,290,0.0,9,-0.53446317,-0.5189266,-0.5189266,0.8733699,0.13385361,0.13385361,1.0,0.020881165,0.156,0.0,0.0053446316,0.53446317,0.5189266,-25.696539,1.921452,0.64048404,0.224,0.0,0.1529785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,291,0.0,9,-0.5189266,-0.5043845,-0.5043845,0.8979672,0.12648316,0.12648316,1.0,0.019731373,0.156,0.0,0.005189266,0.5189266,0.5043845,-24.999657,1.9755673,0.6585225,0.208,0.0,0.14528541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,292,0.0,9,-0.5043845,-0.4883933,-0.4883933,0.8701809,0.13484009,0.13484009,1.0,0.021035055,0.156,0.0,0.005043845,0.5043845,0.4883933,-26.026253,1.9144362,0.63814545,0.256,0.0,0.15264808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,293,0.0,9,-0.4883933,-0.47123876,-0.47123876,0.8499425,0.14127244,0.14127244,1.0,0.0220385,0.156,0.0,0.004883933,0.4883933,0.47123876,-25.164902,1.8699108,0.62330365,0.23200001,0.0,0.14901693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,294,0.0,9,-0.47123876,-0.45529854,-0.45529854,0.87815034,0.13238832,0.13238832,1.0,0.02065258,0.156,0.0,0.0047123875,0.47123876,0.45529854,-25.076193,1.9319693,0.6439898,0.23200001,0.0,0.1455484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,295,0.0,9,-0.45529854,-0.43957382,-0.43957382,0.8861056,0.12998535,0.12998535,1.0,0.020277714,0.156,0.0,0.0045529855,0.45529854,0.43957382,-24.705133,1.9494712,0.6498238,0.2,0.0,0.15787134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,296,0.0,9,-0.43957382,-0.42315722,-0.42315722,0.87480336,0.13341254,0.13341254,1.0,0.020812357,0.156,0.0,0.0043957382,0.43957382,0.42315722,-25.986223,1.9246058,0.6415353,0.28,0.0,0.16291192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,297,0.0,9,-0.42315722,-0.4072331,-0.4072331,0.8887268,0.12920317,0.12920317,1.0,0.020155694,0.156,0.0,0.004231572,0.42315722,0.4072331,-25.745228,1.955238,0.65174603,0.23200001,0.0,0.13871099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,298,0.0,9,-0.4072331,-0.39248702,-0.39248702,0.9185418,0.12063079,0.12063079,1.0,0.018818405,0.156,0.0,0.004072331,0.4072331,0.39248702,-26.33422,2.0208323,0.6736108,0.17600001,0.0,0.14340493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,299,0.0,9,-0.39248702,-0.3754592,-0.3754592,0.8718845,0.1343122,0.1343122,1.0,0.020952703,0.156,0.0,0.00392487,0.39248702,0.3754592,-26.117455,1.9181843,0.63939476,0.26,0.0,0.15864241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,300,0.0,9,-0.3754592,-0.35950527,-0.35950527,0.89847076,0.12633662,0.12633662,1.0,0.019708512,0.156,0.0,0.0037545918,0.3754592,0.35950527,-26.119122,1.9766752,0.65889174,0.24800001,0.0,0.14372556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,301,0.0,9,-0.35950527,-0.34133455,-0.34133455,0.8553506,0.13952415,0.13952415,1.0,0.021765767,0.156,0.0,0.0035950525,0.35950527,0.34133455,-25.055897,1.8818089,0.6272696,0.16000001,0.0,0.14934573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,302,0.0,9,-0.34133455,-0.32201546,-0.32201546,0.83647877,0.14572069,0.14572069,1.0,0.022732427,0.156,0.0,0.0034133454,0.34133455,0.32201546,-24.740076,1.8402901,0.61343,0.23200001,0.0,0.1373864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,303,0.0,9,-0.32201546,-0.30448124,-0.30448124,0.8760149,0.13304088,0.13304088,1.0,0.020754376,0.156,0.0,0.0032201547,0.32201546,0.30448124,-25.88457,1.9272712,0.64242375,0.32000002,0.0,0.15093152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,304,0.0,9,-0.30448124,-0.28596,-0.28596,0.859354,0.1382439,0.1382439,1.0,0.021566048,0.156,0.0,0.0030448122,0.30448124,0.28596,-25.315172,1.8906165,0.6302055,0.24000001,0.0,0.1355642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,305,0.0,9,-0.28596,-0.26740667,-0.26740667,0.862449,0.13726221,0.13726221,1.0,0.021412905,0.156,0.0,0.0028596,0.28596,0.26740667,-24.912184,1.8974257,0.63247526,0.24000001,0.0,0.16248162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,306,0.0,9,-0.26740667,-0.24934863,-0.24934863,0.87648076,0.13289824,0.13289824,1.0,0.020732125,0.156,0.0,0.0026740667,0.26740667,0.24934863,-25.769073,1.9282962,0.6427654,0.24800001,0.0,0.17225729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,307,0.0,9,-0.24934863,-0.22972381,-0.22972381,0.84837276,0.141784,0.141784,1.0,0.022118304,0.156,0.0,0.0024934863,0.24934863,0.22972381,-25.38833,1.8664573,0.62215245,0.24000001,0.0,0.14431225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,308,0.0,9,-0.22972381,-0.20808338,-0.20808338,0.8140426,0.15344664,0.15344664,1.0,0.023937678,0.156,0.0,0.002297238,0.22972381,0.20808338,-24.255306,1.7909296,0.5969765,0.28,0.0,0.16462475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,309,0.0,9,-0.20808338,-0.19101733,-0.19101733,0.91102666,0.122736394,0.122736394,1.0,0.019146878,0.156,0.0,0.0020808338,0.20808338,0.19101733,-25.97916,2.0042987,0.6680996,0.15200001,0.0,0.14769208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,310,0.0,9,-0.19101733,-0.17224392,-0.17224392,0.87749875,0.1325871,0.1325871,1.0,0.020683588,0.156,0.0,0.0019101732,0.19101733,0.17224392,-25.61241,1.9305358,0.64351195,0.24000001,0.0,0.15046062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,311,0.0,9,-0.17224392,-0.15522452,-0.15522452,0.92031235,0.12014001,0.12014001,1.0,0.018741842,0.156,0.0,0.0017224392,0.17224392,0.15522452,-26.034798,2.0247276,0.67490923,0.16800001,0.0,0.15855163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,312,0.0,9,-0.15522452,-0.13647899,-0.13647899,0.88567626,0.13011391,0.13011391,1.0,0.020297771,0.156,0.0,0.0015522451,0.15522452,0.13647899,-25.876875,1.9485267,0.64950895,0.17999999,0.0,0.16160174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,313,0.0,9,-0.13647899,-0.11783815,-0.11783815,0.8919724,0.12824118,0.12824118,1.0,0.020005625,0.156,0.0,0.0013647899,0.13647899,0.11783815,-26.191954,1.9623785,0.65412617,0.264,0.0,0.15182002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,314,0.0,9,-0.11783815,-0.09853363,-0.09853363,0.88173306,0.13130067,0.13130067,1.0,0.020482905,0.156,0.0,0.0011783815,0.11783815,0.09853363,-25.458689,1.9398514,0.6466172,0.28800002,0.0,0.16148679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,315,0.0,9,-0.09853363,-0.07807659,-0.07807659,0.86185163,0.13745114,0.13745114,1.0,0.021442378,0.156,0.0,0.0009853363,0.09853363,0.07807659,-25.139196,1.8961115,0.63203716,0.208,0.0,0.13213459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,316,0.0,9,-0.07807659,-0.05785284,-0.05785284,0.8708118,0.13464436,0.13464436,1.0,0.02100452,0.156,0.0,0.0007807659,0.07807659,0.05785284,-25.78671,1.9158243,0.6386081,0.17600001,0.0,0.16755511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,317,0.0,9,-0.05785284,-0.038390525,-0.038390525,0.89120865,0.12846693,0.12846693,1.0,0.020040842,0.156,0.0,0.0005785284,0.05785284,0.038390525,-25.896055,1.9606981,0.65356606,0.272,0.0,0.14921738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,318,0.0,9,-0.038390525,-0.016169885,-0.016169885,0.8389288,0.14490093,0.14490093,1.0,0.022604546,0.156,0.0,0.00038390525,0.038390525,0.016169885,-24.87588,1.8456802,0.61522675,0.224,0.0,0.13367508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,319,1.0,10,-0.016169885,-0.5766183,-0.5766183,0.8983657,0.12636718,0.12636718,1.0,0.01971328,0.156,0.0,0.00016169884,0.016169885,0.5766183,-25.816345,1.976444,0.65881467,0.216,0.0,0.17069538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,320,0.0,10,-0.5766183,-0.5601256,-0.5601256,0.8456199,0.14268556,0.14268556,1.0,0.022258949,0.156,0.0,0.005766183,0.5766183,0.5601256,-24.673403,1.8604009,0.62013364,0.272,0.0,0.14221771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,321,0.0,10,-0.5601256,-0.5447754,-0.5447754,0.87191236,0.13430358,0.13430358,1.0,0.02095136,0.156,0.0,0.0056012557,0.5601256,0.5447754,-25.223904,1.9182454,0.63941514,0.2,0.0,0.13887286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,322,0.0,10,-0.5447754,-0.5273711,-0.5273711,0.834199,0.14648762,0.14648762,1.0,0.02285207,0.156,0.0,0.005447754,0.5447754,0.5273711,-25.528908,1.8352745,0.6117582,0.32000002,0.0,0.16661048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,323,0.0,10,-0.5273711,-0.5130096,-0.5130096,0.9000892,0.1258667,0.1258667,1.0,0.019635204,0.156,0.0,0.005273711,0.5273711,0.5130096,-25.870369,1.9802358,0.66007864,0.2,0.0,0.17506468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,324,0.0,10,-0.5130096,-0.4947771,-0.4947771,0.8246041,0.14976002,0.14976002,1.0,0.023362564,0.156,0.0,0.005130096,0.5130096,0.4947771,-24.278368,1.8141652,0.6047218,0.36800003,0.0,0.15329108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,325,0.0,10,-0.4947771,-0.48096773,-0.48096773,0.91995734,0.120238245,0.120238245,1.0,0.018757166,0.156,0.0,0.004947771,0.4947771,0.48096773,-25.878891,2.0239465,0.6746489,0.26999998,0.0,0.1756391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,326,0.0,10,-0.48096773,-0.4632364,-0.4632364,0.8401513,0.14449362,0.14449362,1.0,0.022541005,0.156,0.0,0.004809677,0.48096773,0.4632364,-24.943123,1.8483698,0.6161233,0.28800002,0.0,0.16242927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,327,0.0,10,-0.4632364,-0.44510266,-0.44510266,0.83583623,0.14593644,0.14593644,1.0,0.022766085,0.156,0.0,0.004632364,0.4632364,0.44510266,-23.981396,1.8388764,0.6129588,0.28800002,0.0,0.1441287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,328,0.0,10,-0.44510266,-0.428318,-0.428318,0.86605775,0.13612635,0.13612635,1.0,0.021235712,0.156,0.0,0.0044510267,0.44510266,0.428318,-25.589724,1.9053651,0.6351217,0.2,0.0,0.15677272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,329,0.0,10,-0.428318,-0.41378132,-0.41378132,0.9185079,0.12064022,0.12064022,1.0,0.018819874,0.156,0.0,0.00428318,0.428318,0.41378132,-26.438656,2.0207577,0.6735859,0.192,0.0,0.19595768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,330,0.0,10,-0.41378132,-0.39650398,-0.39650398,0.8624035,0.13727659,0.13727659,1.0,0.021415148,0.156,0.0,0.004137813,0.41378132,0.39650398,-25.030407,1.8973256,0.6324419,0.16000001,0.0,0.15517485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,331,0.0,10,-0.39650398,-0.37589118,-0.37589118,0.80258036,0.15755044,0.15755044,1.0,0.02457787,0.156,0.0,0.0039650397,0.39650398,0.37589118,-24.343044,1.765712,0.5885707,0.272,0.0,0.14816758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,332,0.0,10,-0.37589118,-0.35734692,-0.35734692,0.84475833,0.14296892,0.14296892,1.0,0.022303153,0.156,0.0,0.0037589117,0.37589118,0.35734692,-25.171946,1.8585055,0.6195018,0.312,0.016,0.15788215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,333,0.0,10,-0.35734692,-0.33940107,-0.33940107,0.86029583,0.13794443,0.13794443,1.0,0.021519331,0.156,0.0,0.0035734691,0.35734692,0.33940107,-25.157536,1.8926886,0.6308962,0.24800001,0.0,0.16784996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,334,0.0,10,-0.33940107,-0.3216963,-0.3216963,0.8688677,0.13524845,0.13524845,1.0,0.021098759,0.156,0.0,0.0033940105,0.33940107,0.3216963,-25.822355,1.9115471,0.63718235,0.216,0.0,0.14553195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,335,0.0,10,-0.3216963,-0.3035189,-0.3035189,0.86282504,0.13714342,0.13714342,1.0,0.021394374,0.156,0.0,0.003216963,0.3216963,0.3035189,-24.999847,1.898253,0.632751,0.18400002,0.008,0.15411262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,336,0.0,10,-0.3035189,-0.283692,-0.283692,0.83400875,0.14655182,0.14655182,1.0,0.022862084,0.156,0.0,0.003035189,0.3035189,0.283692,-24.923216,1.8348559,0.61161864,0.256,0.0,0.16082236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,337,0.0,10,-0.283692,-0.263735,-0.263735,0.83530563,0.14611484,0.14611484,1.0,0.022793915,0.156,0.0,0.0028369199,0.283692,0.263735,-24.13992,1.8377091,0.6125697,0.216,0.0,0.15763779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,338,0.0,10,-0.263735,-0.24371262,-0.24371262,0.8378699,0.14525467,0.14525467,1.0,0.022659728,0.156,0.0,0.00263735,0.263735,0.24371262,-25.03724,1.8433505,0.6144502,0.24,0.01,0.1482243,0.0,0.0
