update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1771517,0.17179163917899132,0.18470501899719238,0.011889428,0.18007912,0.17433154582977295,0.18757525831460953,0.011984337,1.0070058,0.981344074010849,1.0307423174381256,0.03846234,0.0987505,0.09316608309745789,0.10439301654696465,0.008620037,0.0987505,0.09316608309745789,0.10439301654696465,0.008620037,1.0,1.0,1.0,0.0,0.0029274179,0.0027654952718876302,0.003079356043599546,0.00024672927,0.029652871,0.029467066749930382,0.029800444841384888,0.00026209222,-26.682434,-27.082873821258545,-26.534289360046387,0.65532726,2.215457,2.159000039100647,2.267678380012512,0.08461883,0.73848575,0.7196667045354843,0.755892813205719,0.028206276,0.15866667,0.15200001001358032,0.17600001394748688,0.029705629,0.0,0.0,0.0,0.0,0.14466643,0.1344398483633995,0.15685280784964561,0.018648267,0.69666624,0.6899995803833008,0.704999566078186,0.011742187,0.70666623,0.6999995708465576,0.7149995565414429,0.011742187,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18007912,0.17433154582977295,0.18757525831460953,0.011984337,0.18286733,0.17710481584072113,0.19015489891171455,0.012018274,1.0241624,1.0050800442695618,1.0352592766284943,0.026643062,0.09474964,0.09220354445278645,0.09884183295071125,0.005709536,0.09474964,0.09220354445278645,0.09884183295071125,0.005709536,1.0,1.0,1.0,0.0,0.0027882166,0.002735006157308817,0.0028880651807412505,0.00016213351,0.029431306,0.029246890917420387,0.02957778051495552,0.00026013367,-27.237894,-27.455469131469727,-27.162686824798584,0.5472221,2.2532024,2.211220145225525,2.2776159048080444,0.058615938,0.75106746,0.7370734214782715,0.7592053115367889,0.01953864,0.14733334,0.1340000070631504,0.1680000126361847,0.028836008,0.0,0.0,0.0,0.0,0.14541014,0.13218487054109573,0.1550990380346775,0.018599084,0.70666623,0.6999995708465576,0.7149995565414429,0.011742187,0.7166662,0.7099995613098145,0.7249995470046997,0.011742187,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18286733,0.17710481584072113,0.19015489891171455,0.012018274,0.18575434,0.17991050705313683,0.1929970160126686,0.01212186,1.0064526,0.9851468652486801,1.0221610069274902,0.037817754,0.09886555,0.09502975083887577,0.1034912783652544,0.008516461,0.09886555,0.09502975083887577,0.1034912783652544,0.008516461,1.0,1.0,1.0,0.0,0.0028870024,0.002753318229224533,0.003046655096113682,0.00023766203,0.029211396,0.029028359800577164,0.02935677208006382,0.00025818966,-26.917625,-27.653931617736816,-26.296635627746582,0.8862237,2.2142398,2.167366325855255,2.248799204826355,0.083200745,0.73807997,0.7224554419517517,0.7495997697114944,0.027733589,0.16933334,0.1420000083744526,0.20200000330805779,0.032151155,0.0006666667,0.0,0.0,0.0023094013,0.15372322,0.14557043090462685,0.17185911908745766,0.01751354,0.7166662,0.7099995613098145,0.7249995470046997,0.011742187,0.7266662,0.7199995517730713,0.7349995374679565,0.011742187,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18575434,0.17991050705313683,0.1929970160126686,0.01212186,0.18860167,0.18266579508781433,0.1958715096116066,0.012037243,1.0096264,0.9778461903333664,1.0429630875587463,0.03996678,0.0981806,0.09058146364986897,0.10523350350558758,0.008768796,0.0981806,0.09058146364986897,0.10523350350558758,0.008768796,1.0,1.0,1.0,0.0,0.002847329,0.0026220358558930457,0.003041608666535467,0.00026400757,0.028993132,0.028811467811465263,0.029137423262000084,0.00025625897,-26.894056,-27.476690769195557,-26.174314975738525,0.8673295,2.2212222,2.151304543018341,2.2945644855499268,0.08792865,0.74040747,0.717101514339447,0.7648548632860184,0.029309558,0.17000002,0.15800001099705696,0.18000001087784767,0.025555642,0.0,0.0,0.0,0.0,0.14990029,0.1405177339911461,0.1587156020104885,0.012751343,0.7266662,0.7199995517730713,0.7349995374679565,0.011742187,0.7366662,0.7299995422363281,0.7449995279312134,0.011742187,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18860167,0.18266579508781433,0.1958715096116066,0.012037243,0.19144247,0.18541423231363297,0.1988128460943699,0.012045103,1.0065798,0.991008996963501,1.0227119326591492,0.03039805,0.098718666,0.09490885585546494,0.10209699533879757,0.0069569354,0.098718666,0.09490885585546494,0.10209699533879757,0.0069569354,1.0,1.0,1.0,0.0,0.0028408084,0.0027484301826916635,0.002939205674920231,0.00020225463,0.028776497,0.02859618328511715,0.028919709846377373,0.00025434568,-26.93915,-27.397619247436523,-26.56742286682129,0.69894457,2.2145195,2.180263340473175,2.2500112652778625,0.066877045,0.7381732,0.7267544865608215,0.7500037550926208,0.022292346,0.15,0.12800000607967377,0.17000001296401024,0.031287525,0.0,0.0,0.0,0.0,0.14556235,0.12621617317199707,0.15623296424746513,0.019569961,0.7366662,0.7299995422363281,0.7449995279312134,0.011742187,0.7466662,0.739999532699585,0.7549995183944702,0.011742187,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19144247,0.18541423231363297,0.1988128460943699,0.012045103,0.19416784,0.18789832293987274,0.201372891664505,0.012063598,1.0215102,1.0064785182476044,1.0318583846092224,0.03255135,0.09541411,0.09295626357197762,0.09851996414363384,0.007206224,0.09541411,0.09295626357197762,0.09851996414363384,0.007206224,1.0,1.0,1.0,0.0,0.0027253628,0.0026308197993785143,0.002808877790812403,0.00021023896,0.02856148,0.028382519260048866,0.02870362438261509,0.00025244514,-27.213556,-27.702207565307617,-26.71171998977661,0.8303143,2.2473674,2.21429705619812,2.2701337933540344,0.071614355,0.74912256,0.7380990386009216,0.7567112892866135,0.023871459,0.142,0.12000000476837158,0.15200001001358032,0.026229756,0.0,0.0,0.0,0.0,0.15817972,0.14745202660560608,0.1629786714911461,0.015653413,0.7466662,0.739999532699585,0.7549995183944702,0.011742187,0.7566662,0.7499995231628418,0.764999508857727,0.011742187,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19416784,0.18789832293987274,0.201372891664505,0.012063598,0.19696903,0.19078461453318596,0.20412960648536682,0.012027158,1.005745,0.9887772798538208,1.0199438631534576,0.022477442,0.09880754,0.09551187790930271,0.1026182472705841,0.0051452178,0.09880754,0.09551187790930271,0.1026182472705841,0.0051452178,1.0,1.0,1.0,0.0,0.0028011973,0.0027083022869192064,0.0028978793998248875,0.00015337268,0.028348073,0.028170445933938026,0.02848915196955204,0.0002505583,-26.993979,-27.339058876037598,-26.53235101699829,0.662003,2.2126834,2.175353467464447,2.2439212799072266,0.04945133,0.73756117,0.7251178473234177,0.7479737997055054,0.01648377,0.176,0.15200001001358032,0.20800000429153442,0.03978122,0.0006666667,0.0,0.0,0.0023094013,0.15433067,0.1426454894244671,0.16892831027507782,0.01837595,0.7566662,0.7499995231628418,0.764999508857727,0.011742187,0.7666662,0.7599995136260986,0.7749994993209839,0.011742187,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19696903,0.19078461453318596,0.20412960648536682,0.012027158,0.19943587,0.1935110054910183,0.20670319348573685,0.012020349,1.0278088,1.0137551724910736,1.0514050722122192,0.040475264,0.08762234,0.08884144946932793,0.0968832541257143,0.028551059,0.094172366,0.08884144946932793,0.0968832541257143,0.008819815,0.9166667,1.0,1.0,0.28867513,0.002466836,0.002486218058038503,0.0027086944319307804,0.0008079191,0.028136259,0.027959957718849182,0.02827627956867218,0.0002486865,-27.156427,-27.88735342025757,-26.455811977386475,0.8825504,2.2612245,2.2303059101104736,2.313137412071228,0.0890474,0.75374156,0.743435338139534,0.7710458338260651,0.029682469,0.16333334,0.1340000070631504,0.20000000298023224,0.037283517,0.0,0.0,0.0,0.0,0.15599053,0.1424195058643818,0.16638895496726036,0.01777758,0.7666662,0.7599995136260986,0.7749994993209839,0.011742187,0.77666616,0.7699995040893555,0.7849994897842407,0.011742187,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19943587,0.1935110054910183,0.20670319348573685,0.012020349,0.2022642,0.19634119421243668,0.20944274216890335,0.012160334,0.99553084,0.9656292051076889,1.0097581148147583,0.03381593,0.10131123,0.09777996689081192,0.10823635943233967,0.0077140923,0.10131123,0.09777996689081192,0.10823635943233967,0.0077140923,1.0,1.0,1.0,0.0,0.0028283407,0.002708373824134469,0.0030008447938598692,0.00020553304,0.027926026,0.02775104157626629,0.02806500531733036,0.00024682813,-26.719038,-27.136868000030518,-26.180720806121826,0.89170676,2.1902115,2.1244266629219055,2.221512198448181,0.07439654,0.7300706,0.7081422507762909,0.7405040711164474,0.02479885,0.176,0.1420000083744526,0.2160000056028366,0.041217823,0.0,0.0,0.0,0.0,0.14975803,0.135123148560524,0.15785251185297966,0.024475982,0.77666616,0.7699995040893555,0.7849994897842407,0.011742187,0.78666615,0.7799994945526123,0.7949994802474976,0.011742187,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2022642,0.19634119421243668,0.20944274216890335,0.012160334,0.20496297,0.19908730313181877,0.2121151126921177,0.012271522,1.0130286,0.985145315527916,1.0327332317829132,0.03867013,0.097396076,0.09274412505328655,0.10348621010780334,0.008613331,0.097396076,0.09274412505328655,0.10348621010780334,0.008613331,1.0,1.0,1.0,0.0,0.0026987588,0.0025602938840165734,0.0028698290698230267,0.00023142762,0.027717361,0.0275436881929636,0.02785530500113964,0.00024498423,-27.179998,-27.535233974456787,-26.631649494171143,0.6274746,2.2287076,2.167362928390503,2.272058427333832,0.08507598,0.7429025,0.7224543243646622,0.7573528289794922,0.028358664,0.176,0.15800001099705696,0.20000000298023224,0.029933257,0.0,0.0,0.0,0.0,0.16090022,0.1436237096786499,0.17743675783276558,0.02082049,0.78666615,0.7799994945526123,0.7949994802474976,0.011742187,0.79666615,0.7899994850158691,0.8049994707107544,0.011742187,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20496297,0.19908730313181877,0.2121151126921177,0.012271522,0.20769508,0.2015342116355896,0.21479791775345802,0.0123078665,1.0039229,0.9885783195495605,1.0133631527423859,0.030152129,0.09931639,0.09696988947689533,0.10266792960464954,0.0067323563,0.09931639,0.09696988947689533,0.10266792960464954,0.0067323563,1.0,1.0,1.0,0.0,0.0027321058,0.0026509513845667243,0.002841498178895563,0.00018448911,0.027510261,0.027337882667779922,0.027647171169519424,0.00024315354,-27.023176,-27.233753204345703,-26.617329120635986,0.8567891,2.2086747,2.1749156713485718,2.2294434309005737,0.06633606,0.7362249,0.7249719202518463,0.7431478202342987,0.022112014,0.17266667,0.1600000113248825,0.18800001218914986,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.15540552,0.1426934190094471,0.16388722136616707,0.014773463,0.79666615,0.7899994850158691,0.8049994707107544,0.011742187,0.80666614,0.799999475479126,0.8149994611740112,0.011742187,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20769508,0.2015342116355896,0.21479791775345802,0.0123078665,0.21028286,0.20409587770700455,0.21748001128435135,0.012344781,1.0243644,1.0095962285995483,1.0487883388996124,0.0315263,0.094775766,0.08937686309218407,0.09782079979777336,0.0070104045,0.094775766,0.08937686309218407,0.09782079979777336,0.0070104045,1.0,1.0,1.0,0.0,0.0025877904,0.002429619722533971,0.0026987750316038728,0.00019227396,0.027304707,0.02713361755013466,0.027440590783953667,0.00024133583,-27.13915,-27.4138126373291,-26.717702388763428,0.74904925,2.2536466,2.221156060695648,2.3073803782463074,0.06935926,0.7512155,0.7403853684663773,0.7691268175840378,0.023119763,0.15533334,0.12600000575184822,0.17400000989437103,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15382071,0.14377852901816368,0.160487350076437,0.014560987,0.80666614,0.799999475479126,0.8149994611740112,0.011742187,0.8166661,0.8099994659423828,0.8249994516372681,0.011742187,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21028286,0.20409587770700455,0.21748001128435135,0.012344781,0.21285184,0.206599909812212,0.2200966738164425,0.012468272,1.0246505,1.0012925267219543,1.0455426573753357,0.03867168,0.09482717,0.09004520252346992,0.0997193343937397,0.008495078,0.09482717,0.09004520252346992,0.0997193343937397,0.008495078,1.0,1.0,1.0,0.0,0.0025689716,0.0024399919202551246,0.00268293620320037,0.00022117092,0.027100688,0.026930874213576317,0.02723555825650692,0.00023953356,-26.99633,-27.498778820037842,-26.39737892150879,0.79924893,2.254276,2.202887535095215,2.3002397418022156,0.08507939,0.75142545,0.7342958599328995,0.7667465806007385,0.028359799,0.15333332,0.11749999783933163,0.1824999935925007,0.03550501,0.0,0.0,0.0,0.0,0.15763079,0.14152885228395462,0.16967317461967468,0.025239047,0.8166661,0.8099994659423828,0.8249994516372681,0.011742187,0.8266661,0.8199994564056396,0.8349994421005249,0.011742187,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21285184,0.206599909812212,0.2200966738164425,0.012468272,0.21548618,0.2091144323348999,0.2229078933596611,0.01246885,1.0104722,0.9838457256555557,1.0314007699489594,0.035914823,0.09792742,0.09302522242069244,0.10382087342441082,0.008236891,0.09792742,0.09302522242069244,0.10382087342441082,0.008236891,1.0,1.0,1.0,0.0,0.002634365,0.0024978347355499864,0.002828470023814589,0.0002264043,0.02689819,0.026729648932814598,0.02703205682337284,0.00023774322,-26.982162,-27.417121410369873,-26.64164400100708,0.7186281,2.2230833,2.164503812789917,2.2691269516944885,0.07901418,0.7410278,0.7215012907981873,0.7563756704330444,0.026338063,0.17333335,0.15600001066923141,0.1860000118613243,0.035993267,0.0,0.0,0.0,0.0,0.15184732,0.14222092926502228,0.16140196472406387,0.01766025,0.8266661,0.8199994564056396,0.8349994421005249,0.011742187,0.8366661,0.8299994468688965,0.8449994325637817,0.011742187,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21548618,0.2091144323348999,0.2229078933596611,0.01246885,0.21815735,0.21178846806287766,0.22564686462283134,0.012502254,1.0003841,0.9837110936641693,1.01825749874115,0.02496707,0.10006376,0.09588722325861454,0.1038218941539526,0.005794571,0.10006376,0.09588722325861454,0.1038218941539526,0.005794571,1.0,1.0,1.0,0.0,0.00267116,0.0025895152357406914,0.0027777321520261467,0.00015090588,0.026697211,0.02652992680668831,0.026830075308680534,0.00023596782,-26.89643,-27.184674739837646,-26.56550168991089,0.48113364,2.2008889,2.1642075777053833,2.240211308002472,0.05492867,0.7336297,0.7214025259017944,0.7467371374368668,0.018309565,0.17533334,0.15200001001358032,0.20000000298023224,0.03226406,0.0,0.0,0.0,0.0,0.15552081,0.14300690591335297,0.1642397828400135,0.019245122,0.8366661,0.8299994468688965,0.8449994325637817,0.011742187,0.8466661,0.8399994373321533,0.8549994230270386,0.011742187,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21815735,0.21178846806287766,0.22564686462283134,0.012502254,0.22075544,0.21430576592683792,0.22824306041002274,0.012494101,1.0101866,0.9795408844947815,1.03744438290596,0.039058484,0.09804485,0.09177610278129578,0.10483682341873646,0.008832675,0.09804485,0.09177610278129578,0.10483682341873646,0.008832675,1.0,1.0,1.0,0.0,0.0025980885,0.002427916508167982,0.0027528537320904434,0.00023638949,0.026497731,0.026331698521971703,0.026629602536559105,0.0002342033,-27.076982,-27.792704105377197,-26.51765537261963,0.87941265,2.2224548,2.1550329327583313,2.2824231386184692,0.085930355,0.7408183,0.7183443456888199,0.7608077526092529,0.028643455,0.172,0.1600000113248825,0.18000001087784767,0.032271575,0.0,0.0,0.0,0.0,0.15565461,0.14472374692559242,0.16787897050380707,0.019792983,0.8466661,0.8399994373321533,0.8549994230270386,0.011742187,0.8566661,0.8499994277954102,0.8649994134902954,0.011742187,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22075544,0.21430576592683792,0.22824306041002274,0.012494101,0.22326414,0.21668444573879242,0.23077089339494705,0.012571169,1.0216471,1.0005496889352798,1.0471231639385223,0.03421373,0.09541011,0.08972097560763359,0.09992295689880848,0.0075756684,0.09541011,0.08972097560763359,0.09992295689880848,0.0075756684,1.0,1.0,1.0,0.0,0.002508689,0.002371567359659821,0.002631994488183409,0.000191601,0.02629974,0.026134947314858437,0.026430627331137657,0.00023245465,-27.17209,-27.448702812194824,-26.88878107070923,0.64495105,2.2476685,2.201253354549408,2.3037169575691223,0.07527171,0.74922293,0.7337511479854584,0.7679056823253632,0.025090583,0.14800002,0.13200000673532486,0.16200001165270805,0.026090752,0.0,0.0,0.0,0.0,0.15098138,0.14369207993149757,0.1632554605603218,0.017385203,0.8566661,0.8499994277954102,0.8649994134902954,0.011742187,0.8666661,0.859999418258667,0.8749994039535522,0.011742187,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22326414,0.21668444573879242,0.23077089339494705,0.012571169,0.22577919,0.2190854735672474,0.23323210701346397,0.012523324,1.0175333,0.9920717179775238,1.0460761785507202,0.035631284,0.09634096,0.08993655070662498,0.10187910310924053,0.007944745,0.09634096,0.08993655070662498,0.10187910310924053,0.007944745,1.0,1.0,1.0,0.0,0.0025150706,0.0023593181977048516,0.0026401211507618427,0.0002123256,0.02610323,0.02593967132270336,0.026233140379190445,0.00023071727,-26.948904,-27.475159168243408,-26.614591121673584,0.7720846,2.238618,2.1826013922691345,2.3014135360717773,0.07839039,0.746206,0.727533832192421,0.7671378701925278,0.026130134,0.16266668,0.15000000968575478,0.18800001218914986,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15684666,0.1399996168911457,0.17430344223976135,0.020346582,0.8666661,0.859999418258667,0.8749994039535522,0.011742187,0.87666607,0.8699994087219238,0.8849993944168091,0.011742187,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22577919,0.2190854735672474,0.23323210701346397,0.012523324,0.22833876,0.2214440554380417,0.23606498539447784,0.012514358,1.0065256,0.9920829385519028,1.0271809995174408,0.033591826,0.09877866,0.09393700957298279,0.10183975100517273,0.007630317,0.09877866,0.09393700957298279,0.10183975100517273,0.007630317,1.0,1.0,1.0,0.0,0.002559559,0.0024183971690945327,0.00263025431195274,0.00020397405,0.025908189,0.025745848193764687,0.026037126779556274,0.00022899419,-26.971024,-27.441964149475098,-26.307682037353516,0.8974513,2.2144005,2.1826260089874268,2.259843349456787,0.07390348,0.7381336,0.7275420278310776,0.7532811164855957,0.024634484,0.16200002,0.1340000070631504,0.1860000118613243,0.035306454,0.0,0.0,0.0,0.0,0.151879,0.13927216827869415,0.15956754609942436,0.020383054,0.87666607,0.8699994087219238,0.8849993944168091,0.011742187,0.88666606,0.8799993991851807,0.8949993848800659,0.011742187,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22833876,0.2214440554380417,0.23606498539447784,0.012514358,0.23086244,0.2240118496119976,0.23883356153964996,0.012551528,1.0093848,0.993788555264473,1.0363052189350128,0.033747233,0.09813866,0.09198099933564663,0.10144156590104103,0.007848084,0.09813866,0.09198099933564663,0.10144156590104103,0.007848084,1.0,1.0,1.0,0.0,0.0025236716,0.002381530241109431,0.0026314949500374496,0.0002034709,0.025714604,0.02555347979068756,0.0258425772190094,0.00022728207,-26.893623,-27.302649974822998,-26.55514430999756,0.63559777,2.2206907,2.1863784790039062,2.2799169421195984,0.07424539,0.7402303,0.7287928611040115,0.7599723190069199,0.024748467,0.16133334,0.1300000064074993,0.20200000330805779,0.052051257,0.0,0.0,0.0,0.0,0.14869364,0.14092744514346123,0.15237972512841225,0.014162405,0.88666606,0.8799993991851807,0.8949993848800659,0.011742187,0.89666605,0.8899993896484375,0.9049993753433228,0.011742187,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23086244,0.2240118496119976,0.23883356153964996,0.012551528,0.23331173,0.22633183747529984,0.24137476459145546,0.012506886,1.018836,0.998140811920166,1.0418280363082886,0.02920925,0.09595107,0.09081817045807838,0.10042937286198139,0.0063009,0.09595107,0.09081817045807838,0.10042937286198139,0.0063009,1.0,1.0,1.0,0.0,0.0024493102,0.002319991064723581,0.0025692301569506526,0.00016922725,0.025522465,0.025362541899085045,0.025649482384324074,0.00022558383,-27.36181,-28.078261375427246,-26.82779836654663,1.0608699,2.241484,2.195953667163849,2.2920674681663513,0.064261675,0.7471614,0.7319845706224442,0.7640224993228912,0.021420555,0.15333335,0.11800000444054604,0.17800001427531242,0.037341993,0.0,0.0,0.0,0.0,0.15824227,0.15139997377991676,0.1609279364347458,0.015362341,0.89666605,0.8899993896484375,0.9049993753433228,0.011742187,0.90666604,0.8999993801116943,0.9149993658065796,0.011742187,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23331173,0.22633183747529984,0.24137476459145546,0.012506886,0.23570955,0.2288733534514904,0.24359237030148506,0.012556254,1.0256482,0.9928296655416489,1.0649356842041016,0.04176496,0.09466774,0.08611354418098927,0.10166945122182369,0.009175309,0.09466774,0.08611354418098927,0.10166945122182369,0.009175309,1.0,1.0,1.0,0.0,0.0023978024,0.00220666266977787,0.00258092419244349,0.00022988494,0.025331765,0.025173041969537735,0.02545783296227455,0.00022389754,-27.23099,-27.70143222808838,-26.905096530914307,0.7421743,2.2564712,2.184268832206726,2.342905282974243,0.09188474,0.75215703,0.7280896455049515,0.780968427658081,0.03062825,0.16466667,0.15600001066923141,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.15349723,0.14030606672167778,0.1640675961971283,0.016048755,0.90666604,0.8999993801116943,0.9149993658065796,0.011742187,0.91666603,0.9099993705749512,0.9249993562698364,0.011742187,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23570955,0.2288733534514904,0.24359237030148506,0.012556254,0.23823105,0.23123279213905334,0.24597400799393654,0.012625942,0.99979764,0.9846846610307693,1.0265557169914246,0.032679975,0.10031354,0.09406958147883415,0.10358945094048977,0.007861936,0.10031354,0.09406958147883415,0.10358945094048977,0.007861936,1.0,1.0,1.0,0.0,0.0025215072,0.0023635573452338576,0.002590709540527314,0.00018978602,0.025142489,0.024984946474432945,0.025267615914344788,0.00022222576,-26.742365,-26.991913318634033,-26.37492609024048,0.61130625,2.1995986,2.166349470615387,2.2584676146507263,0.07189738,0.7331996,0.7221165001392365,0.7528225779533386,0.023965795,0.16666667,0.14400000870227814,0.1900000125169754,0.039463066,0.0,0.0,0.0,0.0,0.14752011,0.13999857380986214,0.15402527526021004,0.014855412,0.91666603,0.9099993705749512,0.9249993562698364,0.011742187,0.926666,0.919999361038208,0.9349993467330933,0.011742187,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23823105,0.23123279213905334,0.24597400799393654,0.012625942,0.24062996,0.23370522633194923,0.24831731989979744,0.012636001,1.0175815,0.9955710023641586,1.0302373170852661,0.020495346,0.09613114,0.09327545762062073,0.10102583467960358,0.0045710634,0.09613114,0.09327545762062073,0.10102583467960358,0.0045710634,1.0,1.0,1.0,0.0,0.0023989074,0.002304411435034126,0.0025123997475020587,0.000115666015,0.024954624,0.024798261001706123,0.02507881633937359,0.00022056527,-27.491713,-27.899901866912842,-27.063175201416016,0.48013213,2.238724,2.1902999877929688,2.2665674090385437,0.04509066,0.74624133,0.7301000207662582,0.7555224895477295,0.015030225,0.16066667,0.15200001001358032,0.18400001525878906,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15292591,0.14796430245041847,0.16112082451581955,0.015975049,0.926666,0.919999361038208,0.9349993467330933,0.011742187,0.936666,0.9299993515014648,0.9449993371963501,0.011742187,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24062996,0.23370522633194923,0.24831731989979744,0.012636001,0.24308513,0.23610993474721909,0.250803180038929,0.01262592,1.0044358,0.9900661706924438,1.0118090212345123,0.023531819,0.09911401,0.0973177570849657,0.10231371410191059,0.0051879883,0.09911401,0.0973177570849657,0.10231371410191059,0.0051879883,1.0,1.0,1.0,0.0,0.002455161,0.002415630384348333,0.0025277259992435575,0.00013542073,0.024768164,0.024612968787550926,0.024891428649425507,0.00021891767,-26.888275,-27.295775890350342,-26.492204189300537,0.4961295,2.2098029,2.1781890988349915,2.2260242104530334,0.05177104,0.73660094,0.726063072681427,0.7420080751180649,0.01725702,0.17333335,0.16600001230835915,0.1860000118613243,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.15552805,0.14617085084319115,0.1669786348938942,0.017142106,0.936666,0.9299993515014648,0.9449993371963501,0.011742187,0.946666,0.9399993419647217,0.9549993276596069,0.011742187,374400.0,374400.0,374400.0,0.0
