update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4231907,0.39783674478530884,0.46804214268922806,0.06895519,0.42319492,0.3978409022092819,0.4680431857705116,0.068954326,1.0033584,0.9777222722768784,1.0210244357585907,0.033060577,0.09227437,0.09527921304106712,0.1052786149084568,0.02975893,0.099493824,0.09527921304106712,0.1052786149084568,0.007587954,0.9166667,1.0,1.0,0.28867513,4.1941435e-06,4.021702125101001e-06,4.676453613683407e-06,1.5163608e-06,4.507329e-05,4.1486433474346995e-05,4.530428850557655e-05,7.5324238e-06,-27.187185,-27.443510055541992,-26.750414848327637,0.9059533,2.2074325,2.1510319113731384,2.2462985515594482,0.072734706,0.7358108,0.7170106768608093,0.7487661987543106,0.024244893,0.16333334,0.1300000064074993,0.19200000166893005,0.045313723,0.0,0.0,0.0,0.0,0.1559188,0.14062217250466347,0.17344315350055695,0.020005101,6.172129,6.160046100616455,6.230047225952148,0.11555378,6.1821294,6.170046329498291,6.240047454833984,0.11555378,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42319492,0.3978409022092819,0.4680431857705116,0.068954326,0.42319945,0.39784518629312515,0.46804695576429367,0.06895372,0.99191976,0.985279381275177,1.0091054737567902,0.035137467,0.10219396,0.0979253500699997,0.10345356352627277,0.008678237,0.10219396,0.0979253500699997,0.10345356352627277,0.008678237,1.0,1.0,1.0,0.0,4.5428137e-06,4.045963237331307e-06,4.979287382411712e-06,7.8751555e-07,4.4513374e-05,4.097106648259796e-05,4.4741495003108867e-05,7.438852e-06,-26.641344,-26.904658794403076,-26.491501331329346,0.48525205,2.182267,2.1676579117774963,2.220076322555542,0.07730398,0.7274224,0.7225526571273804,0.7400254607200623,0.025768002,0.158,0.12600000575184822,0.18200001120567322,0.049565386,0.0,0.0,0.0,0.0,0.15848574,0.1455911137163639,0.16766216233372688,0.018277619,6.1821294,6.170046329498291,6.240047454833984,0.11555378,6.1921296,6.180046558380127,6.25004768371582,0.11555378,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42319945,0.39784518629312515,0.46804695576429367,0.06895372,0.42320302,0.3978496268391609,0.4680507704615593,0.068954654,1.000966,0.975704237818718,1.0315346121788025,0.037434816,0.0854277,0.09299664758145809,0.10575396753847599,0.04044252,0.10011827,0.09299664758145809,0.10575396753847599,0.008638515,0.8333333,1.0,1.0,0.38924947,3.569893e-06,3.942262310374645e-06,4.349349296717264e-06,1.6929603e-06,4.3960405e-05,4.046210597152822e-05,4.4185695514897816e-05,7.3464435e-06,-27.188202,-27.608317852020264,-26.98679494857788,0.5060184,2.202169,2.146592140197754,2.2694215178489685,0.08235827,0.7340563,0.7155307233333588,0.7564738541841507,0.027452748,0.14333335,0.1340000070631504,0.1600000113248825,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15088682,0.1368914395570755,0.1648099608719349,0.017948141,6.1921296,6.180046558380127,6.25004768371582,0.11555378,6.20213,6.190046787261963,6.260047912597656,0.11555378,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42320302,0.3978496268391609,0.4680507704615593,0.068954654,0.42320648,0.39785393327474594,0.46805472671985626,0.0689555,1.0078548,0.9881598949432373,1.0217124223709106,0.03462087,0.08403665,0.09512969478964806,0.10277596861124039,0.039637685,0.09849331,0.09512969478964806,0.10277596861124039,0.007829032,0.8333333,1.0,1.0,0.38924947,3.472672e-06,3.795640623138752e-06,4.3264949454169255e-06,1.6537567e-06,4.3414304e-05,3.995946462964639e-05,4.363679818197852e-05,7.255184e-06,-27.186697,-27.553528785705566,-26.710050582885742,0.7152738,2.2173247,2.1739951968193054,2.2478122115135193,0.07616743,0.73910826,0.7246650904417038,0.7492707669734955,0.025389139,0.15,0.14000000804662704,0.17000001296401024,0.020784613,0.0013333334,0.0,0.0,0.003113996,0.15267439,0.14323975890874863,0.16900182142853737,0.019576184,6.20213,6.190046787261963,6.260047912597656,0.11555378,6.21213,6.200047016143799,6.270048141479492,0.11555378,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42320648,0.39785393327474594,0.46805472671985626,0.0689555,0.42321053,0.397858165204525,0.46805885434150696,0.06895464,0.9961365,0.9783941358327866,1.0161302983760834,0.03228224,0.09374136,0.09635427966713905,0.10510456934571266,0.030211406,0.10114872,0.09635427966713905,0.10510456934571266,0.007493649,0.9166667,1.0,1.0,0.28867513,4.036462e-06,3.964135544265446e-06,4.5169305167291895e-06,1.5063845e-06,4.287499e-05,3.946306969737634e-05,4.309472114982782e-05,7.1650575e-06,-26.805328,-27.331053256988525,-26.059089183807373,0.8648779,2.191544,2.1525100469589233,2.235531210899353,0.071022354,0.7305147,0.7175033539533615,0.7451770752668381,0.023674121,0.16000001,0.1340000070631504,0.19200000166893005,0.038893793,0.0,0.0,0.0,0.0,0.14633529,0.13680563122034073,0.15200402587652206,0.018213592,6.21213,6.200047016143799,6.270048141479492,0.11555378,6.2221303,6.210047245025635,6.280048370361328,0.11555378,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42321053,0.397858165204525,0.46805885434150696,0.06895464,0.42321452,0.3978622928261757,0.4680598974227905,0.068953775,1.0015818,0.9832654595375061,1.0149206221103668,0.030473534,0.092817344,0.09662281721830368,0.1039330530911684,0.029625347,0.09985766,0.09662281721830368,0.1039330530911684,0.006834864,0.9166667,1.0,1.0,0.28867513,3.9658366e-06,3.830221942280332e-06,4.406265020406863e-06,1.4304867e-06,4.234238e-05,3.897284113918431e-05,4.255937983543845e-05,7.076049e-06,-26.852629,-27.237557888031006,-26.228328704833984,0.8178792,2.2035239,2.1632272005081177,2.232870042324066,0.0670431,0.734508,0.7210757732391357,0.7442900240421295,0.0223477,0.16916667,0.12999999523162842,0.19999998807907104,0.043995522,0.0,0.0,0.0,0.0,0.15491892,0.13822422921657562,0.172913059592247,0.02724819,6.2221303,6.210047245025635,6.280048370361328,0.11555378,6.2321305,6.220047473907471,6.290048599243164,0.11555378,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42321452,0.3978622928261757,0.4680598974227905,0.068953775,0.4232184,0.39786504209041595,0.4680636525154114,0.06895343,0.9955569,0.9734671115875244,1.0150645673274994,0.03821104,0.09418111,0.09660552814602852,0.10630558803677559,0.030627362,0.101388365,0.09660552814602852,0.10630558803677559,0.008965438,0.9166667,1.0,1.0,0.28867513,3.914329e-06,3.648709878234513e-06,4.422348638399853e-06,1.5009851e-06,4.1816384e-05,3.848870255751535e-05,4.2030685108329635e-05,6.988146e-06,-27.050095,-27.606724739074707,-26.399982929229736,0.7326935,2.1902688,2.1416704058647156,2.233186721801758,0.08406598,0.73008966,0.7138901501893997,0.7443955987691879,0.028021999,0.17933333,0.14000000804662704,0.20800000429153442,0.04829706,0.0,0.0,0.0,0.0,0.15150101,0.1313929781317711,0.16198042035102844,0.01915088,6.2321305,6.220047473907471,6.290048599243164,0.11555378,6.2421308,6.230047702789307,6.300048828125,0.11555378,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4232184,0.39786504209041595,0.4680636525154114,0.06895343,0.4232224,0.3978692665696144,0.4680674150586128,0.06895287,0.9881516,0.974215030670166,1.0050459802150726,0.035574857,0.0959034,0.0988448578864336,0.10611832141876221,0.03091178,0.10308245,0.0988448578864336,0.10611832141876221,0.008475361,0.9166667,1.0,1.0,0.28867513,3.9589645e-06,3.8043575614210567e-06,4.337036330070987e-06,1.441336e-06,4.129692e-05,3.801057755481452e-05,4.1508557842462324e-05,6.901336e-06,-26.767008,-27.431589126586914,-26.116587162017822,0.7339675,2.1739771,2.143315851688385,2.2111452221870422,0.07826625,0.724659,0.7144386172294617,0.7370484471321106,0.026088754,0.18133335,0.17000001296401024,0.21000000461935997,0.038943626,0.0,0.0,0.0,0.0,0.15394032,0.1456342712044716,0.16120297089219093,0.014916804,6.2421308,6.230047702789307,6.300048828125,0.11555378,6.252131,6.240047931671143,6.310049057006836,0.11555378,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4232224,0.3978692665696144,0.4680674150586128,0.06895287,0.42322612,0.39787232875823975,0.46807144582271576,0.06895257,1.0033641,0.9793815314769745,1.0205367803573608,0.03634818,0.09267032,0.09538301825523376,0.10486740432679653,0.029793689,0.09954032,0.09538301825523376,0.10486740432679653,0.00806119,0.9166667,1.0,1.0,0.28867513,3.7424895e-06,3.5506972153598326e-06,4.101367039766046e-06,1.3596822e-06,4.078391e-05,3.753839337150566e-05,4.0992920730786864e-05,6.8156032e-06,-26.894241,-27.318711757659912,-26.346537113189697,0.9425337,2.2074451,2.1546823978424072,2.2452257871627808,0.07996762,0.73581505,0.7182274907827377,0.7484086006879807,0.026655868,0.17733334,0.15800001099705696,0.1940000019967556,0.027677799,0.0,0.0,0.0,0.0,0.1559903,0.1405290625989437,0.1762254498898983,0.026776137,6.252131,6.240047931671143,6.310049057006836,0.11555378,6.262131,6.2500481605529785,6.320049285888672,0.11555378,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42322612,0.39787232875823975,0.46807144582271576,0.06895257,0.4232303,0.3978765830397606,0.46807530522346497,0.068951964,0.9858532,0.9741103202104568,0.9948706328868866,0.02043656,0.10341507,0.10119556076824665,0.10615265555679798,0.0048062275,0.10341507,0.10119556076824665,0.10615265555679798,0.0048062275,1.0,1.0,1.0,0.0,4.159337e-06,3.819120195203141e-06,4.155916144554794e-06,6.749247e-07,4.027727e-05,3.707206997205503e-05,4.048368828080129e-05,6.730937e-06,-26.675138,-27.069276809692383,-26.155145168304443,0.5486564,2.1689203,2.143085539340973,2.18875914812088,0.0449613,0.7229734,0.7143618613481522,0.7295864224433899,0.014987094,0.17866667,0.14400000870227814,0.20400000363588333,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.14480825,0.13252155482769012,0.15084248036146164,0.021171568,6.262131,6.2500481605529785,6.320049285888672,0.11555378,6.2721314,6.2600483894348145,6.330049514770508,0.11555378,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4232303,0.3978765830397606,0.46807530522346497,0.068951964,0.4232343,0.3978806436061859,0.46807894110679626,0.06895134,0.99557734,0.972922757267952,1.0101949572563171,0.03049613,0.10124949,0.09770949743688107,0.10643729940056801,0.006989224,0.10124949,0.09770949743688107,0.10643729940056801,0.006989224,1.0,1.0,1.0,0.0,4.0302025e-06,3.5468013379613694e-06,4.306811547394318e-06,7.28172e-07,3.977693e-05,3.66115418728441e-05,3.998077772848774e-05,6.647322e-06,-26.755442,-26.98085069656372,-26.426313877105713,0.56140995,2.1903138,2.1404727697372437,2.2224732041358948,0.067092836,0.7301046,0.7134909331798553,0.7408244162797928,0.02236427,0.17866667,0.16600001230835915,0.1940000019967556,0.02139385,0.0,0.0,0.0,0.0,0.1504399,0.13871466740965843,0.16513888910412788,0.017488305,6.2721314,6.2600483894348145,6.330049514770508,0.11555378,6.2821317,6.27004861831665,6.340049743652344,0.11555378,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4232343,0.3978806436061859,0.46807894110679626,0.06895134,0.4232383,0.39788465946912766,0.4680822789669037,0.06895071,0.9894983,0.9744261801242828,1.006597101688385,0.026069716,0.102616936,0.09849249385297298,0.10606607235968113,0.0061655156,0.102616936,0.09849249385297298,0.10606607235968113,0.0061655156,1.0,1.0,1.0,0.0,4.0334526e-06,3.6250149832994794e-06,4.184325689493562e-06,7.3253847e-07,3.92828e-05,3.615673631429672e-05,3.948411904275417e-05,6.5647464e-06,-26.950518,-27.407936096191406,-26.4998197555542,0.68557477,2.1769397,2.1437804102897644,2.2145578861236572,0.057354514,0.7256467,0.7145934700965881,0.7381859868764877,0.019118177,0.172,0.15400001034140587,0.1940000019967556,0.033335757,0.0,0.0,0.0,0.0,0.15538387,0.15055594593286514,0.16049899533391,0.013998039,6.2821317,6.27004861831665,6.340049743652344,0.11555378,6.292132,6.280048847198486,6.35004997253418,0.11555378,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4232383,0.39788465946912766,0.4680822789669037,0.06895071,0.42324233,0.39788831025362015,0.46808577328920364,0.068950005,0.9904329,0.9685035943984985,1.0121892392635345,0.025210613,0.1023849,0.09723378904163837,0.10752692632377148,0.0059191235,0.1023849,0.09723378904163837,0.10752692632377148,0.0059191235,1.0,1.0,1.0,0.0,3.985538e-06,3.499910746995738e-06,4.104329832443909e-06,8.1117935e-07,3.879481e-05,3.570758053683676e-05,3.8993624912109226e-05,6.483196e-06,-26.930182,-27.17789888381958,-26.567142963409424,0.47059092,2.1789958,2.1307504177093506,2.226860821247101,0.055464443,0.726332,0.7102501690387726,0.7422869801521301,0.018488154,0.154,0.12000000476837158,0.18000001087784767,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.15461712,0.14349238947033882,0.16952304542064667,0.01862857,6.292132,6.280048847198486,6.35004997253418,0.11555378,6.302132,6.290049076080322,6.360050201416016,0.11555378,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42324233,0.39788831025362015,0.46808577328920364,0.068950005,0.42324635,0.3978922367095947,0.46808940917253494,0.06894944,0.9782923,0.9557229578495026,0.9993018209934235,0.03348417,0.10541163,0.10016093589365482,0.11073784157633781,0.008110165,0.10541163,0.10016093589365482,0.11073784157633781,0.008110165,1.0,1.0,1.0,0.0,4.0313594e-06,3.575515222564718e-06,4.191448965684685e-06,6.6778597e-07,3.8312883e-05,3.5264001780888066e-05,3.850922985293437e-05,6.4026585e-06,-26.757898,-27.080925941467285,-26.23634433746338,0.92716914,2.152286,2.102632462978363,2.1985079050064087,0.07366664,0.71742874,0.7008775174617767,0.7328360080718994,0.024555547,0.20400001,0.18800000473856926,0.21800000593066216,0.024480047,0.002,0.0,0.0020000000949949026,0.0036181363,0.14908381,0.14246661588549614,0.1537402682006359,0.017318416,6.302132,6.290049076080322,6.360050201416016,0.11555378,6.3121324,6.300049304962158,6.370050430297852,0.11555378,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42324635,0.3978922367095947,0.46808940917253494,0.06894944,0.42324972,0.3978933095932007,0.4680929630994797,0.06894886,0.9936695,0.9724798947572708,1.00735604763031,0.038890094,0.08741879,0.09833434969186783,0.10654181614518166,0.04115766,0.101834476,0.09833434969186783,0.10654181614518166,0.008858599,0.8333333,1.0,1.0,0.38924947,3.351942e-06,3.5772825413005194e-06,4.165408995504549e-06,1.6428405e-06,3.783694e-05,3.4825938200810924e-05,3.8030849282222334e-05,6.32312e-06,-26.985525,-27.359315872192383,-26.57361602783203,0.79576635,2.1861165,2.139498472213745,2.216227650642395,0.08555992,0.7287056,0.7131661772727966,0.7387425750494003,0.02851997,0.18333334,0.15000000968575478,0.21200000494718552,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15829335,0.1504538543522358,0.17316888272762299,0.02094028,6.3121324,6.300049304962158,6.370050430297852,0.11555378,6.3221326,6.310049533843994,6.3800506591796875,0.11555378,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42324972,0.3978933095932007,0.4680929630994797,0.06894886,0.42325342,0.39789678156375885,0.46809621155261993,0.0689484,1.000273,0.9774657487869263,1.0236644744873047,0.024661964,0.100085,0.09469697065651417,0.10532633028924465,0.0056847325,0.100085,0.09469697065651417,0.10532633028924465,0.0056847325,1.0,1.0,1.0,0.0,3.7295306e-06,3.3273086614826752e-06,3.863906158585451e-06,5.618494e-07,3.7366914e-05,3.4393313399050385e-05,3.755841316888109e-05,6.244571e-06,-27.07556,-27.334463119506836,-26.764811038970947,0.556318,2.2006445,2.150467574596405,2.252106785774231,0.054257423,0.73354816,0.7168225646018982,0.7507022619247437,0.018085806,0.16133334,0.13200000673532486,0.18800001218914986,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15946473,0.14025765657424927,0.1780182085931301,0.0266276,6.3221326,6.310049533843994,6.3800506591796875,0.11555378,6.332133,6.32004976272583,6.390050888061523,0.11555378,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42325342,0.39789678156375885,0.46809621155261993,0.0689484,0.42325664,0.3979002460837364,0.4680972546339035,0.068947665,1.002832,0.96287602186203,1.026589810848236,0.048119705,0.085543156,0.09406125545501709,0.10892460867762566,0.041048028,0.09992015,0.09406125545501709,0.10892460867762566,0.011361579,0.8333333,1.0,1.0,0.38924947,3.2084756e-06,3.2945873158496397e-06,3.993414225078595e-06,1.5857989e-06,3.6902722e-05,3.396606189198792e-05,3.709184329636628e-05,6.166998e-06,-26.843454,-27.31761360168457,-26.513005256652832,0.7617182,2.2062747,2.1183695197105408,2.2585426568984985,0.10586547,0.73542494,0.7061231732368469,0.7528475522994995,0.035288494,0.16000001,0.1340000070631504,0.17600001394748688,0.03948763,0.0,0.0,0.0,0.0,0.14584129,0.13250784948468208,0.15359903872013092,0.01926532,6.332133,6.32004976272583,6.390050888061523,0.11555378,6.342133,6.330049991607666,6.400051116943359,0.11555378,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42325664,0.3979002460837364,0.4680972546339035,0.068947665,0.42326045,0.397903710603714,0.4681006520986557,0.068947114,0.98176384,0.9649970531463623,1.0051202327013016,0.03213934,0.104550265,0.09885158576071262,0.10840507224202156,0.0077292263,0.104550265,0.09885158576071262,0.10840507224202156,0.0077292263,1.0,1.0,1.0,0.0,3.81199e-06,3.3509264767417335e-06,4.006136236966995e-06,6.946489e-07,3.64443e-05,3.3544118196005e-05,3.663107145257527e-05,6.090389e-06,-26.623724,-27.17756175994873,-26.35784912109375,0.7184113,2.1599238,2.1230359077453613,2.2113086581230164,0.07070795,0.7199746,0.7076786458492279,0.7371029108762741,0.023569321,0.17400001,0.14400000870227814,0.20800000429153442,0.042486362,0.0,0.0,0.0,0.0,0.1400205,0.13010380417108536,0.14689378067851067,0.017845558,6.342133,6.330049991607666,6.400051116943359,0.11555378,6.3521333,6.340050220489502,6.410051345825195,0.11555378,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42326045,0.397903710603714,0.4681006520986557,0.068947114,0.42326403,0.39790748804807663,0.4681037589907646,0.0689465,1.0029966,0.9936049431562424,1.021228402853012,0.024722582,0.09946254,0.09523063711822033,0.10148533247411251,0.0058111283,0.09946254,0.09523063711822033,0.10148533247411251,0.0058111283,1.0,1.0,1.0,0.0,3.5846845e-06,3.288644791155093e-06,3.624274711455655e-06,6.8690946e-07,3.5991576e-05,3.312743501737714e-05,3.6176021239953116e-05,6.0147304e-06,-26.941492,-27.249211311340332,-26.673982620239258,0.4997717,2.2066364,2.1859745383262634,2.2467472553253174,0.054390743,0.73554546,0.7286582142114639,0.7489157766103745,0.01813025,0.15916666,0.11999999731779099,0.1824999935925007,0.035791904,0.0,0.0,0.0,0.0,0.15880965,0.15275001153349876,0.16951772570610046,0.016353427,6.3521333,6.340050220489502,6.410051345825195,0.11555378,6.3621335,6.350050449371338,6.420051574707031,0.11555378,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42326403,0.39790748804807663,0.4681037589907646,0.0689465,0.42326757,0.39791110903024673,0.46810726076364517,0.06894585,0.97615474,0.9646898657083511,0.9862192273139954,0.031076275,0.098522455,0.10322454199194908,0.10847333073616028,0.031401083,0.10588675,0.10322454199194908,0.10847333073616028,0.0073353597,0.9166667,1.0,1.0,0.28867513,3.5244109e-06,3.354046725689841e-06,3.884367060891236e-06,1.2884459e-06,3.554447e-05,3.2715892302803695e-05,3.572662808437599e-05,5.9400118e-06,-26.531744,-27.034857749938965,-26.27764892578125,0.76881003,2.1475832,2.122360050678253,2.1697256565093994,0.06836914,0.7158611,0.7074533551931381,0.723241925239563,0.022789717,0.17266667,0.16600001230835915,0.1940000019967556,0.033153456,0.0,0.0,0.0,0.0,0.14832129,0.1452869102358818,0.1542714610695839,0.012165847,6.3621335,6.350050449371338,6.420051574707031,0.11555378,6.3721337,6.360050678253174,6.430051803588867,0.11555378,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42326757,0.39791110903024673,0.46810726076364517,0.06894585,0.42327115,0.3979142978787422,0.46811071038246155,0.06894549,0.9931119,0.9643767178058624,1.0254057943820953,0.03436068,0.101891644,0.09431806951761246,0.10855290479958057,0.008105111,0.101891644,0.09431806951761246,0.10855290479958057,0.008105111,1.0,1.0,1.0,0.0,3.5567648e-06,3.2486097438777506e-06,3.6936482388227887e-06,4.9440695e-07,3.5102912e-05,3.230946822441183e-05,3.5282812859804835e-05,5.8662254e-06,-26.780523,-27.314414501190186,-26.19404172897339,0.8294272,2.1848898,2.121671140193939,2.2559378147125244,0.07559504,0.7282966,0.7072237432003021,0.7519792765378952,0.02519835,0.15866667,0.13600000739097595,0.18000001087784767,0.031233238,0.0,0.0,0.0,0.0,0.1486989,0.1393100805580616,0.15864762663841248,0.01621475,6.3721337,6.360050678253174,6.430051803588867,0.11555378,6.382134,6.37005090713501,6.440052032470703,0.11555378,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42327115,0.3979142978787422,0.46811071038246155,0.06894549,0.42327365,0.39791521430015564,0.46811147779226303,0.068946004,1.0154127,0.9931126087903976,1.031435787677765,0.032350868,0.074975885,0.07111861556768417,0.10159896686673164,0.045407552,0.09675836,0.09306842274963856,0.10159896686673164,0.0071777455,0.75,0.75,1.0,0.45226702,2.5082434e-06,2.2978046558819187e-06,3.3224030744349875e-06,1.5328787e-06,3.466685e-05,3.190811548847705e-05,3.484451281110523e-05,5.7933526e-06,-27.373499,-27.493838787078857,-27.06133222579956,0.55927986,2.2339525,2.184891402721405,2.2692041397094727,0.07117331,0.74465084,0.7282971739768982,0.7564014047384262,0.02372444,0.158,0.13200000673532486,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15844215,0.14193402975797653,0.1695944108068943,0.022643995,6.382134,6.37005090713501,6.440052032470703,0.11555378,6.392134,6.380051136016846,6.450052261352539,0.11555378,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42327365,0.39791521430015564,0.46811147779226303,0.068946004,0.42327705,0.3979189693927765,0.4681145027279854,0.06894558,0.9983549,0.9698451012372971,1.0293853878974915,0.033658598,0.10065699,0.09345948323607445,0.10719069465994835,0.007835103,0.10065699,0.09345948323607445,0.10719069465994835,0.007835103,1.0,1.0,1.0,0.0,3.432369e-06,3.1405103300130577e-06,3.543774653280707e-06,5.0896426e-07,3.4236207e-05,3.151175769744441e-05,3.441165699769044e-05,5.7213824e-06,-26.888487,-27.37287998199463,-26.388174533843994,0.543038,2.1964247,2.1337018609046936,2.2646930813789368,0.074050404,0.73214155,0.7112339586019516,0.7548976987600327,0.024683462,0.172,0.15000000968575478,0.18400001525878906,0.033509836,0.0006666667,0.0,0.0,0.0023094013,0.1565051,0.14383827149868011,0.16632360965013504,0.023906074,6.392134,6.380051136016846,6.450052261352539,0.11555378,6.4021344,6.390051364898682,6.460052490234375,0.11555378,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42327705,0.3979189693927765,0.4681145027279854,0.06894558,0.4232802,0.3979222699999809,0.4681175649166107,0.06894545,0.9993997,0.9822589606046677,1.0079015493392944,0.031015499,0.09331703,0.09820810332894325,0.10417002439498901,0.029799635,0.100368746,0.09820810332894325,0.10417002439498901,0.0070002493,0.9166667,1.0,1.0,0.28867513,3.1247907e-06,3.1426001214640564e-06,3.407247731956886e-06,1.0935074e-06,3.381091e-05,3.112028571194969e-05,3.398419266886776e-05,5.650308e-06,-27.049364,-27.270036220550537,-26.856857776641846,0.6426507,2.1987233,2.161012887954712,2.217427611351013,0.06823547,0.7329078,0.7203376293182373,0.7391425669193268,0.022745159,0.17466669,0.14400000870227814,0.20200000330805779,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.1524819,0.14359091222286224,0.16115513071417809,0.016453331,6.4021344,6.390051364898682,6.460052490234375,0.11555378,6.4121346,6.400051593780518,6.470052719116211,0.11555378,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4232802,0.3979222699999809,0.4681175649166107,0.06894545,0.42328337,0.397925540804863,0.46812063455581665,0.06894489,0.9930845,0.9754659235477448,1.0216799676418304,0.042562082,0.0946894,0.09513075649738312,0.1058496031910181,0.03126377,0.10206258,0.09513075649738312,0.1058496031910181,0.010321141,0.9166667,1.0,1.0,0.28867513,3.1863717e-06,3.0508464874401398e-06,3.7590347119476064e-06,1.1441995e-06,3.3390887e-05,3.0733677704120055e-05,3.356201159476768e-05,5.580119e-06,-26.936438,-27.330056190490723,-26.53028678894043,0.69968045,2.1848295,2.1460678577423096,2.2477407455444336,0.09363848,0.72827655,0.7153559774160385,0.7492469251155853,0.031212829,0.18400002,0.15800001099705696,0.21000000461935997,0.032540884,0.0,0.0,0.0,0.0,0.15104586,0.13602134585380554,0.16593515127897263,0.02030358,6.4121346,6.400051593780518,6.470052719116211,0.11555378,6.422135,6.4100518226623535,6.480052947998047,0.11555378,2227200.0,2227200.0,2227200.0,0.0
