update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
200,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4301453,0.47593503445386887,0.5247758477926254,0.19376093,0.4309188,0.4762181416153908,0.5259414464235306,0.19358492,1.0125426,0.9860478490591049,1.0280073583126068,0.033126917,0.059740793,0.0,0.10326496697962284,0.05275432,0.097407304,0.09378821402788162,0.10326496697962284,0.0072003286,0.5833333,0.0,1.0,0.51492864,0.00077350595,0.0,0.0011654820991680026,0.00076020806,0.013053169,0.01124050933867693,0.01124050933867693,0.0042710183,-26.936941,-27.11345100402832,-26.648690223693848,0.6907152,2.2276382,2.1693485379219055,2.2616612911224365,0.07288067,0.7425461,0.7231162041425705,0.7538871020078659,0.024293555,0.15333335,0.12600000575184822,0.18400001525878906,0.040193476,0.0,0.0,0.0,0.0,0.15174481,0.13593024760484695,0.15777181088924408,0.020438572,1.8399986,1.989998459815979,1.989998459815979,0.3519811,1.8499986,1.9999984502792358,1.9999984502792358,0.3519811,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4309188,0.4762181416153908,0.5259414464235306,0.19358492,0.43111065,0.47651154547929764,0.5259414464235306,0.19365236,1.0265697,1.008938729763031,1.0364548563957214,0.032025244,0.017197056,0.0,0.0,0.04017284,0.09429493,0.09195249900221825,0.09796289540827274,0.0067292396,0.16666667,0.0,0.0,0.38924947,0.00019185933,0.0,0.0,0.0004481892,0.012955639,0.011156522668898106,0.011156522668898106,0.0042391038,-27.25521,-27.505488395690918,-26.801215171813965,0.7170416,2.2584984,2.2197094559669495,2.280246138572693,0.07045696,0.75283283,0.7399031519889832,0.7600820660591125,0.023485651,0.16000001,0.14000000804662704,0.18400001525878906,0.025979014,0.0,0.0,0.0,0.0,0.15550475,0.14356794580817223,0.16842129454016685,0.014493072,1.8499986,1.9999984502792358,1.9999984502792358,0.3519811,1.8599987,2.0099985599517822,2.0099985599517822,0.35198116,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43111065,0.47651154547929764,0.5259414464235306,0.19365236,0.43140534,0.47651154547929764,0.5259414464235306,0.19323097,1.0190561,1.0071249306201935,1.0318937003612518,0.024824612,0.017355666,0.0,0.0,0.040541284,0.095849566,0.0929195024073124,0.0983729250729084,0.005431896,0.16666667,0.0,0.0,0.38924947,0.00029469482,0.0,0.0,0.00073357025,0.012858833,0.0110731590539217,0.0110731590539217,0.0042074313,-27.197332,-27.48536491394043,-26.87302303314209,0.51147217,2.2419682,2.215718984603882,2.2702115774154663,0.054615237,0.74732274,0.7385729998350143,0.756737232208252,0.018205075,0.15666668,0.14000000804662704,0.1680000126361847,0.02759886,0.0,0.0,0.0,0.0,0.15648939,0.1416640430688858,0.16618813574314117,0.018702783,1.8599987,2.0099985599517822,2.0099985599517822,0.35198116,1.8699986,2.019998550415039,2.019998550415039,0.35198116,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43140534,0.47651154547929764,0.5259414464235306,0.19323097,0.43161258,0.47651154547929764,0.5259414464235306,0.19273916,1.0332004,1.0086205005645752,1.0560437738895416,0.035465136,0.009041163,0.0,0.0,0.03131951,0.0929252,0.08791412971913815,0.09803477860987186,0.0076506734,0.083333336,0.0,0.0,0.28867513,0.00020722632,0.0,0.0,0.000717853,0.012762752,0.010990421287715435,0.010990421287715435,0.0041759936,-26.946295,-27.602778434753418,-26.53591775894165,0.83429307,2.2730863,2.2190093994140625,2.323342740535736,0.07802488,0.75769544,0.7396698296070099,0.7744475901126862,0.0260083,0.154,0.13200000673532486,0.1680000126361847,0.03921039,0.0,0.0,0.0,0.0,0.1567749,0.14610381424427032,0.1711849309504032,0.013478701,1.8699986,2.019998550415039,2.019998550415039,0.35198116,1.8799987,2.029998540878296,2.029998540878296,0.35198116,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43161258,0.47651154547929764,0.5259414464235306,0.19273916,0.4318918,0.47651154547929764,0.5259414464235306,0.19235827,1.0370524,1.0271154046058655,1.0607410073280334,0.035645697,0.017784951,0.0,0.0,0.04156576,0.092113696,0.08694788999855518,0.09394844248890877,0.007869549,0.16666667,0.0,0.0,0.38924947,0.00027923685,0.0,0.0,0.00069321017,0.0126673905,0.01090830285102129,0.01090830285102129,0.0041447906,-27.502245,-28.13399028778076,-26.51057767868042,0.9408177,2.281561,2.259698987007141,2.333676815032959,0.078422114,0.7605203,0.7532330006361008,0.7778922766447067,0.026140705,0.13933334,0.12600000575184822,0.14600000903010368,0.017211698,0.0,0.0,0.0,0.0,0.15389703,0.14520910382270813,0.15970640629529953,0.0113811465,1.8799987,2.029998540878296,2.029998540878296,0.35198116,1.8899986,2.0399985313415527,2.0399985313415527,0.35198116,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4318918,0.47651154547929764,0.5259414464235306,0.19235827,0.43216595,0.47651154547929764,0.5259414464235306,0.19200753,1.0308334,1.018216222524643,1.0559128820896149,0.036481477,0.01762374,0.0,0.0,0.041179597,0.09344851,0.08794494159519672,0.09589899145066738,0.007867818,0.16666667,0.0,0.0,0.38924947,0.0002741423,0.0,0.0,0.00067927147,0.012572739,0.010826795361936092,0.010826795361936092,0.0041138213,-27.367056,-27.795250415802002,-26.801928520202637,0.7829662,2.2678788,2.2401204705238342,2.3230547308921814,0.08026084,0.7559596,0.7467068284749985,0.7743515968322754,0.026753621,0.15933333,0.11600000411272049,0.21000000461935997,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.14995061,0.1380038820207119,0.16084080934524536,0.015678579,1.8899986,2.0399985313415527,2.0399985313415527,0.35198116,1.8999987,2.0499985218048096,2.0499985218048096,0.35198116,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43216595,0.47651154547929764,0.5259414464235306,0.19200753,0.432448,0.4767835959792137,0.5267990380525589,0.19213963,1.0198352,1.0030236840248108,1.0296398103237152,0.0322651,0.026245227,0.0,0.025316357612609863,0.04749958,0.09577649,0.09340286999940872,0.09931253083050251,0.0070780087,0.25,0.0,0.25,0.45226702,0.0002820285,0.0,0.0002720469783525914,0.0005104256,0.012478796,0.010745896957814693,0.010745896957814693,0.0040830835,-27.180374,-27.55496311187744,-26.848833560943604,0.5706241,2.2436821,2.2066961526870728,2.2652527689933777,0.07098461,0.7478941,0.7355654239654541,0.7550842612981796,0.023661528,0.14333333,0.12000000476837158,0.1600000113248825,0.031534497,0.0006666667,0.0,0.0,0.0023094013,0.15965791,0.14580821618437767,0.1695198230445385,0.019939205,1.8999987,2.0499985218048096,2.0499985218048096,0.35198116,1.9099985,2.0599985122680664,2.0599985122680664,0.35198116,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.432448,0.4767835959792137,0.5267990380525589,0.19213963,0.43290296,0.4767835959792137,0.5272073745727539,0.19134492,1.0206603,1.0003671199083328,1.039636343717575,0.029552745,0.025923997,0.0,0.02555663138628006,0.04690483,0.095556386,0.09127830900251865,0.0999242514371872,0.0064860047,0.25,0.0,0.25,0.45226702,0.0004549862,0.0,0.00027491673245094717,0.0008659319,0.012385557,0.010665605776011944,0.010665605776011944,0.0040525747,-27.318758,-27.790462493896484,-26.698925018310547,0.83470863,2.2454975,2.2008516788482666,2.2872456312179565,0.06501733,0.74849916,0.7336172461509705,0.7624152153730392,0.021672448,0.15533334,0.12600000575184822,0.19200000166893005,0.035196416,0.0,0.0,0.0,0.0,0.15654281,0.14810976013541222,0.16379229351878166,0.01407434,1.9099985,2.0599985122680664,2.0599985122680664,0.35198116,1.9199986,2.0699985027313232,2.0699985027313232,0.35198116,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43290296,0.4767835959792137,0.5272073745727539,0.19134492,0.43299294,0.4767835959792137,0.5272073745727539,0.19138356,1.0341829,1.0112102031707764,1.0562770366668701,0.02860313,0.008497199,0.0,0.0,0.029435162,0.09261478,0.08785194344818592,0.09745718911290169,0.006097629,0.083333336,0.0,0.0,0.28867513,8.995062e-05,0.0,0.0,0.00031159807,0.012293012,0.010585913434624672,0.010585913434624672,0.0040222933,-27.422882,-27.735753059387207,-27.065041065216064,0.72610027,2.2752478,2.2247068881988525,2.323855996131897,0.06292816,0.75841594,0.741568997502327,0.7746186703443527,0.020976055,0.15583333,0.12999999895691872,0.1824999935925007,0.05017394,0.0,0.0,0.0,0.0,0.15396498,0.14028791338205338,0.1662639081478119,0.017887808,1.9199986,2.0699985027313232,2.0699985027313232,0.35198116,1.9299985,2.07999849319458,2.07999849319458,0.35198116,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43299294,0.4767835959792137,0.5272073745727539,0.19138356,0.4331715,0.4767835959792137,0.5272073745727539,0.19147743,1.0303046,1.018204927444458,1.0483896136283875,0.025985764,0.016997239,0.0,0.0,0.039698057,0.09341296,0.08946243673563004,0.0959022007882595,0.0055813654,0.16666667,0.0,0.0,0.38924947,0.00017858685,0.0,0.0,0.00041710018,0.01220116,0.010506815277040005,0.010506815277040005,0.00399224,-27.511612,-27.82961654663086,-27.066142559051514,0.6925262,2.2667153,2.240095615386963,2.3065032362937927,0.057169832,0.75557184,0.7466985434293747,0.7688344269990921,0.019056613,0.17466669,0.1640000119805336,0.20000000298023224,0.029112112,0.0006666667,0.0,0.0,0.0023094013,0.16701221,0.1409486159682274,0.19429270923137665,0.02953675,1.9299985,2.07999849319458,2.07999849319458,0.35198116,1.9399986,2.089998483657837,2.089998483657837,0.35198116,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4331715,0.4767835959792137,0.5272073745727539,0.19147743,0.43344268,0.4770445302128792,0.5272073745727539,0.19106059,1.0501152,1.021479457616806,1.0764654874801636,0.038421754,0.016811058,0.0,0.0,0.03926358,0.089421995,0.08385656028985977,0.09520825929939747,0.007930044,0.16666667,0.0,0.0,0.38924947,0.00027119514,0.0,0.0,0.0006804821,0.012109992,0.010428308509290218,0.010428308509290218,0.00396241,-27.969328,-28.451566219329834,-27.413240909576416,0.7493101,2.3102996,2.2472997307777405,2.3682713508605957,0.08452958,0.7700999,0.7490999400615692,0.7894238084554672,0.02817653,0.14266668,0.12600000575184822,0.15200001001358032,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.16420053,0.157803263515234,0.16987194493412971,0.01282612,1.9399986,2.089998483657837,2.089998483657837,0.35198116,1.9499985,2.0999984741210938,2.0999984741210938,0.35198116,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43344268,0.4770445302128792,0.5272073745727539,0.19106059,0.4337232,0.477682463824749,0.5272073745727539,0.19062899,1.0330466,1.007771611213684,1.056324690580368,0.036450054,0.01748126,0.0,0.0,0.04083225,0.09297352,0.08783699385821819,0.09822909906506538,0.00783764,0.16666667,0.0,0.0,0.38924947,0.0002805187,0.0,0.0,0.0007053245,0.012019508,0.010350389406085014,0.010350389406085014,0.003932803,-27.258951,-27.82815456390381,-26.456385135650635,0.8325095,2.2727478,2.217141807079315,2.323960781097412,0.080191724,0.7575826,0.7390472739934921,0.7746536284685135,0.026730571,0.142,0.12000000476837158,0.15800001099705696,0.0297627,0.0,0.0,0.0,0.0,0.1569644,0.1435648836195469,0.16623985022306442,0.016506895,1.9499985,2.0999984741210938,2.0999984741210938,0.35198116,1.9599986,2.1099984645843506,2.1099984645843506,0.35198116,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4337232,0.477682463824749,0.5272073745727539,0.19062899,0.4340811,0.477682463824749,0.5278835147619247,0.19027455,1.0219572,1.0031739473342896,1.0380581319332123,0.024728943,0.025452532,0.0,0.025132576003670692,0.046051215,0.09521084,0.09161348827183247,0.09927445463836193,0.0054005445,0.25,0.0,0.25,0.45226702,0.0003579028,0.0,0.0002581882872618735,0.0007103899,0.011929699,0.01027305331081152,0.01027305331081152,0.0039034165,-27.048079,-27.202744483947754,-26.895037174224854,0.354027,2.2483509,2.207026720046997,2.2837734818458557,0.05440478,0.74945027,0.7356756031513214,0.7612578570842743,0.018134924,0.14866666,0.12400000542402267,0.18400001525878906,0.03601347,0.0,0.0,0.0,0.0,0.15023787,0.13496867939829826,0.16517052426934242,0.019895405,1.9599986,2.1099984645843506,2.1099984645843506,0.35198116,1.9699985,2.1199984550476074,2.1199984550476074,0.35198116,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4340811,0.477682463824749,0.5278835147619247,0.19027455,0.43435857,0.477682463824749,0.5282555818557739,0.18987985,1.0540771,1.0324422419071198,1.0993999242782593,0.049790323,0.017624713,0.0,0.0,0.041162573,0.088828474,0.07955168560147285,0.09280300512909889,0.010270099,0.16666667,0.0,0.0,0.38924947,0.00027744813,0.0,0.0,0.0006949086,0.0118405605,0.010196292772889137,0.010196292772889137,0.0038742507,-27.923845,-28.304314613342285,-27.200618267059326,1.017343,2.3190162,2.271418273448944,2.4187281131744385,0.10954091,0.7730054,0.7571394443511963,0.8062427043914795,0.036513634,0.13333334,0.12200000509619713,0.15200001001358032,0.02420118,0.0,0.0,0.0,0.0,0.1684828,0.1545446813106537,0.18382800370454788,0.021471798,1.9699985,2.1199984550476074,2.1199984550476074,0.35198116,1.9799986,2.1299984455108643,2.1299984455108643,0.35198116,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43435857,0.477682463824749,0.5282555818557739,0.18987985,0.43462625,0.477682463824749,0.5282555818557739,0.18948565,1.0288767,1.0136208534240723,1.0497952997684479,0.024080068,0.01702724,0.0,0.0,0.03977659,0.09370021,0.0891671646386385,0.09691260196268559,0.0052630487,0.16666667,0.0,0.0,0.38924947,0.0002677097,0.0,0.0,0.00067443104,0.011752089,0.010120105929672718,0.010120105929672718,0.0038453026,-27.50297,-27.774298191070557,-27.350976943969727,0.41267094,2.2635736,2.2300103306770325,2.309595823287964,0.052977204,0.7545245,0.7433367818593979,0.7698653042316437,0.017659074,0.15466668,0.1420000083744526,0.1680000126361847,0.023959564,0.0,0.0,0.0,0.0,0.15757175,0.13959695771336555,0.167997844517231,0.022563977,1.9799986,2.1299984455108643,2.1299984455108643,0.35198116,1.9899985,2.139998435974121,2.139998435974121,0.35198116,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43462625,0.477682463824749,0.5282555818557739,0.18948565,0.43521795,0.477682463824749,0.5282555818557739,0.18885846,1.0163167,0.9936389625072479,1.0441981256008148,0.03209588,0.042599697,0.0,0.10147724859416485,0.052649967,0.096549906,0.09033953957259655,0.10147724859416485,0.0069519915,0.41666666,0.0,1.0,0.51492864,0.00059164513,0.0,0.0010368278599344194,0.0007990333,0.011664279,0.010044489987194538,0.010044489987194538,0.003816571,-27.147974,-27.46696662902832,-26.739373207092285,0.60883236,2.2359412,2.1860493421554565,2.297281801700592,0.07061234,0.7453138,0.7286831438541412,0.765760600566864,0.023537442,0.16866668,0.14800000935792923,0.20000000298023224,0.03617466,0.0,0.0,0.0,0.0,0.15156123,0.13826560229063034,0.16326366364955902,0.01724561,1.9899985,2.139998435974121,2.139998435974121,0.35198116,1.9999986,2.149998426437378,2.149998426437378,0.35198116,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43521795,0.477682463824749,0.5282555818557739,0.18885846,0.43566218,0.4784467816352844,0.5285172164440155,0.18854816,1.0207661,0.988119900226593,1.0536792576313019,0.034384865,0.03488618,0.0,0.10277773812413216,0.051540475,0.09560612,0.08837404474616051,0.10277773812413216,0.0076058535,0.33333334,0.0,1.0,0.49236596,0.00044428222,0.0,0.001024636352667585,0.00072599546,0.011577125,0.009969438426196575,0.009969438426196575,0.0037880542,-27.026146,-27.54818296432495,-26.63318967819214,0.58898324,2.2457302,2.173907220363617,2.3181405663490295,0.07564819,0.7485767,0.7246357500553131,0.7727135419845581,0.02521606,0.15200001,0.12800000607967377,0.17800001427531242,0.036739875,0.0,0.0,0.0,0.0,0.1505229,0.1421128399670124,0.15665749832987785,0.020858658,1.9999986,2.149998426437378,2.149998426437378,0.35198116,2.0099986,2.1599984169006348,2.1599984169006348,0.35198116,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43566218,0.4784467816352844,0.5285172164440155,0.18854816,0.43599582,0.47919339686632156,0.5292669385671616,0.18868792,1.0194141,0.9969877004623413,1.0426604449748993,0.022154156,0.03371277,0.0,0.10069614090025425,0.04979797,0.0957422,0.09064421989023685,0.10069614090025425,0.0048778076,0.33333334,0.0,1.0,0.49236596,0.0003335861,0.0,0.000996382994344458,0.00049274834,0.011490621,0.00989494752138853,0.00989494752138853,0.0037597497,-27.141851,-27.49933433532715,-26.73185682296753,0.5872338,2.242756,2.1934167742729187,2.2938987016677856,0.04874013,0.7475853,0.7311389446258545,0.764632910490036,0.016246712,0.15933333,0.12000000476837158,0.19200000166893005,0.047076985,0.0,0.0,0.0,0.0,0.14609143,0.13698320090770721,0.1586204431951046,0.01953859,2.0099986,2.1599984169006348,2.1599984169006348,0.35198116,2.0199986,2.1699984073638916,2.1699984073638916,0.35198116,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43599582,0.47919339686632156,0.5292669385671616,0.18868792,0.43626544,0.47919339686632156,0.5292669385671616,0.18829533,1.02904,1.0152307748794556,1.0559711456298828,0.035264887,0.017709428,0.0,0.0,0.041365057,0.09381533,0.08790809661149979,0.09656227566301823,0.007637485,0.16666667,0.0,0.0,0.38924947,0.00026962554,0.0,0.0,0.0006778883,0.011404763,0.009821011684834957,0.009821011684834957,0.0037316573,-27.344866,-27.63284683227539,-26.781956672668457,0.81701714,2.2639332,2.2335522174835205,2.3231829404830933,0.07758431,0.7546444,0.74451744556427,0.7743943482637405,0.025861437,0.15666668,0.14400000870227814,0.17000001296401024,0.023989897,0.0,0.0,0.0,0.0,0.15400033,0.13614192232489586,0.1742715984582901,0.02536329,2.0199986,2.1699984073638916,2.1699984073638916,0.35198116,2.0299985,2.1799983978271484,2.1799983978271484,0.35198116,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43626544,0.47919339686632156,0.5292669385671616,0.18829533,0.43635058,0.47919339686632156,0.5292669385671616,0.18833445,1.0332239,1.0130957663059235,1.0547080039978027,0.029494345,0.008735353,0.0,0.0,0.030260151,0.0928326,0.08816511556506157,0.09704069793224335,0.006371644,0.083333336,0.0,0.0,0.28867513,8.5149e-05,0.0,0.0,0.0002949648,0.011319548,0.009747630916535854,0.009747630916535854,0.0037037742,-27.393326,-28.106531143188477,-27.10581064224243,0.7876815,2.2731378,2.2288551926612854,2.3204038739204407,0.06488885,0.7577126,0.7429517358541489,0.7734679579734802,0.021629611,0.15133335,0.12800000607967377,0.17000001296401024,0.025631422,0.0,0.0,0.0,0.0,0.16323295,0.15422514453530312,0.18026220798492432,0.014662805,2.0299985,2.1799983978271484,2.1799983978271484,0.35198116,2.0399985,2.1899983882904053,2.1899983882904053,0.35198116,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43635058,0.47919339686632156,0.5292669385671616,0.18833445,0.43660405,0.4794377088546753,0.5299991369247437,0.1884413,1.0315366,1.0048741847276688,1.0580207109451294,0.040342715,0.026200498,0.0,0.02504199743270874,0.047500823,0.09336982,0.08749941363930702,0.09888670966029167,0.008880028,0.25,0.0,0.25,0.45226702,0.0002534845,0.0,0.0002422762627247721,0.00045956086,0.011234969,0.009674797765910625,0.009674797765910625,0.0036760997,-27.369957,-28.1178240776062,-26.875790119171143,0.835362,2.2694256,2.210767388343811,2.327691972255707,0.088755764,0.75647527,0.736922487616539,0.7758973240852356,0.029585242,0.16733335,0.13600000739097595,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.1634286,0.1419309265911579,0.17829793319106102,0.023519278,2.0399985,2.1899983882904053,2.1899983882904053,0.35198116,2.0499985,2.199998378753662,2.199998378753662,0.35198116,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43660405,0.4794377088546753,0.5299991369247437,0.1884413,0.4369457,0.4794377088546753,0.5303435772657394,0.18813175,1.045436,1.0115596652030945,1.089688092470169,0.05269336,0.02609332,0.0,0.025500701740384102,0.0472136,0.090673506,0.08134560286998749,0.09740878082811832,0.010924756,0.25,0.0,0.25,0.45226702,0.00034166127,0.0,0.00024487069458700716,0.00067491346,0.01115102,0.009602507576346397,0.009602507576346397,0.0036486324,-27.609808,-28.166639804840088,-26.566153526306152,1.1313622,2.300005,2.2254757285118103,2.3973615765571594,0.1159277,0.7666684,0.7418252676725388,0.7991205602884293,0.038642574,0.13416666,0.1224999949336052,0.14999999105930328,0.025390884,0.0,0.0,0.0,0.0,0.1534095,0.13374532014131546,0.17279408127069473,0.025003951,2.0499985,2.199998378753662,2.199998378753662,0.35198116,2.0599985,2.209998369216919,2.209998369216919,0.35198116,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4369457,0.4794377088546753,0.5303435772657394,0.18813175,0.43735746,0.4794377088546753,0.5303435772657394,0.1874141,1.0323766,1.0064578652381897,1.065333366394043,0.038762107,0.02608101,0.0,0.025194784626364708,0.047201227,0.09315753,0.08603489398956299,0.09853246435523033,0.008387137,0.25,0.0,0.25,0.45226702,0.00041175284,0.0,0.00024012538779061288,0.00078882417,0.011067701,0.009530757553875446,0.009530757553875446,0.0036213703,-27.407043,-27.68821620941162,-26.976029872894287,0.68095523,2.271274,2.214251458644867,2.343780219554901,0.08527831,0.75709134,0.7380838245153427,0.7812601029872894,0.028426103,0.16666667,0.1340000070631504,0.20000000298023224,0.043395296,0.0,0.0,0.0,0.0,0.15490352,0.15010139346122742,0.1646955981850624,0.014628252,2.0599985,2.209998369216919,2.209998369216919,0.35198116,2.0699985,2.219998359680176,2.219998359680176,0.35198116,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43735746,0.4794377088546753,0.5303435772657394,0.1874141,0.43768764,0.4794377088546753,0.5310047566890717,0.18711337,1.0296558,0.9988881945610046,1.0561776161193848,0.032675255,0.025580548,0.0,0.025426285341382027,0.046277862,0.09364206,0.08787656761705875,0.10025977715849876,0.007044782,0.25,0.0,0.25,0.45226702,0.00033016063,0.0,0.0002405210689175874,0.0006526452,0.010985003,0.009459543973207474,0.009459543973207474,0.0035943117,-27.352196,-27.9119291305542,-27.044896602630615,0.65387946,2.2652879,2.197597920894623,2.323637068271637,0.07188699,0.75509596,0.7325326800346375,0.7745456993579865,0.023962324,0.148,0.12000000476837158,0.18000001087784767,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.16207443,0.15580559521913528,0.17485801503062248,0.015702954,2.0699985,2.219998359680176,2.219998359680176,0.35198116,2.0799985,2.2299983501434326,2.2299983501434326,0.35198116,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43768764,0.4794377088546753,0.5310047566890717,0.18711337,0.4379243,0.4794377088546753,0.5312506854534149,0.18680045,1.0386432,1.0177094340324402,1.066313773393631,0.03785663,0.017637521,0.0,0.0,0.041194815,0.09180971,0.08584277145564556,0.09601387195289135,0.008162853,0.16666667,0.0,0.0,0.38924947,0.00023664562,0.0,0.0,0.0005831392,0.0109029235,0.009388863109052181,0.009388863109052181,0.003567455,-27.256683,-27.616156101226807,-26.592138290405273,0.9230208,2.285061,2.239005446434021,2.345937192440033,0.083286256,0.761687,0.7463351786136627,0.7819790989160538,0.02776208,0.14666668,0.1340000070631504,0.15400001034140587,0.01682711,0.0,0.0,0.0,0.0,0.16176587,0.147611316293478,0.17817916721105576,0.018257098,2.0799985,2.2299983501434326,2.2299983501434326,0.35198116,2.0899985,2.2399983406066895,2.2399983406066895,0.35198116,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4379243,0.4794377088546753,0.5312506854534149,0.18680045,0.43827412,0.48015347868204117,0.5312506854534149,0.18642426,1.0273608,0.9994036704301834,1.0729635655879974,0.049600624,0.02716249,0.0,0.025603458285331726,0.04920878,0.09445987,0.08453512005507946,0.10014587454497814,0.010874123,0.25,0.0,0.25,0.45226702,0.00034981794,0.0,0.00023859120847191662,0.00070329284,0.010821459,0.009318710304796696,0.009318710304796696,0.0035408002,-27.25567,-27.700663089752197,-26.678120613098145,1.003374,2.260239,2.1987319588661194,2.3605669736862183,0.109123535,0.75341296,0.732910692691803,0.7868556827306747,0.036374502,0.15333335,0.1340000070631504,0.15600001066923141,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15634818,0.14727843180298805,0.17062699422240257,0.015852883,2.0899985,2.2399983406066895,2.2399983406066895,0.35198116,2.0999985,2.2499983310699463,2.2499983310699463,0.35198116,723200.0,723200.0,723200.0,0.0
