update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0929421,0.08991135470569134,0.09413428418338299,0.0029411106,0.09305375,0.09002937562763691,0.09424868784844875,0.0029357232,1.004959,0.9645688384771347,1.0356399714946747,0.04168463,0.099278964,0.09212157316505909,0.10850036330521107,0.009395894,0.099278964,0.09212157316505909,0.10850036330521107,0.009395894,1.0,1.0,1.0,0.0,0.00011164282,0.0001031034789775731,0.00012196852003398817,1.1257733e-05,0.0011241008,0.0011064974823966622,0.0011345086386427283,2.1038426e-05,-26.85792,-27.273720741271973,-26.26815700531006,0.8312693,2.210954,2.1220937967300415,2.2784533500671387,0.09170801,0.73698467,0.7073646187782288,0.7594844549894333,0.030569335,0.182,0.14400000870227814,0.21000000461935997,0.0497996,0.0,0.0,0.0,0.0,0.15254043,0.13709663227200508,0.16291780769824982,0.024538286,2.6274981,2.6199982166290283,2.639998197555542,0.014847698,2.6474981,2.639998197555542,2.6599981784820557,0.014847698,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09305375,0.09002937562763691,0.09424868784844875,0.0029357232,0.09315967,0.09012715704739094,0.09435142762959003,0.0029361062,1.016984,0.9882044047117233,1.0580466389656067,0.042550895,0.09659203,0.0874892883002758,0.10275412164628506,0.009578379,0.09659203,0.0874892883002758,0.10275412164628506,0.009578379,1.0,1.0,1.0,0.0,0.00010592054,9.716771273815539e-05,0.00011235710553592071,1.0940938e-05,0.0010963466,0.0010791780659928918,0.0011064974823966622,2.0518972e-05,-27.304785,-27.91596221923828,-26.642415046691895,1.0101464,2.2374094,2.1740931272506714,2.3277490735054016,0.09361384,0.7458032,0.7246977239847183,0.7759163677692413,0.03120462,0.15499999,0.12999999523162842,0.17000000178813934,0.032891,0.0,0.0,0.0,0.0,0.14960891,0.14501774311065674,0.15681462734937668,0.015336732,2.6474981,2.639998197555542,2.6599981784820557,0.014847698,2.6674984,2.6599981784820557,2.6799981594085693,0.014847698,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09315967,0.09012715704739094,0.09435142762959003,0.0029361062,0.09326667,0.09022681973874569,0.09446263313293457,0.0029395283,1.0005076,0.9724606573581696,1.0278067886829376,0.029826585,0.10009954,0.09380129352211952,0.10654870979487896,0.0068835327,0.10009954,0.09380129352211952,0.10654870979487896,0.0068835327,1.0,1.0,1.0,0.0,0.000107014406,9.98163413896691e-05,0.00011214603910048027,7.2577823e-06,0.0010692778,0.0010525330435484648,0.0010791780659928918,2.0012361e-05,-26.847467,-27.131636142730713,-26.73114252090454,0.4363368,2.2011607,2.1394562125205994,2.261220097541809,0.06561979,0.73372024,0.7131521105766296,0.753740057349205,0.02187326,0.17533334,0.15000000968575478,0.20800000429153442,0.031349447,0.0,0.0,0.0,0.0,0.14721112,0.13580723106861115,0.1563718505203724,0.011644368,2.6674984,2.6599981784820557,2.6799981594085693,0.014847698,2.687498,2.6799981594085693,2.699998140335083,0.014847698,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09326667,0.09022681973874569,0.09446263313293457,0.0029395283,0.09336933,0.09033162333071232,0.09456569887697697,0.002940532,1.0076216,0.9935028254985809,1.0285152196884155,0.030347537,0.098481335,0.09365219250321388,0.1015113815665245,0.006923981,0.098481335,0.09365219250321388,0.1015113815665245,0.006923981,1.0,1.0,1.0,0.0,0.0001026497,9.727820906846318e-05,0.00010594938612484839,6.565585e-06,0.0010428772,0.0010265460005030036,0.0010525330435484648,1.9518262e-05,-26.891525,-27.303917407989502,-26.55693244934082,0.59351754,2.216812,2.185749888420105,2.2627786993980408,0.06676591,0.7389374,0.7285833209753036,0.7542595714330673,0.022255296,0.14466667,0.11800000444054604,0.1600000113248825,0.038055785,0.0,0.0,0.0,0.0,0.15262042,0.14393674209713936,0.15446395426988602,0.02020875,2.687498,2.6799981594085693,2.699998140335083,0.014847698,2.7074983,2.699998140335083,2.7199981212615967,0.014847698,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09336933,0.09033162333071232,0.09456569887697697,0.002940532,0.093470395,0.09042324312031269,0.09466634131968021,0.0029432992,1.003659,0.9760461151599884,1.028042197227478,0.031896565,0.099407546,0.0937475897371769,0.10567324981093407,0.007350164,0.099407546,0.0937475897371769,0.10567324981093407,0.007350164,1.0,1.0,1.0,0.0,0.00010107268,9.738914923218545e-05,0.00010643357381923124,7.1012414e-06,0.0010171285,0.001001200289465487,0.0010265460005030036,1.9036415e-05,-26.906427,-27.21135902404785,-26.652702808380127,0.64199257,2.208094,2.1473443508148193,2.2617379426956177,0.070173845,0.7360313,0.7157814502716064,0.7539126724004745,0.023391282,0.15266667,0.12400000542402267,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1509141,0.14279474690556526,0.15712297707796097,0.01711383,2.7074983,2.699998140335083,2.7199981212615967,0.014847698,2.727498,2.7199981212615967,2.7399981021881104,0.014847698,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093470395,0.09042324312031269,0.09466634131968021,0.0029432992,0.09356564,0.09051686711609364,0.09475725516676903,0.002942713,1.0195613,1.0111514627933502,1.0405526757240295,0.04461514,0.09607134,0.09110504947602749,0.09750379621982574,0.010264319,0.09607134,0.09110504947602749,0.09750379621982574,0.010264319,1.0,1.0,1.0,0.0,9.5241216e-05,8.923202221922111e-05,9.661052899900824e-05,9.636557e-06,0.0009920156,0.0009764807182364166,0.001001200289465487,1.8566356e-05,-27.442825,-28.038564205169678,-27.270628929138184,0.785406,2.2430794,2.2245776653289795,2.28926157951355,0.09815526,0.74769324,0.7415259033441544,0.763087198138237,0.03271842,0.16600001,0.14400000870227814,0.1860000118613243,0.03547086,0.0,0.0,0.0,0.0,0.1569042,0.14689139276742935,0.169293113052845,0.019730702,2.727498,2.7199981212615967,2.7399981021881104,0.014847698,2.7474983,2.7399981021881104,2.759998083114624,0.014847698,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09356564,0.09051686711609364,0.09475725516676903,0.002942713,0.0936599,0.09060879983007908,0.09485849924385548,0.002944174,1.0117698,0.9965254664421082,1.021532565355301,0.019009871,0.09741214,0.09516299329698086,0.10080373845994473,0.004290387,0.09741214,0.09516299329698086,0.10080373845994473,0.004290387,1.0,1.0,1.0,0.0,9.425291e-05,9.132249397225678e-05,9.64126484177541e-05,4.600534e-06,0.00096752256,0.0009523712797090411,0.0009764807182364166,1.810792e-05,-26.975481,-27.258942127227783,-26.829351902008057,0.4542639,2.225938,2.192399799823761,2.2474165558815002,0.04182254,0.74197936,0.7307999581098557,0.7491388767957687,0.013940843,0.168,0.15000000968575478,0.17800001055002213,0.030127002,0.0,0.0,0.0,0.0,0.15616386,0.15037807449698448,0.160739216953516,0.01325767,2.7474983,2.7399981021881104,2.759998083114624,0.014847698,2.767498,2.759998083114624,2.7799980640411377,0.014847698,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0936599,0.09060879983007908,0.09485849924385548,0.002944174,0.093752794,0.09070118889212608,0.09495289996266365,0.0029428808,1.0071346,0.9980562329292297,1.010539025068283,0.016501253,0.098434426,0.09760313108563423,0.10044885240495205,0.003627762,0.098434426,0.09760313108563423,0.10044885240495205,0.003627762,1.0,1.0,1.0,0.0,9.289856e-05,9.151640915661119e-05,9.515607416687999e-05,4.125935e-06,0.00094363437,0.0009288573055528104,0.0009523712797090411,1.7660828e-05,-26.82092,-27.051671028137207,-26.39456796646118,0.6256064,2.2157402,2.1957675218582153,2.223230242729187,0.03630351,0.73858005,0.7319225072860718,0.7410767823457718,0.012101176,0.17133333,0.13600000739097595,0.20000000298023224,0.040714826,0.0,0.0,0.0,0.0,0.15974168,0.14988979324698448,0.1727522723376751,0.01604052,2.767498,2.759998083114624,2.7799980640411377,0.014847698,2.7874982,2.7799980640411377,2.7999980449676514,0.014847698,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093752794,0.09070118889212608,0.09495289996266365,0.0029428808,0.09384333,0.09079017490148544,0.09504593163728714,0.0029437402,1.0078406,0.9950263947248459,1.0183862149715424,0.025049446,0.09836013,0.09585920721292496,0.1011627335101366,0.005644447,0.09836013,0.09585920721292496,0.1011627335101366,0.005644447,1.0,1.0,1.0,0.0,9.053792e-05,8.807742597127799e-05,9.345402395410929e-05,5.6736603e-06,0.000920336,0.000905923661775887,0.0009288573055528104,1.7224802e-05,-26.981531,-27.37044620513916,-26.642152786254883,0.4107261,2.2172935,2.189101815223694,2.2404943704605103,0.055109873,0.7390979,0.7297006398439407,0.7468314915895462,0.018369962,0.16333334,0.15000000968575478,0.17400000989437103,0.039407738,0.0,0.0,0.0,0.0,0.15072052,0.13874327018857002,0.16221873089671135,0.015517378,2.7874982,2.7799980640411377,2.7999980449676514,0.014847698,2.807498,2.7999980449676514,2.819998025894165,0.014847698,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09384333,0.09079017490148544,0.09504593163728714,0.0029437402,0.0939298,0.09087154641747475,0.0951385609805584,0.002944527,1.0170861,1.0078834742307663,1.0354141592979431,0.02622848,0.096305914,0.0921727791428566,0.09821414016187191,0.0059776385,0.096305914,0.0921727791428566,0.09821414016187191,0.0059776385,1.0,1.0,1.0,0.0,8.6470034e-05,8.169205648300704e-05,8.952060125011485e-05,6.0154434e-06,0.0008976129,0.0008835564367473125,0.000905923661775887,1.6799517e-05,-27.187513,-27.548669815063477,-26.854222297668457,0.6825543,2.2376344,2.217387855052948,2.27795672416687,0.05770381,0.74587816,0.7391293197870255,0.759318932890892,0.019234603,0.17000002,0.15000000968575478,0.1860000118613243,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15525906,0.14896083623170853,0.1623522862792015,0.012058092,2.807498,2.7999980449676514,2.819998025894165,0.014847698,2.8274982,2.819998025894165,2.8399980068206787,0.014847698,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0939298,0.09087154641747475,0.0951385609805584,0.002944527,0.09401507,0.09095378965139389,0.09523367881774902,0.002946179,1.0128336,0.9973827600479126,1.0253264009952545,0.037948728,0.09742392,0.09434040822088718,0.10060520470142365,0.0083546825,0.09742392,0.09434040822088718,0.10060520470142365,0.0083546825,1.0,1.0,1.0,0.0,8.5273125e-05,8.154801616910845e-05,8.764328049437609e-05,7.267102e-06,0.00087545067,0.0008617412531748414,0.0008835564367473125,1.6384762e-05,-27.379007,-27.96076202392578,-27.13432216644287,0.96007943,2.2282784,2.1942859292030334,2.255763053894043,0.083488904,0.74275947,0.7314286679029465,0.7519210577011108,0.027829634,0.16333334,0.14400000870227814,0.1860000118613243,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15627192,0.14101877808570862,0.17401224747300148,0.018601147,2.8274982,2.819998025894165,2.8399980068206787,0.014847698,2.847498,2.8399980068206787,2.8599979877471924,0.014847698,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09401507,0.09095378965139389,0.09523367881774902,0.002946179,0.09409779,0.09102964401245117,0.09531951136887074,0.0029476942,1.0147153,1.0006712675094604,1.0279365181922913,0.0265366,0.09683436,0.09379541873931885,0.09984880685806274,0.0059387092,0.09683436,0.09379541873931885,0.09984880685806274,0.0059387092,1.0,1.0,1.0,0.0,8.272443e-05,7.924621240817942e-05,8.525466728315223e-05,6.0317343e-06,0.0008538358,0.0008404648979194462,0.0008617412531748414,1.598021e-05,-27.079683,-27.26975154876709,-26.899683475494385,0.45027834,2.2324183,2.201520800590515,2.261505424976349,0.058381665,0.74413943,0.7338403016328812,0.7538351714611053,0.019460559,0.17933334,0.1420000083744526,0.23200000822544098,0.04972165,0.0,0.0,0.0,0.0,0.15189023,0.1440911442041397,0.15261275321245193,0.015111568,2.847498,2.8399980068206787,2.8599979877471924,0.014847698,2.8674982,2.8599979877471924,2.879997968673706,0.014847698,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09409779,0.09102964401245117,0.09531951136887074,0.0029476942,0.09417824,0.0911104828119278,0.09541400708258152,0.0029500208,1.0166063,0.995427206158638,1.0371399819850922,0.039254215,0.096613206,0.09180869534611702,0.10105850733816624,0.008886027,0.096613206,0.09180869534611702,0.10105850733816624,0.008886027,1.0,1.0,1.0,0.0,8.0444835e-05,7.525684668507893e-05,8.318561958731152e-05,7.5050652e-06,0.0008327545,0.0008197136921808124,0.0008404648979194462,1.5585647e-05,-27.360533,-27.86751699447632,-26.600956439971924,0.6840441,2.2365785,2.189983606338501,2.2817534804344177,0.08636097,0.74552613,0.729994535446167,0.7605845183134079,0.02878699,0.17333335,0.15200001001358032,0.19200000166893005,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.16324887,0.15419528260827065,0.16865291818976402,0.015721073,2.8674982,2.8599979877471924,2.879997968673706,0.014847698,2.887498,2.879997968673706,2.8999979496002197,0.014847698,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09417824,0.0911104828119278,0.09541400708258152,0.0029500208,0.0942573,0.09119143895804882,0.09549156203866005,0.0029497813,1.0123445,0.9994722902774811,1.029163420200348,0.024704836,0.09734332,0.09350632317364216,0.1001332625746727,0.0056214184,0.09734332,0.09350632317364216,0.1001332625746727,0.0056214184,1.0,1.0,1.0,0.0,7.906005e-05,7.583381375297904e-05,8.106099994620308e-05,4.8010497e-06,0.0008121938,0.0007994749466888607,0.0008197136921808124,1.5200843e-05,-27.072737,-27.546786308288574,-26.278353214263916,0.893981,2.2272022,2.198883056640625,2.2642048001289368,0.05435171,0.7424007,0.7329610288143158,0.7547349333763123,0.018117232,0.16266668,0.14400000870227814,0.1860000118613243,0.037419815,0.0,0.0,0.0,0.0,0.15454583,0.148498747497797,0.15929662808775902,0.013368416,2.887498,2.879997968673706,2.8999979496002197,0.014847698,2.9074981,2.8999979496002197,2.9199979305267334,0.014847698,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0942573,0.09119143895804882,0.09549156203866005,0.0029497813,0.094335794,0.0912589281797409,0.09557943046092987,0.0029515214,1.0058933,0.9817017018795013,1.0276594758033752,0.041984264,0.09907382,0.09383140690624714,0.10433702357113361,0.009529613,0.09907382,0.09383140690624714,0.10433702357113361,0.009529613,1.0,1.0,1.0,0.0,7.8487e-05,7.339141302509233e-05,8.163840902852826e-05,7.812313e-06,0.0007921406,0.0007797357975505292,0.0007994749466888607,1.4825539e-05,-26.851217,-27.440504550933838,-26.2773756980896,0.95866835,2.2130096,2.159786820411682,2.2608960270881653,0.092367224,0.7376699,0.7199289500713348,0.7536320239305496,0.03078906,0.175,0.14749999344348907,0.20249998942017555,0.043379925,0.0008333333,0.0,0.0,0.0028867512,0.14480506,0.13663895800709724,0.15398374572396278,0.012400668,2.9074981,2.8999979496002197,2.9199979305267334,0.014847698,2.9274979,2.9199979305267334,2.939997911453247,0.014847698,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094335794,0.0912589281797409,0.09557943046092987,0.0029515214,0.09441095,0.09132541343569756,0.09565929137170315,0.0029520022,1.013249,1.0024240612983704,1.0291261672973633,0.03088612,0.09722046,0.09351457096636295,0.09944938495755196,0.006919621,0.09722046,0.09351457096636295,0.09944938495755196,0.006919621,1.0,1.0,1.0,0.0,7.515832e-05,7.204231587820686e-05,7.813036791048944e-05,6.248585e-06,0.00077258266,0.0007604842539876699,0.0007797357975505292,1.4459436e-05,-27.18603,-27.577428817749023,-26.915557384490967,0.6890142,2.2291923,2.205376982688904,2.264122724533081,0.06795081,0.7430641,0.7351256906986237,0.7547076046466827,0.02265027,0.16600001,0.13600000739097595,0.1860000118613243,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15801635,0.1480977050960064,0.16984841600060463,0.0130305905,2.9274979,2.9199979305267334,2.939997911453247,0.014847698,2.947498,2.939997911453247,2.9599978923797607,0.014847698,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09441095,0.09132541343569756,0.09565929137170315,0.0029520022,0.094486855,0.09139280207455158,0.09573717229068279,0.0029521065,0.9987042,0.967703640460968,1.0183041393756866,0.037412025,0.100641064,0.09587962180376053,0.10772037878632545,0.008695751,0.100641064,0.09587962180376053,0.10772037878632545,0.008695751,1.0,1.0,1.0,0.0,7.59101e-05,7.174475649662782e-05,8.140511636156589e-05,7.670828e-06,0.00075350754,0.0007417076849378645,0.0007604842539876699,1.41024875e-05,-26.808205,-27.375469207763672,-26.16033124923706,0.9110774,2.1971931,2.1289905309677124,2.240313947200775,0.08230812,0.73239774,0.709663525223732,0.7467713356018066,0.027436038,0.16533335,0.15000000968575478,0.17600001394748688,0.019094659,0.0,0.0,0.0,0.0,0.14572045,0.13261474668979645,0.1593400239944458,0.017924087,2.947498,2.939997911453247,2.9599978923797607,0.014847698,2.9674978,2.9599978923797607,2.9799978733062744,0.014847698,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094486855,0.09139280207455158,0.09573717229068279,0.0029521065,0.09455339,0.09146341122686863,0.09581437520682812,0.002955018,1.0162679,0.9899694621562958,1.0353228449821472,0.047036618,0.09037379,0.09218857996165752,0.10237638652324677,0.029633269,0.09683428,0.09218857996165752,0.10237638652324677,0.010252402,0.9166667,1.0,1.0,0.28867513,6.653876e-05,6.730154200340621e-05,7.73515766923083e-05,2.1959102e-05,0.00073490344,0.0007233949727378786,0.0007417076849378645,1.3754303e-05,-27.207024,-27.42793035507202,-26.441214561462402,1.0530757,2.2358341,2.1779763102531433,2.2777556777000427,0.10348262,0.74527806,0.7259921133518219,0.7592519074678421,0.0344942,0.168,0.15000000968575478,0.1860000118613243,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.15994464,0.14230364933609962,0.17989997193217278,0.025441933,2.9674978,2.9599978923797607,2.9799978733062744,0.014847698,2.987498,2.9799978733062744,2.999997854232788,0.014847698,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09455339,0.09146341122686863,0.09581437520682812,0.002955018,0.094618864,0.09148021601140499,0.09589194133877754,0.0029629336,1.0134833,0.9783963114023209,1.0317582786083221,0.050320808,0.09126571,0.09296169131994247,0.10510024800896645,0.029814834,0.09751725,0.09296169131994247,0.10510024800896645,0.010633262,0.9166667,1.0,1.0,0.28867513,6.54678e-05,6.68450284138089e-05,7.586834362882655e-05,2.1535341e-05,0.0007167586,0.0007055342430248857,0.0007233949727378786,1.3414687e-05,-27.112968,-27.710733890533447,-26.657758235931396,1.0784668,2.2297077,2.15251487493515,2.2699135541915894,0.11070795,0.7432359,0.7175049930810928,0.7566378712654114,0.03690265,0.16533335,0.14000000804662704,0.1860000118613243,0.037883393,0.0013333334,0.0,0.0,0.0046188026,0.16027325,0.13809116557240486,0.17135880514979362,0.02959598,2.987498,2.9799978733062744,2.999997854232788,0.014847698,3.0074978,2.999997854232788,3.0199978351593018,0.014847698,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094618864,0.09148021601140499,0.09589194133877754,0.0029629336,0.094683886,0.09154370240867138,0.09596108831465244,0.0029605275,1.0331017,1.010129690170288,1.0561237037181854,0.033227377,0.09291133,0.0878785215318203,0.09770284593105316,0.0071581635,0.09291133,0.0878785215318203,0.09770284593105316,0.0071581635,1.0,1.0,1.0,0.0,6.501665e-05,6.065885736461496e-05,6.975232645345386e-05,6.021515e-06,0.0006990617,0.000688114610966295,0.0007055342430248857,1.3083489e-05,-27.49173,-27.91929054260254,-27.07379150390625,0.6866923,2.272869,2.2223297357559204,2.3235186338424683,0.0731017,0.757623,0.7407765984535217,0.774506226181984,0.024367228,0.156,0.1120000034570694,0.18200001120567322,0.05088311,0.0,0.0,0.0,0.0,0.15978527,0.1507503241300583,0.17168713361024857,0.01510383,3.0074978,2.999997854232788,3.0199978351593018,0.014847698,3.027498,3.0199978351593018,3.0399978160858154,0.014847698,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094683886,0.09154370240867138,0.09596108831465244,0.0029605275,0.09474952,0.09161144495010376,0.09602163173258305,0.0029617425,1.0174202,0.9908448159694672,1.0365939736366272,0.034396313,0.09634629,0.09193207323551178,0.10213122516870499,0.007694458,0.09634629,0.09193207323551178,0.10213122516870499,0.007694458,1.0,1.0,1.0,0.0,6.563666e-05,6.2417764638667e-05,6.854281127743889e-05,4.6374876e-06,0.0006818019,0.0006711249588988721,0.000688114610966295,1.276046e-05,-27.097708,-27.71041250228882,-26.50322723388672,0.84345824,2.2383692,2.179902136325836,2.2805522680282593,0.07567337,0.7461231,0.7266340851783752,0.7601840943098068,0.025224455,0.17066668,0.15200001001358032,0.18200001120567322,0.026496425,0.0,0.0,0.0,0.0,0.1540955,0.14007095620036125,0.17123214900493622,0.020891221,3.027498,3.0199978351593018,3.0399978160858154,0.014847698,3.0474977,3.0399978160858154,3.059997797012329,0.014847698,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09474952,0.09161144495010376,0.09602163173258305,0.0029617425,0.09481453,0.09167379699647427,0.09609277360141277,0.00296507,1.0108548,0.9853621423244476,1.0318995714187622,0.033077117,0.097791396,0.09292220324277878,0.10343012586236,0.0074583823,0.097791396,0.09292220324277878,0.10343012586236,0.0074583823,1.0,1.0,1.0,0.0,6.501421e-05,6.134675004432211e-05,6.855156607343815e-05,4.937924e-06,0.0006649682,0.0006545548676513135,0.0006711249588988721,1.24454045e-05,-27.026102,-27.361432552337646,-26.621222019195557,0.72773236,2.2239249,2.167840003967285,2.270224392414093,0.07277108,0.7413084,0.7226133346557617,0.7567414939403534,0.024257032,0.17466669,0.14800000935792923,0.20400000363588333,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15496762,0.1439552679657936,0.1644056774675846,0.01775703,3.0474977,3.0399978160858154,3.059997797012329,0.014847698,3.067498,3.059997797012329,3.0799977779388428,0.014847698,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09481453,0.09167379699647427,0.09609277360141277,0.00296507,0.09487874,0.09173305705189705,0.09615741297602654,0.0029664484,1.0053867,0.9878239631652832,1.0171495378017426,0.02898374,0.09896628,0.0961418692022562,0.10284353047609329,0.00646756,0.09896628,0.0961418692022562,0.10284353047609329,0.00646756,1.0,1.0,1.0,0.0,6.4212865e-05,6.163181114970939e-05,6.80612247379031e-05,4.772129e-06,0.00064855005,0.0006383938016369939,0.0006545548676513135,1.2138134e-05,-26.89585,-27.6754207611084,-26.28770160675049,0.9359612,2.2118952,2.1732560992240906,2.237773597240448,0.06376547,0.7372984,0.7244186997413635,0.7459245324134827,0.021255162,0.16600001,0.1340000070631504,0.20200000330805779,0.041235466,0.0,0.0,0.0,0.0,0.16070037,0.13810252770781517,0.17412184551358223,0.026591266,3.067498,3.059997797012329,3.0799977779388428,0.014847698,3.0874977,3.0799977779388428,3.0999977588653564,0.014847698,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09487874,0.09173305705189705,0.09615741297602654,0.0029664484,0.09494067,0.09179419092833996,0.09622334316372871,0.0029687355,1.010274,0.9875301420688629,1.0205186903476715,0.033148043,0.09791675,0.09541736356914043,0.10291295498609543,0.00720422,0.09791675,0.09541736356914043,0.10291295498609543,0.00720422,1.0,1.0,1.0,0.0,6.193057e-05,6.0706295698764734e-05,6.5356791310478e-05,4.58831e-06,0.00063253724,0.0006226318655535579,0.0006383938016369939,1.1838433e-05,-27.039343,-27.37159538269043,-26.621167182922363,0.6690824,2.2226474,2.1726096868515015,2.2451858520507812,0.07292715,0.74088246,0.7242032587528229,0.7483953088521957,0.024309052,0.16866668,0.12400000542402267,0.2160000056028366,0.05144694,0.0006666667,0.0,0.0,0.0023094013,0.15878491,0.1413162723183632,0.17106515541672707,0.023510166,3.0874977,3.0799977779388428,3.0999977588653564,0.014847698,3.107498,3.0999977588653564,3.11999773979187,0.014847698,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09494067,0.09179419092833996,0.09622334316372871,0.0029687355,0.09500021,0.09184931591153145,0.09628517553210258,0.0029692098,1.0165062,0.99943907558918,1.0328449010849,0.033276767,0.09652754,0.09273692779242992,0.10014742985367775,0.007294967,0.09652754,0.09273692779242992,0.10014742985367775,0.007294967,1.0,1.0,1.0,0.0,5.9527843e-05,5.743712517869426e-05,6.293443948379718e-05,4.292829e-06,0.0006169199,0.0006072590476833284,0.0006226318655535579,1.154612e-05,-27.313532,-27.4830060005188,-26.87109088897705,0.76261073,2.2363582,2.1988099217414856,2.2723041772842407,0.07321037,0.7454527,0.732936680316925,0.7574347406625748,0.02440345,0.15400001,0.14400000870227814,0.17800001427531242,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15535824,0.13916511461138725,0.1729837767779827,0.025766736,3.107498,3.0999977588653564,3.11999773979187,0.014847698,3.1274977,3.11999773979187,3.139997720718384,0.014847698,534400.0,534400.0,534400.0,0.0
