mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,622,0.0,10,-0.3559664,-0.338251,-0.338251,0.897439,0.12663712,0.12663712,1.0,0.021275036,0.168,0.0,0.003559664,0.3559664,0.338251,-26.18347,1.9744052,0.65813506,0.18400002,0.008,0.17956431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,623,0.0,10,-0.338251,-0.31846845,-0.31846845,0.8604763,0.13788712,0.13788712,1.0,0.023165036,0.168,0.0,0.0033825098,0.338251,0.31846845,-25.75509,1.8930857,0.6310286,0.216,0.0,0.16809215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,624,0.0,10,-0.31846845,-0.3005202,-0.3005202,0.90034974,0.1257912,0.1257912,1.0,0.021132922,0.168,0.0,0.0031846846,0.31846845,0.3005202,-25.58226,1.980809,0.6602697,0.21,0.0,0.15951851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,625,0.0,10,-0.3005202,-0.27968094,-0.27968094,0.84792155,0.14193138,0.14193138,1.0,0.023844473,0.168,0.0,0.0030052022,0.3005202,0.27968094,-24.893347,1.8654647,0.6218216,0.256,0.0,0.16257179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,626,0.0,10,-0.27968094,-0.26118663,-0.26118663,0.8971109,0.12673283,0.12673283,1.0,0.021291114,0.168,0.0,0.0027968094,0.27968094,0.26118663,-25.487068,1.9736834,0.6578945,0.208,0.0,0.17313583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,627,0.0,10,-0.26118663,-0.24169321,-0.24169321,0.8808134,0.13157898,0.13157898,1.0,0.02210527,0.168,0.0,0.0026118662,0.26118663,0.24169321,-25.41068,1.9378282,0.64594275,0.16800001,0.0,0.16845399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,628,0.0,10,-0.24169321,-0.22409162,-0.22409162,0.92387694,0.119157955,0.119157955,1.0,0.020018537,0.168,0.0,0.002416932,0.24169321,0.22409162,-26.08077,2.03257,0.6775233,0.16000001,0.0,0.18949954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,629,0.0,10,-0.22409162,-0.20495433,-0.20495433,0.89533794,0.12725124,0.12725124,1.0,0.021378208,0.168,0.0,0.0022409162,0.22409162,0.20495433,-25.65244,1.9697828,0.6565943,0.224,0.0,0.17044139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,630,0.0,10,-0.20495433,-0.18418391,-0.18418391,0.86699414,0.13583317,0.13583317,1.0,0.022819974,0.168,0.0,0.0020495432,0.20495433,0.18418391,-25.061417,1.9074252,0.6358084,0.28,0.0,0.1828476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,631,0.0,10,-0.18418391,-0.16579919,-0.16579919,0.91938716,0.12039621,0.12039621,1.0,0.020226562,0.168,0.0,0.001841839,0.18418391,0.16579919,-26.04012,2.0226922,0.67423075,0.15200001,0.0,0.16708295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,632,0.0,10,-0.16579919,-0.1474761,-0.1474761,0.9246905,0.11893496,0.11893496,1.0,0.019981073,0.168,0.0,0.0016579918,0.16579919,0.1474761,-25.770227,2.0343597,0.6781199,0.23200001,0.0,0.16089037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,633,0.0,10,-0.1474761,-0.1280009,-0.1280009,0.9041258,0.12470221,0.12470221,1.0,0.02094997,0.168,0.0,0.001474761,0.1474761,0.1280009,-25.291798,1.9891165,0.66303885,0.192,0.0,0.15459341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,634,0.0,10,-0.1280009,-0.10771428,-0.10771428,0.89152694,0.12837282,0.12837282,1.0,0.021566633,0.168,0.0,0.0012800089,0.1280009,0.10771428,-25.000383,1.9613985,0.65379953,0.24800001,0.0,0.16846707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,635,0.0,10,-0.10771428,-0.08792467,-0.08792467,0.90585417,0.124206915,0.124206915,1.0,0.020866761,0.168,0.0,0.0010771428,0.10771428,0.08792467,-26.228706,1.992919,0.66430634,0.2,0.0,0.16087244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,636,0.0,10,-0.08792467,-0.06781094,-0.06781094,0.9032353,0.12495816,0.12495816,1.0,0.02099297,0.168,0.0,0.0008792466,0.08792467,0.06781094,-25.739017,1.9871573,0.6623858,0.192,0.0,0.17036368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,637,0.0,10,-0.06781094,-0.04690608,-0.04690608,0.8911981,0.12847006,0.12847006,1.0,0.02158297,0.168,0.0,0.00067810935,0.06781094,0.04690608,-25.12868,1.960675,0.6535584,0.21,0.0,0.15770216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,638,0.0,10,-0.04690608,-0.02695103,-0.02695103,0.9151661,0.121572085,0.121572085,1.0,0.02042411,0.168,0.0,0.0004690608,0.04690608,0.02695103,-26.130838,2.0134056,0.6711352,0.16000001,0.0,0.17492492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,639,0.0,10,-0.02695103,-0.0073988703,-0.0073988703,0.9281691,0.117986135,0.117986135,1.0,0.01982167,0.168,0.0,0.0002695103,0.02695103,0.0073988703,-26.110697,2.0420127,0.6806709,0.23200001,0.0,0.17182082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,640,1.0,11,-0.0073988703,-0.56482106,-0.56482106,0.8702082,0.13483164,0.13483164,1.0,0.022651715,0.168,0.0,7.3988704e-05,0.0073988703,0.56482106,-23.988958,1.9144963,0.6381655,0.16800001,0.0,0.15253444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,641,0.0,11,-0.56482106,-0.5490408,-0.5490408,0.894318,0.12755047,0.12755047,1.0,0.021428479,0.168,0.0,0.0056482106,0.56482106,0.5490408,-25.186058,1.9675388,0.6558463,0.16800001,0.0,0.16627099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,642,0.0,11,-0.5490408,-0.5322484,-0.5322484,0.87733936,0.13263577,0.13263577,1.0,0.022282809,0.168,0.0,0.005490408,0.5490408,0.5322484,-25.18015,1.9301852,0.64339507,0.2,0.0,0.18114008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,643,0.0,11,-0.5322484,-0.51530546,-0.51530546,0.87767965,0.13253187,0.13253187,1.0,0.022265354,0.168,0.0,0.005322484,0.5322484,0.51530546,-24.995363,1.9309337,0.6436446,0.192,0.0,0.16573206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,644,0.0,11,-0.51530546,-0.49799803,-0.49799803,0.87388986,0.13369344,0.13369344,1.0,0.022460498,0.168,0.0,0.0051530544,0.51530546,0.49799803,-25.815136,1.9225961,0.6408654,0.18400002,0.0,0.1793147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,645,0.0,11,-0.49799803,-0.48161626,-0.48161626,0.8956724,0.12715328,0.12715328,1.0,0.02136175,0.168,0.0,0.00497998,0.49799803,0.48161626,-25.848328,1.9705186,0.65683955,0.23200001,0.0,0.1804956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,646,0.0,11,-0.48161626,-0.4642395,-0.4642395,0.8790946,0.13210078,0.13210078,1.0,0.02219293,0.168,0.0,0.0048161624,0.48161626,0.4642395,-25.815708,1.9340467,0.6446823,0.192,0.0,0.19238234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,647,0.0,11,-0.4642395,-0.44610673,-0.44610673,0.8678478,0.13556644,0.13556644,1.0,0.022775162,0.168,0.0,0.004642395,0.4642395,0.44610673,-25.794916,1.9093033,0.63643444,0.23200001,0.0,0.2024192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,648,0.0,11,-0.44610673,-0.42690322,-0.42690322,0.85120994,0.14086077,0.14086077,1.0,0.023664609,0.168,0.0,0.0044610673,0.44610673,0.42690322,-24.679005,1.8726993,0.6242331,0.208,0.0,0.18181628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,649,0.0,11,-0.42690322,-0.40779465,-0.40779465,0.85650915,0.13915244,0.13915244,1.0,0.023377609,0.168,0.0,0.0042690323,0.42690322,0.40779465,-24.585388,1.8843578,0.6281193,0.24800001,0.0,0.17672229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,650,0.0,11,-0.40779465,-0.38869205,-0.38869205,0.8601857,0.1379794,0.1379794,1.0,0.023180539,0.168,0.0,0.0040779463,0.40779465,0.38869205,-24.913671,1.8924463,0.63081545,0.22,0.0,0.18100251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,651,0.0,11,-0.38869205,-0.3700308,-0.3700308,0.872198,0.1342153,0.1342153,1.0,0.022548169,0.168,0.0,0.0038869204,0.38869205,0.3700308,-24.863045,1.9188739,0.63962466,0.2,0.0,0.16013436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,652,0.0,11,-0.3700308,-0.34954053,-0.34954053,0.84166336,0.14399143,0.14399143,1.0,0.02419056,0.168,0.0,0.0037003078,0.3700308,0.34954053,-24.681704,1.8516964,0.61723214,0.224,0.0,0.17575672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,653,0.0,11,-0.34954053,-0.3317954,-0.3317954,0.89814395,0.1264317,0.1264317,1.0,0.021240527,0.168,0.0,0.0034954052,0.34954053,0.3317954,-26.120483,1.9759561,0.65865207,0.16800001,0.0,0.1998852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,654,0.0,11,-0.3317954,-0.31419197,-0.31419197,0.90471923,0.12453194,0.12453194,1.0,0.020921366,0.168,0.0,0.0033179538,0.3317954,0.31419197,-25.791622,1.990422,0.663474,0.24000001,0.0,0.19090338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,655,0.0,11,-0.31419197,-0.29484424,-0.29484424,0.87332666,0.13386692,0.13386692,1.0,0.022489643,0.168,0.0,0.0031419196,0.31419197,0.29484424,-25.112595,1.921357,0.6404524,0.24800001,0.0,0.16445497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,656,0.0,11,-0.29484424,-0.2756341,-0.2756341,0.8797677,0.1318962,0.1318962,1.0,0.022158561,0.168,0.0,0.0029484422,0.29484424,0.2756341,-25.729698,1.9355276,0.6451759,0.208,0.0,0.1830366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,657,0.0,11,-0.2756341,-0.25651798,-0.25651798,0.88541186,0.13019316,0.13019316,1.0,0.02187245,0.168,0.0,0.0027563411,0.2756341,0.25651798,-24.928991,1.947945,0.649315,0.208,0.0,0.16242656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,658,0.0,11,-0.25651798,-0.23883693,-0.23883693,0.9189653,0.120513216,0.120513216,1.0,0.02024622,0.168,0.0,0.0025651797,0.25651798,0.23883693,-25.65479,2.021764,0.67392135,0.2,0.0,0.17012155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,659,0.0,11,-0.23883693,-0.21817245,-0.21817245,0.8625845,0.1372194,0.1372194,1.0,0.023052858,0.168,0.0,0.0023883693,0.23883693,0.21817245,-25.360928,1.8977237,0.63257456,0.272,0.0,0.17428292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,660,0.0,11,-0.21817245,-0.19908966,-0.19908966,0.89765394,0.12657444,0.12657444,1.0,0.021264507,0.168,0.0,0.0021817244,0.21817245,0.19908966,-25.840494,1.9748781,0.6582927,0.136,0.0,0.17058107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,661,0.0,11,-0.19908966,-0.18059863,-0.18059863,0.9139382,0.12191628,0.12191628,1.0,0.020481935,0.168,0.0,0.0019908966,0.19908966,0.18059863,-25.501282,2.0107043,0.6702348,0.2,0.0,0.15485762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,662,0.0,11,-0.18059863,-0.16078772,-0.16078772,0.8905156,0.1286721,0.1286721,1.0,0.021616912,0.168,0.0,0.0018059863,0.18059863,0.16078772,-26.081154,1.9591734,0.6530578,0.16800001,0.0,0.17127767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,663,0.0,11,-0.16078772,-0.14194225,-0.14194225,0.9145449,0.1217461,0.1217461,1.0,0.020453345,0.168,0.0,0.0016078771,0.16078772,0.14194225,-25.801281,2.012039,0.6706797,0.22999999,0.0,0.16786774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,664,0.0,11,-0.14194225,-0.12246725,-0.12246725,0.9052788,0.12437159,0.12437159,1.0,0.020894427,0.168,0.0,0.0014194224,0.14194225,0.12246725,-25.332329,1.9916531,0.6638844,0.15200001,0.0,0.17957114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,665,0.0,11,-0.12246725,-0.1041761,-0.1041761,0.93492234,0.11616562,0.11616562,1.0,0.019515824,0.168,0.0,0.0012246724,0.12246725,0.1041761,-26.466772,2.0568702,0.6856234,0.16000001,0.0,0.20006299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,666,0.0,11,-0.1041761,-0.08274005,-0.08274005,0.87355536,0.13379647,0.13379647,1.0,0.022477806,0.168,0.0,0.0010417609,0.1041761,0.08274005,-25.13135,1.9218602,0.6406201,0.16800001,0.0,0.1642776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,667,0.0,11,-0.08274005,-0.062011935,-0.062011935,0.89175063,0.12830669,0.12830669,1.0,0.021555522,0.168,0.0,0.00082740054,0.08274005,0.062011935,-24.51226,1.9618906,0.65396357,0.208,0.0,0.1658243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,668,0.0,11,-0.062011935,-0.040471245,-0.040471245,0.87972367,0.13190958,0.13190958,1.0,0.02216081,0.168,0.0,0.00062011933,0.062011935,0.040471245,-25.48376,1.9354308,0.6451436,0.24000001,0.0,0.17612821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,669,0.0,11,-0.040471245,-0.018959293,-0.018959293,0.88453484,0.13045633,0.13045633,1.0,0.021916663,0.168,0.0,0.00040471242,0.040471245,0.018959293,-26.01655,1.9460155,0.64867187,0.224,0.0,0.16537939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,670,1.0,12,-0.018959293,-0.5773978,-0.5773978,0.88782877,0.12947062,0.12947062,1.0,0.021751063,0.168,0.0,0.00018959293,0.018959293,0.5773978,-25.949286,1.9532623,0.65108746,0.192,0.0,0.19214699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,671,0.0,12,-0.5773978,-0.56051636,-0.56051636,0.8701369,0.13485377,0.13485377,1.0,0.022655433,0.168,0.0,0.0057739783,0.5773978,0.56051636,-25.153063,1.9143394,0.63811314,0.224,0.0,0.20017472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,672,0.0,12,-0.56051636,-0.5428378,-0.5428378,0.85825694,0.13859355,0.13859355,1.0,0.023283716,0.168,0.0,0.0056051635,0.56051636,0.5428378,-25.348356,1.8882029,0.62940097,0.2,0.0,0.21422896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,673,0.0,12,-0.5428378,-0.527222,-0.527222,0.9021765,0.12526318,0.12526318,1.0,0.021044215,0.168,0.0,0.005428378,0.5428378,0.527222,-26.077106,1.984828,0.66160935,0.28800002,0.0,0.20313978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,674,0.0,12,-0.527222,-0.50999016,-0.50999016,0.87304914,0.13395251,0.13395251,1.0,0.022504022,0.168,0.0,0.00527222,0.527222,0.50999016,-26.096802,1.9207464,0.64024884,0.192,0.0,0.22289844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,675,0.0,12,-0.50999016,-0.49298823,-0.49298823,0.8808816,0.13155836,0.13155836,1.0,0.022101805,0.168,0.0,0.0050999015,0.50999016,0.49298823,-24.68442,1.9379783,0.64599276,0.208,0.0,0.18592007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,676,0.0,12,-0.49298823,-0.47745624,-0.47745624,0.9143639,0.12179684,0.12179684,1.0,0.020461868,0.168,0.0,0.004929882,0.49298823,0.47745624,-25.454105,2.0116408,0.67054695,0.22999999,0.0,0.23061855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,677,0.0,12,-0.47745624,-0.45981264,-0.45981264,0.87470937,0.13344142,0.13344142,1.0,0.022418158,0.168,0.0,0.004774562,0.47745624,0.45981264,-25.077793,1.924399,0.6414664,0.28800002,0.0,0.19833268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,678,0.0,12,-0.45981264,-0.4405932,-0.4405932,0.8484117,0.14177129,0.14177129,1.0,0.023817576,0.168,0.0,0.0045981263,0.45981264,0.4405932,-24.437813,1.8665429,0.622181,0.272,0.0,0.18883002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,679,0.0,12,-0.4405932,-0.42244515,-0.42244515,0.87208575,0.13424999,0.13424999,1.0,0.022553997,0.168,0.0,0.004405932,0.4405932,0.42244515,-25.3644,1.9186269,0.63954234,0.224,0.0,0.20947433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,680,0.0,12,-0.42244515,-0.40363184,-0.40363184,0.86286926,0.13712946,0.13712946,1.0,0.023037748,0.168,0.0,0.0042244513,0.42244515,0.40363184,-24.670652,1.8983502,0.6327834,0.256,0.0,0.1732277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,681,0.0,12,-0.40363184,-0.38485327,-0.38485327,0.86709106,0.13580288,0.13580288,1.0,0.022814883,0.168,0.0,0.004036318,0.40363184,0.38485327,-25.14122,1.9076384,0.6358795,0.2,0.0,0.19193128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,682,0.0,12,-0.38485327,-0.3656263,-0.3656263,0.86215854,0.13735405,0.13735405,1.0,0.02307548,0.168,0.0,0.0038485327,0.38485327,0.3656263,-25.156569,1.8967867,0.63226223,0.264,0.0,0.21087727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,683,0.0,12,-0.3656263,-0.34349498,-0.34349498,0.81389856,0.15349755,0.15349755,1.0,0.025787588,0.168,0.0,0.003656263,0.3656263,0.34349498,-25.491816,1.7906126,0.5968709,0.256,0.0,0.21944034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,684,0.0,12,-0.34349498,-0.32527015,-0.32527015,0.8896547,0.12892741,0.12892741,1.0,0.021659805,0.168,0.0,0.0034349498,0.34349498,0.32527015,-25.256329,1.9572794,0.6524265,0.28800002,0.008,0.22049373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,685,0.0,12,-0.32527015,-0.30645272,-0.30645272,0.88150424,0.13136989,0.13136989,1.0,0.022070142,0.168,0.0,0.0032527014,0.32527015,0.30645272,-25.256477,1.939348,0.6464493,0.192,0.0,0.2188265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,686,0.0,12,-0.30645272,-0.2882079,-0.2882079,0.89673877,0.12684144,0.12684144,1.0,0.02130936,0.168,0.0,0.0030645272,0.30645272,0.2882079,-25.751102,1.9728647,0.6576216,0.264,0.0,0.21928714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,687,0.0,12,-0.2882079,-0.271646,-0.271646,0.93652415,0.11573795,0.11573795,1.0,0.019443976,0.168,0.0,0.0028820788,0.2882079,0.271646,-26.446392,2.0603943,0.6867981,0.17600001,0.0,0.19251277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,688,0.0,12,-0.271646,-0.2513197,-0.2513197,0.8627749,0.13715923,0.13715923,1.0,0.02304275,0.168,0.0,0.0027164598,0.271646,0.2513197,-25.008501,1.8981427,0.6327143,0.264,0.0,0.20287478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,689,0.0,12,-0.2513197,-0.2306493,-0.2306493,0.86012846,0.1379976,0.1379976,1.0,0.023183595,0.168,0.0,0.002513197,0.2513197,0.2306493,-25.623491,1.8923204,0.6307735,0.17999999,0.0,0.20069791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,690,0.0,12,-0.2306493,-0.20955096,-0.20955096,0.85600364,0.13931449,0.13931449,1.0,0.023404833,0.168,0.0,0.002306493,0.2306493,0.20955096,-24.927057,1.8832456,0.62774855,0.18400002,0.0,0.19362469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,691,0.0,12,-0.20955096,-0.18909681,-0.18909681,0.8721692,0.13422419,0.13422419,1.0,0.022549665,0.168,0.0,0.0020955096,0.20955096,0.18909681,-24.816685,1.9188106,0.63960356,0.224,0.0,0.20565344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,692,0.0,12,-0.18909681,-0.17195557,-0.17195557,0.94582003,0.11328696,0.11328696,1.0,0.019032208,0.168,0.0,0.0018909681,0.18909681,0.17195557,-26.162622,2.0808456,0.6936152,0.216,0.0,0.18254331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,693,0.0,12,-0.17195557,-0.1522569,-0.1522569,0.89452595,0.12748939,0.12748939,1.0,0.021418218,0.168,0.0,0.0017195557,0.17195557,0.1522569,-25.479145,1.9679964,0.6559988,0.208,0.0,0.21843171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,694,0.0,12,-0.1522569,-0.13000406,-0.13000406,0.84918123,0.14152029,0.14152029,1.0,0.023775408,0.168,0.0,0.001522569,0.1522569,0.13000406,-25.247663,1.8682361,0.6227454,0.28800002,0.0,0.20023169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,695,0.0,12,-0.13000406,-0.11005798,-0.11005798,0.8980296,0.12646501,0.12646501,1.0,0.02124612,0.168,0.0,0.0013000406,0.13000406,0.11005798,-25.727345,1.9757047,0.65856826,0.33600003,0.0,0.20033684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,696,0.0,12,-0.11005798,-0.08907473,-0.08907473,0.88123494,0.13145134,0.13145134,1.0,0.022083825,0.168,0.0,0.0011005797,0.11005798,0.08907473,-24.7201,1.9387556,0.6462519,0.18400002,0.0,0.18707925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,697,0.0,12,-0.08907473,-0.06644858,-0.06644858,0.8539292,0.13998154,0.13998154,1.0,0.023516899,0.168,0.0,0.0008907473,0.08907473,0.06644858,-24.898258,1.8786818,0.62622726,0.208,0.0,0.1852842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,698,0.0,12,-0.06644858,-0.043826982,-0.043826982,0.8582128,0.13860764,0.13860764,1.0,0.023286082,0.168,0.0,0.00066448573,0.06644858,0.043826982,-25.077621,1.888106,0.62936866,0.23200001,0.0,0.19571291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,699,0.0,12,-0.043826982,-0.019488528,-0.019488528,0.8312654,0.1474805,0.1474805,1.0,0.024776723,0.168,0.0,0.0004382698,0.043826982,0.019488528,-25.07456,1.8288203,0.6096068,0.16000001,0.0,0.20215467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,700,1.0,13,-0.019488528,-0.5760307,-0.5760307,0.85142815,0.14079,0.14079,1.0,0.02365272,0.168,0.0,0.00019488527,0.019488528,0.5760307,-23.91656,1.8731793,0.6243931,0.224,0.0,0.18586957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,701,0.0,13,-0.5760307,-0.5598251,-0.5598251,0.8835613,0.1307491,0.1307491,1.0,0.02196585,0.168,0.0,0.0057603065,0.5760307,0.5598251,-25.620485,1.9438738,0.6479579,0.23200001,0.0,0.22738543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,702,0.0,13,-0.5598251,-0.54131675,-0.54131675,0.8431725,0.14349194,0.14349194,1.0,0.024106646,0.168,0.0,0.0055982512,0.5598251,0.54131675,-24.971928,1.8550165,0.6183388,0.28,0.0,0.22052498,0.0,0.0
