update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
224,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.16313814,0.1259956732392311,0.19824182614684105,0.07967632,0.17690474,0.14129889383912086,0.21258170530200005,0.07932766,0.9415348,0.9220733791589737,0.9663406908512115,0.033441857,0.11472169,0.10809096693992615,0.1196576040238142,0.008841738,0.11472169,0.10809096693992615,0.1196576040238142,0.008841738,1.0,1.0,1.0,0.0,0.013766603,0.012970915762707591,0.014358911896124482,0.0010610087,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.026382,-26.508339405059814,-25.471683502197266,0.74357694,2.071418,2.0286019444465637,2.125992000102997,0.073573545,0.69047266,0.676200658082962,0.7086640298366547,0.024524514,0.18133335,0.17600001394748688,0.20800000429153442,0.031695522,0.0,0.0,0.0,0.0,0.15160905,0.13497420772910118,0.16366754844784737,0.019087564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.17690474,0.14129889383912086,0.21258170530200005,0.07932766,0.19107372,0.15647424012422562,0.22511527314782143,0.07974639,0.9300465,0.9086868017911911,0.9497594088315964,0.04568591,0.11807468,0.11226904019713402,0.12340093031525612,0.012450435,0.11807468,0.11226904019713402,0.12340093031525612,0.012450435,1.0,1.0,1.0,0.0,0.01416896,0.013472284423187375,0.014808111358433962,0.0014940524,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.10642,-26.212677478790283,-25.579012393951416,1.0021155,2.046143,1.9991508722305298,2.0895124077796936,0.100511014,0.68204767,0.6663836389780045,0.6965041607618332,0.033503674,0.20866668,0.18200001493096352,0.23800000920891762,0.040283836,0.0006666667,0.0,0.0,0.0023094013,0.15055482,0.1342521384358406,0.1650080606341362,0.019357199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.19107372,0.15647424012422562,0.22511527314782143,0.07974639,0.2053706,0.1709979996085167,0.23756827041506767,0.0796489,0.92479897,0.9070035964250565,0.9313171654939651,0.028987624,0.119140744,0.11713418550789356,0.12388070113956928,0.0075949994,0.119140744,0.11713418550789356,0.12388070113956928,0.0075949994,1.0,1.0,1.0,0.0,0.014296889,0.014056101907044649,0.014865683624520898,0.00091139984,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.150078,-26.63194465637207,-25.78201389312744,0.5748428,2.0345984,1.9954477846622467,2.0489386320114136,0.06377403,0.6781995,0.6651492714881897,0.6829795837402344,0.021258013,0.21800001,0.1900000050663948,0.24800001084804535,0.036281724,0.0,0.0,0.0,0.0,0.1499691,0.14386319741606712,0.1563357710838318,0.014631187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2053706,0.1709979996085167,0.23756827041506767,0.0796489,0.21916215,0.18517407029867172,0.2507859617471695,0.079961166,0.9405889,0.9227265268564224,0.9571512639522552,0.031353462,0.11492959,0.11037113517522812,0.11947568133473396,0.008106004,0.11492959,0.11037113517522812,0.11947568133473396,0.008106004,1.0,1.0,1.0,0.0,0.01379155,0.013244535541161895,0.014337081462144852,0.00097272056,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.312864,-26.536195278167725,-25.893168449401855,0.7867024,2.069337,2.030038893222809,2.1057748794555664,0.06897897,0.689779,0.6766796559095383,0.7019249945878983,0.02299299,0.19133334,0.1640000119805336,0.20400000363588333,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15112455,0.1347447633743286,0.1571805104613304,0.021282785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.21916215,0.18517407029867172,0.2507859617471695,0.079961166,0.23326917,0.19853397458791733,0.26538123190402985,0.08055183,0.93065286,0.9129772931337357,0.9414772689342499,0.029463118,0.11755844,0.1145093347877264,0.12220454588532448,0.007854742,0.11755844,0.1145093347877264,0.12220454588532448,0.007854742,1.0,1.0,1.0,0.0,0.014107012,0.013741119997575879,0.014664545189589262,0.00094256893,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.971222,-26.367693424224854,-25.628599166870117,0.5999881,2.0474772,2.008590191602707,2.0712913274765015,0.064820126,0.68249243,0.6695300787687302,0.6904304474592209,0.0216067,0.176,0.14400000870227814,0.2160000056028366,0.038593452,0.0,0.0,0.0,0.0,0.14521179,0.13278349861502647,0.1550651341676712,0.018685386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.23326917,0.19853397458791733,0.26538123190402985,0.08055183,0.24711192,0.21241487935185432,0.2786235585808754,0.080585524,0.93880916,0.9218961596488953,0.9580974727869034,0.028231757,0.115356304,0.11013439483940601,0.119703384116292,0.007628706,0.115356304,0.11013439483940601,0.119703384116292,0.007628706,1.0,1.0,1.0,0.0,0.013842757,0.013216126710176468,0.014364405767992139,0.000915445,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.399435,-26.71899938583374,-26.23142385482788,0.7031062,2.0654213,2.028212010860443,2.107856512069702,0.062111117,0.68847376,0.6760706752538681,0.7026188671588898,0.020703703,0.18066669,0.14400000870227814,0.20200000330805779,0.037283517,0.0,0.0,0.0,0.0,0.14682461,0.13783979788422585,0.15276863798499107,0.014117909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.24711192,0.21241487935185432,0.2786235585808754,0.080585524,0.26072899,0.2258571796119213,0.2919061556458473,0.080874175,0.94664043,0.9330548793077469,0.9544383734464645,0.03863973,0.11347538,0.111066073179245,0.11667587980628014,0.009794646,0.11347538,0.111066073179245,0.11667587980628014,0.009794646,1.0,1.0,1.0,0.0,0.013617046,0.013327928259968758,0.014001105446368456,0.0011753575,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.266973,-26.797335147857666,-25.690826892852783,0.8759106,2.0826504,2.052761673927307,2.0998063683509827,0.08500914,0.6942169,0.6842539310455322,0.6999354809522629,0.028336387,0.18466668,0.17400001361966133,0.19600000232458115,0.03078764,0.0,0.0,0.0,0.0,0.15521513,0.1393618956208229,0.1699632667005062,0.020859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.26072899,0.2258571796119213,0.2919061556458473,0.080874175,0.27440155,0.23944183439016342,0.3045782446861267,0.080902725,0.94405967,0.9272892624139786,0.9557380378246307,0.026471926,0.113938205,0.1107367966324091,0.11822541616857052,0.00679959,0.113938205,0.1107367966324091,0.11822541616857052,0.00679959,1.0,1.0,1.0,0.0,0.013672584,0.01328841526992619,0.014187049586325884,0.0008159507,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.3387,-26.51904296875,-25.95260238647461,0.42738885,2.0769727,2.0400771498680115,2.102665662765503,0.058239397,0.6923242,0.6800257563591003,0.7008885890245438,0.019413132,0.17533334,0.13600000739097595,0.18800001218914986,0.04756877,0.0,0.0,0.0,0.0,0.14637193,0.13882546871900558,0.15631557628512383,0.013084039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.27440155,0.23944183439016342,0.3045782446861267,0.080902725,0.2885802,0.25346214324235916,0.31801705807447433,0.08084756,0.928708,0.907120555639267,0.9550396353006363,0.033289373,0.11815557,0.11093604937195778,0.1238588560372591,0.00897303,0.11815557,0.11093604937195778,0.1238588560372591,0.00897303,1.0,1.0,1.0,0.0,0.014178667,0.013312325812876225,0.014863062184303999,0.0010767636,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.834496,-26.200995445251465,-25.412129402160645,0.7858101,2.0431983,1.9957050681114197,2.101129174232483,0.07323809,0.6810661,0.6652350425720215,0.7003764063119888,0.024412695,0.17666668,0.15600001066923141,0.20000000298023224,0.04756877,0.0006666667,0.0,0.0,0.0023094013,0.14064246,0.12683620117604733,0.14659291878342628,0.022639439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2885802,0.25346214324235916,0.31801705807447433,0.08084756,0.302217,0.26833635568618774,0.33286628127098083,0.08155874,0.946904,0.9147430807352066,0.9739040285348892,0.048302904,0.11363998,0.10620888695120811,0.12170449830591679,0.012446789,0.11363998,0.10620888695120811,0.12170449830591679,0.012446789,1.0,1.0,1.0,0.0,0.013636797,0.012745065847411752,0.014604539377614856,0.0014936147,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.352205,-26.644868850708008,-25.886887550354004,0.6694324,2.0832305,2.0124749839305878,2.1426316499710083,0.10626852,0.69441015,0.6708250045776367,0.7142105847597122,0.03542283,0.182,0.15000000968575478,0.21200000494718552,0.041935015,0.0,0.0,0.0,0.0,0.1562305,0.13590791821479797,0.16446798294782639,0.031105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.302217,0.26833635568618774,0.33286628127098083,0.08155874,0.31596208,0.2816764935851097,0.3462538719177246,0.08187954,0.9424009,0.9167031794786453,0.9658737331628799,0.035950035,0.114542134,0.10819095186889172,0.12114721536636353,0.009512338,0.114542134,0.10819095186889172,0.12114721536636353,0.009512338,1.0,1.0,1.0,0.0,0.0137450555,0.012982913991436362,0.014537665294483304,0.0011414806,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.053629,-26.51542091369629,-25.57689380645752,0.91917604,2.0733232,2.01678729057312,2.124964654445648,0.07909166,0.6911078,0.67226243019104,0.7083215862512589,0.02636389,0.16333333,0.14499999210238457,0.20249998942017555,0.06095204,0.0008333333,0.0,0.0,0.0028867512,0.14107932,0.12769638746976852,0.15277276933193207,0.018161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.31596208,0.2816764935851097,0.3462538719177246,0.08187954,0.33012336,0.29589465260505676,0.36065126210451126,0.08177304,0.9284761,0.9195714592933655,0.9407698661088943,0.019337758,0.11801077,0.11461727507412434,0.12036378495395184,0.0053168735,0.11801077,0.11461727507412434,0.12036378495395184,0.0053168735,1.0,1.0,1.0,0.0,0.014161292,0.013754072366282344,0.014443653635680676,0.0006380249,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.084312,-26.344570636749268,-25.76258611679077,0.49318692,2.0426881,2.0230976045131683,2.0697349905967712,0.0425439,0.68089604,0.674365907907486,0.6899116784334183,0.014181291,0.17266667,0.15200001001358032,0.19200000166893005,0.026303587,0.0,0.0,0.0,0.0,0.14549921,0.1396511122584343,0.15211497247219086,0.01164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.33012336,0.29589465260505676,0.36065126210451126,0.08177304,0.34413657,0.30908048897981644,0.37534067779779434,0.08209684,0.93339163,0.914515420794487,0.9518554359674454,0.026568996,0.1167767,0.11173189803957939,0.12175569497048855,0.0071878987,0.1167767,0.11173189803957939,0.12175569497048855,0.0071878987,1.0,1.0,1.0,0.0,0.014013202,0.013407827587798238,0.01461068307980895,0.0008625479,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.136003,-26.408557891845703,-25.808939933776855,0.7081658,2.0535026,2.011974036693573,2.0941237211227417,0.058452964,0.6845009,0.6706580221652985,0.6980412751436234,0.01948432,0.20533335,0.18200001493096352,0.22600000724196434,0.028810771,0.0013333334,0.0,0.0,0.003113996,0.15421526,0.14612632244825363,0.1689092479646206,0.017068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.34413657,0.30908048897981644,0.37534067779779434,0.08209684,0.35821155,0.3227788805961609,0.3895158991217613,0.08287285,0.93154526,0.9146804660558701,0.9515577554702759,0.027775371,0.11729178,0.11180011741816998,0.12170858681201935,0.007488444,0.11729178,0.11180011741816998,0.12170858681201935,0.007488444,1.0,1.0,1.0,0.0,0.014075012,0.013416013913229108,0.014605030417442322,0.0008986132,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.091566,-26.53652286529541,-25.436915397644043,0.78548414,2.0494406,2.0123372077941895,2.0934688448905945,0.06110702,0.6831469,0.6707791090011597,0.6978229880332947,0.020369004,0.194,0.16600001230835915,0.22600000724196434,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.1507251,0.14531926065683365,0.1578567922115326,0.010994329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.35821155,0.3227788805961609,0.3895158991217613,0.08287285,0.37191656,0.3371027484536171,0.4032970815896988,0.08274332,0.9433573,0.9370983392000198,0.9616984128952026,0.031396743,0.11420833,0.10922051593661308,0.11558505706489086,0.008444193,0.11420833,0.10922051593661308,0.11558505706489086,0.008444193,1.0,1.0,1.0,0.0,0.013704999,0.013106461614370346,0.013870206195861101,0.001013303,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.536745,-26.875189781188965,-26.07649803161621,0.5238908,2.0754275,2.0616574883461,2.1157788038253784,0.06907422,0.6918092,0.6872191727161407,0.7052596211433411,0.023024736,0.17733334,0.1640000119805336,0.20000000298023224,0.027039813,0.0013333334,0.0,0.0,0.003113996,0.15619515,0.15036499872803688,0.16301866993308067,0.007358523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.37191656,0.3371027484536171,0.4032970815896988,0.08274332,0.38540384,0.35003139823675156,0.41692113876342773,0.08305238,0.9502875,0.932613804936409,0.9619062393903732,0.03159554,0.112393826,0.10916774906218052,0.11679502762854099,0.007911744,0.112393826,0.10916774906218052,0.11679502762854099,0.007911744,1.0,1.0,1.0,0.0,0.013487258,0.013100129552185535,0.014015403343364596,0.0009494092,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.355062,-26.369895935058594,-26.10138988494873,0.5863567,2.0906742,2.0517913699150085,2.1162360310554504,0.06951156,0.6968915,0.6839304864406586,0.7054120302200317,0.023170523,0.17733334,0.15000000968575478,0.20400000363588333,0.039902914,0.0,0.0,0.0,0.0,0.15554179,0.14890535175800323,0.16644779592752457,0.01330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.083333336,0.0,0.0,0.28867513,7.083333333333333,7.0,7.0,0.2886751345948129,0.38540384,0.35003139823675156,0.41692113876342773,0.08305238,0.3567244,0.337537981569767,0.4165857583284378,0.125626,0.9144783,0.8939420431852341,0.9286153018474579,0.03469227,0.12211606,0.11787417158484459,0.12766626849770546,0.0095467605,0.12211606,0.11787417158484459,0.12766626849770546,0.0095467605,1.0,1.0,1.0,0.0,0.014653926,0.01414490002207458,0.015319952042773366,0.0011456112,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.749535,-25.91937828063965,-25.61752700805664,0.46846542,2.0118926,1.9667117297649384,2.042994439601898,0.076324515,0.6706309,0.6555705815553665,0.6809981614351273,0.025441512,0.21200001,0.18800000473856926,0.23400000855326653,0.034197286,0.0,0.0,0.0,0.0,0.14585382,0.13984365016222,0.1536290906369686,0.011718518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.3567244,0.337537981569767,0.4165857583284378,0.125626,0.3703761,0.3510012924671173,0.4294706657528877,0.12544434,0.94566554,0.9198360741138458,0.9844213277101517,0.039613612,0.113764234,0.10365263745188713,0.12027253769338131,0.010530592,0.113764234,0.10365263745188713,0.12027253769338131,0.010530592,1.0,1.0,1.0,0.0,0.013651707,0.012438316363841295,0.014432703843340278,0.0012636711,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.3318,-26.832728385925293,-26.015604972839355,0.8247916,2.0805056,2.023679792881012,2.165770173072815,0.0871517,0.6935019,0.674559935927391,0.7219233959913254,0.029050563,0.19000001,0.18200001493096352,0.20400000363588333,0.029957546,0.0,0.0,0.0,0.0,0.15701866,0.1494125798344612,0.17349360510706902,0.023940848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.083333336,0.0,0.0,0.28867513,7.166666666666667,7.0,7.0,0.38924947208076166,0.3703761,0.3510012924671173,0.4294706657528877,0.12544434,0.34112433,0.29606927186250687,0.434745728969574,0.15257913,0.93148404,0.9133912026882172,0.9553263783454895,0.029955914,0.11734628,0.11083514615893364,0.12208527140319347,0.008177307,0.11734628,0.11083514615893364,0.12208527140319347,0.008177307,1.0,1.0,1.0,0.0,0.014081553,0.013300217222422361,0.014650232624262571,0.000981277,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.00599,-26.66401195526123,-25.610587120056152,0.75814766,2.049306,2.0095008313655853,2.101759970188141,0.06590432,0.68310195,0.6698336452245712,0.700586661696434,0.021968106,0.18266667,0.1600000113248825,0.20000000298023224,0.040625412,0.0,0.0,0.0,0.0,0.1433682,0.13466813415288925,0.15435725823044777,0.013240432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.38924947208076166,0.34112433,0.29606927186250687,0.434745728969574,0.15257913,0.35465643,0.3096068203449249,0.4487539678812027,0.1522853,0.94865775,0.9392675757408142,0.9666527807712555,0.028077241,0.11276719,0.10799435526132584,0.11500948667526245,0.007407801,0.11276719,0.10799435526132584,0.11500948667526245,0.007407801,1.0,1.0,1.0,0.0,0.013532062,0.01295932219363749,0.013801137683913112,0.0008889361,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.330599,-26.758316040039062,-25.93204689025879,0.64220554,2.0870888,2.066429913043976,2.1266785860061646,0.06177115,0.6956963,0.6888099908828735,0.7088928818702698,0.020590385,0.18666667,0.17200001329183578,0.20000000298023224,0.029012013,0.0,0.0,0.0,0.0,0.15366203,0.14407747238874435,0.16055546700954437,0.009453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.38924947208076166,0.35465643,0.3096068203449249,0.4487539678812027,0.1522853,0.36837292,0.32209428399801254,0.4620315805077553,0.15248972,0.9437592,0.9281077086925507,0.9663809835910797,0.041384283,0.114304245,0.10810601711273193,0.11814025416970253,0.011026323,0.114304245,0.10810601711273193,0.11814025416970253,0.011026323,1.0,1.0,1.0,0.0,0.013716509,0.01297272159717977,0.014176830183714628,0.0013231589,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.302498,-27.024117946624756,-25.839852809906006,0.8768705,2.0763118,2.0418777465820312,2.126080572605133,0.091047235,0.6921039,0.6806259155273438,0.7086935490369797,0.030349089,0.18400002,0.15000000968575478,0.22600000724196434,0.054898255,0.0,0.0,0.0,0.0,0.15177546,0.14595306292176247,0.1585705541074276,0.012107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.38924947208076166,0.36837292,0.32209428399801254,0.4620315805077553,0.15248972,0.38176012,0.33451809734106064,0.4754384458065033,0.15229532,0.95435864,0.9169140756130219,0.9775051921606064,0.042178683,0.111559846,0.10531696118414402,0.12109554745256901,0.010750307,0.111559846,0.10531696118414402,0.12109554745256901,0.010750307,1.0,1.0,1.0,0.0,0.013387182,0.012638034764677286,0.014531465480104089,0.0012900367,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.369688,-27.006306171417236,-25.864729404449463,0.7598704,2.099631,2.0172512233257294,2.1505542993545532,0.09279494,0.699877,0.672417089343071,0.7168514430522919,0.030931657,0.182,0.17600001394748688,0.1940000019967556,0.015302997,0.0,0.0,0.0,0.0,0.15324749,0.1393931359052658,0.1575063019990921,0.017905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.083333336,0.0,0.0,0.28867513,7.25,7.0,7.25,0.4522670168666455,0.38176012,0.33451809734106064,0.4754384458065033,0.15229532,0.35216472,0.2876306176185608,0.48610665649175644,0.17673942,0.9423608,0.9152111560106277,0.9580639004707336,0.032519072,0.11448265,0.11013815551996231,0.12156662531197071,0.008401016,0.11448265,0.11013815551996231,0.12156662531197071,0.008401016,1.0,1.0,1.0,0.0,0.013737917,0.013216578168794513,0.014587994432076812,0.0010081218,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.287079,-26.524898529052734,-26.07479429244995,0.31394705,2.0732353,2.013504773378372,2.1077826619148254,0.071543396,0.6910784,0.6711682677268982,0.7025942504405975,0.0238478,0.186,0.15800001099705696,0.23200000822544098,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14735503,0.14052951335906982,0.15165487676858902,0.011098323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.4522670168666455,0.35216472,0.2876306176185608,0.48610665649175644,0.17673942,0.36587846,0.3005957528948784,0.4996885731816292,0.1767476,0.9434662,0.9248073846101761,0.9716094136238098,0.036820725,0.11428141,0.10675596259534359,0.11890869215130806,0.00980972,0.11428141,0.10675596259534359,0.11890869215130806,0.00980972,1.0,1.0,1.0,0.0,0.013713769,0.012810715474188328,0.014269042760133743,0.0011771665,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.500868,-27.049458503723145,-25.984947681427002,0.6822611,2.0756671,2.0346168279647827,2.1375834345817566,0.08100722,0.69188905,0.6782056391239166,0.7125278115272522,0.027002407,0.17916666,0.14749999344348907,0.2199999988079071,0.038009167,0.0,0.0,0.0,0.0,0.14238341,0.13110847026109695,0.15589601173996925,0.014830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.083333336,0.0,0.0,0.28867513,7.333333333333333,7.0,8.0,0.49236596391733084,0.36587846,0.3005957528948784,0.4996885731816292,0.1767476,0.33663592,0.13270827382802963,0.48963912576436996,0.19678599,0.9316039,0.9040755182504654,0.9624187350273132,0.035869643,0.117423035,0.10904841311275959,0.12472804635763168,0.009694438,0.117423035,0.10904841311275959,0.12472804635763168,0.009694438,1.0,1.0,1.0,0.0,0.014090764,0.013085809303447604,0.014967364957556129,0.0011633325,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.239569,-26.584500789642334,-26.014779090881348,0.63248277,2.0495696,1.989005833864212,2.1173635125160217,0.07891479,0.68318987,0.6630019843578339,0.705787867307663,0.026304927,0.19533335,0.1680000126361847,0.21800000593066216,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15191089,0.1362915225327015,0.16273534670472145,0.017432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.49236596391733084,0.33663592,0.13270827382802963,0.48963912576436996,0.19678599,0.35099646,0.1481117121875286,0.5047112852334976,0.19654138,0.92338485,0.9008465707302094,0.9370344281196594,0.036326673,0.11967147,0.11560306511819363,0.12564793974161148,0.009837514,0.11967147,0.11560306511819363,0.12564793974161148,0.009837514,1.0,1.0,1.0,0.0,0.014360577,0.013872367795556784,0.015077752061188221,0.0011805015,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.074152,-26.431396007537842,-25.471566677093506,0.8304486,2.0314872,1.981902003288269,2.0615169405937195,0.07992029,0.6771624,0.6606340110301971,0.6871723532676697,0.026640097,0.19200002,0.1680000126361847,0.21000000461935997,0.03978122,0.0006666667,0.0,0.0,0.0023094013,0.14696915,0.13786103948950768,0.155787643045187,0.015945418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.25,0.0,0.25,0.45226702,7.583333333333333,7.0,8.0,0.5149286505444373,0.35099646,0.1481117121875286,0.5047112852334976,0.19654138,0.23461162,0.04159070737659931,0.4238928407430649,0.2072946,0.9471619,0.9238272160291672,0.9722999483346939,0.043251883,0.113459386,0.10658601112663746,0.11917641945183277,0.011554495,0.113459386,0.10658601112663746,0.11917641945183277,0.011554495,1.0,1.0,1.0,0.0,0.013615127,0.01279032090678811,0.014301169896498322,0.0013865395,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.558548,-27.219672679901123,-25.714077472686768,0.80142707,2.083798,2.0324605107307434,2.1391026377677917,0.09515605,0.69459933,0.6774868369102478,0.7130342274904251,0.031718675,0.19000001,0.1680000126361847,0.20200000330805779,0.024151037,0.002,0.0,0.0020000000949949026,0.0036181363,0.1593312,0.14645666256546974,0.16226208209991455,0.018571349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
