mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,197,0.0,1,0.45386577,0.45386577,0.45386577,1.032216,0.0,0.09285047,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.415627,2.2709205,0.7569735,0.16800001,0.0,0.15003586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,198,0.0,1,0.45386577,0.45386577,0.45386577,1.0492918,0.0,0.08927053,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.398794,2.3084881,0.7694961,0.15200001,0.0,0.1883325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,199,0.0,1,0.45386577,0.45479366,0.45479366,0.98674464,0.10309922,0.10309922,1.0,0.0009278929,0.009,0.0,0.0,0.0,0.0,-26.637484,2.1708815,0.7236272,0.16000001,0.0,0.12984551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,200,0.0,1,0.45479366,0.45479366,0.45479366,1.0113991,0.0,0.0974094,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.29866,2.2251225,0.7417075,0.17600001,0.0,0.12394815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,201,0.0,1,0.45479366,0.45479366,0.45479366,1.0404294,0.0,0.09111097,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.495277,2.2889903,0.7629968,0.120000005,0.0,0.14321144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,202,0.0,1,0.45479366,0.45479366,0.45479366,1.0564479,0.0,0.08781164,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.736238,2.3242316,0.7747439,0.18400002,0.0,0.172159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,203,0.0,1,0.45479366,0.45479366,0.45479366,1.021379,0.0,0.0951965,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.476748,2.2470787,0.74902624,0.192,0.0,0.15408671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,204,0.0,1,0.45479366,0.45479366,0.45479366,1.0821981,0.0,0.08275645,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.182716,2.3808835,0.79362786,0.080000006,0.0,0.15591088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,205,0.0,1,0.45479366,0.45479366,0.45479366,1.0388398,0.0,0.091445036,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.233494,2.2854931,0.76183105,0.16800001,0.0,0.15007544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,206,0.0,1,0.45479366,0.45479366,0.45479366,1.0378078,0.0,0.0916626,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.61682,2.2832227,0.76107424,0.17600001,0.0,0.14875852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,207,0.0,1,0.45479366,0.45479366,0.45479366,1.0143639,0.0,0.09674668,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.69031,2.231645,0.7438817,0.14400001,0.0,0.16954306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,208,0.0,1,0.45479366,0.45479366,0.45479366,1.0484642,0.0,0.089440815,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.825283,2.3066673,0.7688891,0.13,0.0,0.16057342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,209,0.0,1,0.45479366,0.45572942,0.45572942,0.98308235,0.103972286,0.103972286,1.0,0.00093575055,0.009,0.0,0.0,0.0,0.0,-25.990667,2.1628244,0.7209415,0.15200001,0.0,0.13165487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,210,0.0,1,0.45572942,0.45572942,0.45572942,1.0373936,0.0,0.091750085,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.474413,2.2823114,0.7607705,0.18400002,0.0,0.17374243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,211,0.0,1,0.45572942,0.45572942,0.45572942,1.0079823,0.0,0.09817879,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.278276,2.2176054,0.7392018,0.096,0.0,0.108603776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,212,0.0,1,0.45572942,0.45572942,0.45572942,1.008054,0.0,0.09816257,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.81899,2.2177632,0.7392544,0.15200001,0.0,0.15846857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,213,0.0,1,0.45572942,0.45572942,0.45572942,1.0038899,0.0,0.0991083,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.551691,2.208602,0.7362007,0.15200001,0.0,0.15336078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,214,0.0,1,0.45572942,0.45572942,0.45572942,1.0204312,0.0,0.09540448,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.247967,2.2449934,0.7483312,0.16800001,0.0,0.1391942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,215,0.0,1,0.45572942,0.45572942,0.45572942,1.0326916,0.0,0.09274882,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.965681,2.271967,0.7573223,0.112,0.0,0.16361457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,216,0.0,1,0.45572942,0.45572942,0.45572942,1.0699474,0.0,0.085124105,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.9564,2.3539312,0.78464377,0.15200001,0.0,0.14942187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,217,0.0,1,0.45572942,0.45572942,0.45572942,1.0102997,0.0,0.097656295,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.99759,2.2227037,0.74090123,0.14400001,0.0,0.14378375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,218,0.0,1,0.45572942,0.45572942,0.45572942,1.024613,0.0,0.094490245,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.21677,2.2541938,0.75139797,0.128,0.0,0.12767787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,219,0.0,1,0.45572942,0.45572942,0.45572942,1.0403476,0.0,0.091128126,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.512547,2.2888103,0.7629368,0.14400001,0.0,0.15549019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,220,0.0,1,0.45572942,0.45572942,0.45572942,1.0674987,0.0,0.08560542,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.191904,2.3485441,0.78284806,0.16800001,0.0,0.16838808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,221,0.0,1,0.45572942,0.45572942,0.45572942,1.0273839,0.0,0.09388929,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.102224,2.2602897,0.7534299,0.14,0.0,0.14584641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,222,0.0,1,0.45572942,0.45666596,0.45666596,0.9827116,0.1040611,0.1040611,1.0,0.00093654986,0.009,0.0,0.0,0.0,0.0,-26.338865,2.1620088,0.7206696,0.17600001,0.0,0.17584722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,223,0.0,1,0.45666596,0.45666596,0.45666596,1.0321159,0.0,0.09287185,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.75254,2.2707005,0.7569002,0.136,0.0,0.15043898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,224,0.0,1,0.45666596,0.45666596,0.45666596,1.0384433,0.0,0.091528565,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.246735,2.284621,0.76154035,0.14400001,0.0,0.15987791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,225,0.0,1,0.45666596,0.45666596,0.45666596,1.04127,0.0,0.09093477,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.02869,2.29084,0.76361334,0.18400002,0.0,0.17082283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,226,0.0,1,0.45666596,0.45666596,0.45666596,1.0300744,0.0,0.093309455,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.977627,2.266209,0.755403,0.208,0.0,0.17180614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,227,0.0,1,0.45666596,0.45666596,0.45666596,1.0604008,0.0,0.087016,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.138496,2.3329284,0.77764285,0.15200001,0.0,0.16530819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,228,0.0,1,0.45666596,0.45666596,0.45666596,1.0179543,0.0,0.09595016,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.073244,2.2395444,0.7465148,0.17600001,0.0,0.16651766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,229,0.0,1,0.45666596,0.45666596,0.45666596,1.066127,0.0,0.08587624,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.687286,2.3455262,0.7818421,0.16800001,0.0,0.1784759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,230,0.0,1,0.45666596,0.45666596,0.45666596,1.0337476,0.0,0.09252358,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.61502,2.27429,0.7580967,0.15200001,0.0,0.15740396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,231,0.0,1,0.45666596,0.45666596,0.45666596,1.0259995,0.0,0.094189055,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.135054,2.257244,0.7524147,0.14400001,0.0,0.15388182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,232,0.0,1,0.45666596,0.45666596,0.45666596,1.0256705,0.0,0.09426045,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.310806,2.2565203,0.7521734,0.128,0.0,0.15473175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,233,0.0,1,0.45666596,0.4575699,0.4575699,0.9981126,0.10043554,0.10043554,1.0,0.0009039198,0.009,0.0,0.0,0.0,0.0,-27.598614,2.1958916,0.7319639,0.224,0.0,0.14775643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,234,0.0,1,0.4575699,0.4575699,0.4575699,1.1026151,0.0,0.078955956,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.685818,2.4258018,0.8086006,0.06,0.0,0.17477039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,235,0.0,1,0.4575699,0.4575699,0.4575699,1.0045409,0.0,0.09895986,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.469795,2.2100341,0.73667806,0.16800001,0.0,0.13284798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,236,0.0,1,0.4575699,0.4575699,0.4575699,1.0094954,0.0,0.09783733,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.257229,2.2209342,0.7403114,0.120000005,0.0,0.14201681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,237,0.0,1,0.4575699,0.4575699,0.4575699,1.0055914,0.0,0.09872079,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.473759,2.2123454,0.73744845,0.112,0.0,0.15288116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,238,0.0,1,0.4575699,0.4575699,0.4575699,1.0005534,0.0,0.09987266,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.288351,2.2012613,0.7337538,0.2,0.0,0.13819888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,239,0.0,1,0.4575699,0.4584867,0.4584867,0.9919687,0.10186647,0.10186647,1.0,0.0009167982,0.009,0.0,0.0,0.0,0.0,-25.995703,2.1823747,0.72745824,0.18400002,0.0,0.13911974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,240,0.0,1,0.4584867,0.4584867,0.4584867,1.0721318,0.0,0.08469703,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.846622,2.358737,0.7862457,0.120000005,0.0,0.14473559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,241,0.0,1,0.4584867,0.4584867,0.4584867,1.0350298,0.0,0.092250824,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.37967,2.277111,0.759037,0.16000001,0.0,0.18094136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,242,0.0,1,0.4584867,0.4584867,0.4584867,1.0361296,0.0,0.092017494,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.673584,2.2795305,0.7598435,0.17600001,0.0,0.16596329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,243,0.0,1,0.4584867,0.4584867,0.4584867,1.0325308,0.0,0.09278317,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.750725,2.2716131,0.7572044,0.16800001,0.0,0.16736794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,244,0.0,1,0.4584867,0.4584867,0.4584867,1.019077,0.0,0.09570245,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.263739,2.2420142,0.74733806,0.17600001,0.008,0.14698386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,245,0.0,1,0.4584867,0.4584867,0.4584867,1.0252187,0.0,0.094358556,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.2624,2.2555263,0.75184214,0.16000001,0.0,0.1419204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,246,0.0,1,0.4584867,0.4584867,0.4584867,1.0472479,0.0,0.08969167,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.248497,2.3039913,0.76799715,0.120000005,0.0,0.157144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,247,0.0,1,0.4584867,0.4584867,0.4584867,1.0961527,0.0,0.08013962,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.485504,2.411584,0.8038613,0.12,0.0,0.15126742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,248,0.0,1,0.4584867,0.45948574,0.45948574,0.95465887,0.11100464,0.11100464,1.0,0.0009990417,0.009,0.0,0.0,0.0,0.0,-25.721989,2.1002915,0.7000972,0.224,0.0,0.15054476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,249,0.0,1,0.45948574,0.45948574,0.45948574,1.0652217,0.0,0.08605544,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.986898,2.3435345,0.7811782,0.15200001,0.0,0.16843966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,250,0.0,1,0.45948574,0.45948574,0.45948574,1.0285218,0.0,0.09364362,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.661764,2.262793,0.75426435,0.23200001,0.0,0.12454168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,251,0.0,1,0.45948574,0.4603884,0.4603884,0.9987211,0.1002949,0.1002949,1.0,0.0009026541,0.009,0.0,0.0,0.0,0.0,-26.334646,2.1972303,0.73241013,0.136,0.0,0.15485302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,252,0.0,1,0.4603884,0.4603884,0.4603884,1.0227666,0.0,0.09489282,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.183292,2.2501314,0.7500438,0.15200001,0.0,0.15331404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,253,0.0,1,0.4603884,0.4603884,0.4603884,1.0187984,0.0,0.09576385,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.159199,2.2414012,0.74713373,0.18400002,0.0,0.17738582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,254,0.0,1,0.4603884,0.4603884,0.4603884,1.0609889,0.0,0.08689826,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.919077,2.3342223,0.77807415,0.15200001,0.0,0.16160053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,255,0.0,1,0.4603884,0.4603884,0.4603884,1.0598371,0.0,0.087129034,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.638496,2.3316882,0.7772294,0.14400001,0.0,0.16994736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,256,0.0,1,0.4603884,0.4603884,0.4603884,1.0293431,0.0,0.0934667,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.828203,2.2646,0.7548667,0.15200001,0.0,0.1633017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,257,0.0,1,0.4603884,0.4603884,0.4603884,1.0319035,0.0,0.09291728,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.740614,2.2702332,0.7567444,0.16800001,0.008,0.14945744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,258,0.0,1,0.4603884,0.46134567,0.46134567,0.9731971,0.106366,0.106366,1.0,0.00095729396,0.009,0.0,0.0,0.0,0.0,-26.624853,2.1410763,0.7136921,0.2,0.0,0.12475562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,259,0.0,1,0.46134567,0.46134567,0.46134567,1.0991894,0.0,0.079581216,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.906614,2.4182649,0.8060883,0.16800001,0.008,0.18511271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,260,0.0,1,0.46134567,0.46134567,0.46134567,1.0051861,0.0,0.09881295,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.483383,2.2114534,0.73715115,0.17999999,0.0,0.15554313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,261,0.0,1,0.46134567,0.46134567,0.46134567,1.0507108,0.0,0.08897934,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.733498,2.31161,0.77053666,0.16000001,0.0,0.14807472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,262,0.0,1,0.46134567,0.4622535,0.4622535,0.9962329,0.10087116,0.10087116,1.0,0.0009078404,0.009,0.0,0.0,0.0,0.0,-26.596804,2.1917562,0.73058546,0.208,0.0,0.15093973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,263,0.0,1,0.4622535,0.4622535,0.4622535,1.0107358,0.0,0.097558305,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.535383,2.223663,0.7412211,0.15200001,0.0,0.12640582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,264,0.0,1,0.4622535,0.463175,0.463175,0.9897577,0.10238639,0.10238639,1.0,0.0009214775,0.009,0.0,0.0,0.0,0.0,-25.859745,2.1775105,0.7258369,0.16800001,0.0,0.14298765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,265,0.0,1,0.463175,0.463175,0.463175,1.011363,0.0,0.0974175,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.824867,2.225043,0.74168104,0.120000005,0.0,0.15971798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,266,0.0,1,0.463175,0.463175,0.463175,1.0641994,0.0,0.086258225,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.853756,2.3412855,0.7804285,0.14400001,0.0,0.16908707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,267,0.0,1,0.463175,0.463175,0.463175,1.0596143,0.0,0.08717373,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.916988,2.331198,0.777066,0.17600001,0.0,0.17188571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,268,0.0,1,0.463175,0.463175,0.463175,1.024364,0.0,0.09454444,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.485071,2.253646,0.75121534,0.128,0.0,0.14367959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,269,0.0,1,0.463175,0.4641007,0.4641007,0.98777664,0.10285451,0.10285451,1.0,0.0009256906,0.009,0.0,0.0,0.0,0.0,-25.898556,2.173152,0.724384,0.14400001,0.0,0.1260599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,270,0.0,1,0.4641007,0.4650056,0.4650056,0.9976331,0.10054649,0.10054649,1.0,0.00090491836,0.009,0.0,0.0,0.0,0.0,-26.461908,2.1948366,0.7316122,0.17600001,0.0,0.13169587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,271,0.0,1,0.4650056,0.4650056,0.4650056,1.0589588,0.0,0.087305404,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.810862,2.3297558,0.7765853,0.120000005,0.0,0.17912133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,272,0.0,1,0.4650056,0.46593234,0.46593234,0.9872831,0.10297145,0.10297145,1.0,0.000926743,0.009,0.0,0.0,0.0,0.0,-26.50893,2.1720662,0.7240221,0.17600001,0.0,0.13875484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,273,0.0,1,0.46593234,0.46593234,0.46593234,1.0027536,0.0,0.099367954,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.894648,2.206102,0.7353673,0.24,0.0,0.16535407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,274,0.0,1,0.46593234,0.46593234,0.46593234,1.0583135,0.0,0.08743522,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.939896,2.3283362,0.7761121,0.192,0.0,0.14748964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,275,0.0,1,0.46593234,0.46593234,0.46593234,1.0139235,0.0,0.09684483,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.676943,2.2306762,0.74355876,0.216,0.0,0.17426479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,276,0.0,1,0.46593234,0.46593234,0.46593234,1.0078347,0.0,0.09821218,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.237219,2.2172806,0.73909354,0.208,0.0,0.17009577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,277,0.0,1,0.46593234,0.46593234,0.46593234,1.0934736,0.0,0.08063554,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.314388,2.40569,0.8018967,0.120000005,0.0,0.20573461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,278,0.0,1,0.46593234,0.46593234,0.46593234,1.0395747,0.0,0.09129042,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.15013,2.28711,0.76237005,0.16000001,0.0,0.15335397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,279,0.0,1,0.46593234,0.46593234,0.46593234,1.0370163,0.0,0.09182981,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.779978,2.2814813,0.76049376,0.104,0.0,0.15885602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,280,0.0,1,0.46593234,0.46593234,0.46593234,1.0332761,0.0,0.092624076,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.727839,2.2732527,0.7577509,0.128,0.0,0.13461086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,281,0.0,1,0.46593234,0.46593234,0.46593234,1.021761,0.0,0.09511281,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.369068,2.2479188,0.7493063,0.14400001,0.0,0.15374339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,282,0.0,1,0.46593234,0.4668614,0.4668614,0.9861981,0.10322904,0.10322904,1.0,0.0009290613,0.009,0.0,0.0,0.0,0.0,-27.369387,2.1696792,0.7232264,0.14400001,0.0,0.13030055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,283,0.0,1,0.4668614,0.46778357,0.46778357,0.98943025,0.10246363,0.10246363,1.0,0.0009221727,0.009,0.0,0.0,0.0,0.0,-27.350224,2.17679,0.72559667,0.192,0.0,0.15276481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,284,0.0,1,0.46778357,0.4687738,0.4687738,0.95850116,0.11002689,0.11002689,1.0,0.000990242,0.009,0.0,0.0,0.0,0.0,-26.040722,2.1087446,0.7029149,0.192,0.0,0.12544546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,50,285,0.0,1,0.4687738,0.4687738,0.4687738,1.007591,0.0,0.09826729,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.919184,2.2167444,0.73891485,0.23200001,0.0,0.15081894,0.0,0.0
