mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,243,0.0,3,0.05670934,0.06597622,0.06597622,0.9624855,0.10902208,0.10902208,1.0,0.009266877,0.085,0.0,0.0,0.0,0.0,-25.534092,2.1175103,0.7058368,0.17600001,0.0,0.1409975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,244,0.0,3,0.06597622,0.06597622,0.06597622,1.0473646,0.0,0.08966757,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.614227,2.304248,0.76808274,0.15200001,0.0,0.14505634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,245,0.0,3,0.06597622,0.0748507,0.0748507,0.98127586,0.10440568,0.10440568,1.0,0.0088744825,0.085,0.0,0.0,0.0,0.0,-26.921345,2.15885,0.71961665,0.128,0.0,0.14300036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,246,0.0,3,0.0748507,0.0748507,0.0748507,1.0182884,0.0,0.09587639,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.622911,2.2402792,0.7467598,0.2,0.008,0.13595258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,247,0.0,3,0.0748507,0.0748507,0.0748507,1.0079825,0.0,0.098178744,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.452028,2.2176058,0.73920196,0.12,0.0,0.14842893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,248,0.0,3,0.0748507,0.08445285,0.08445285,0.9470502,0.112966515,0.112966515,1.0,0.009602154,0.085,0.0,0.0,0.0,0.0,-26.62196,2.0835521,0.6945174,0.24800001,0.0,0.13914298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,249,0.0,3,0.08445285,0.08445285,0.08445285,1.033299,0.0,0.09261919,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.889345,2.273303,0.7577677,0.096,0.0,0.16050892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,250,0.0,3,0.08445285,0.08445285,0.08445285,1.0012054,0.0,0.09972282,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.0849,2.202696,0.73423207,0.17600001,0.0,0.14213446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,251,0.0,3,0.08445285,0.08445285,0.08445285,1.0564165,0.0,0.08781798,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.569288,2.3241627,0.7747209,0.17600001,0.0,0.16116475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,252,0.0,3,0.08445285,0.08445285,0.08445285,1.0150964,0.0,0.09658364,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.866238,2.2332568,0.744419,0.16800001,0.0,0.1394933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,253,0.0,3,0.08445285,0.09298427,0.09298427,0.99839777,0.10036961,0.10036961,1.0,0.008531417,0.085,0.0,0.0,0.0,0.0,-26.514599,2.196519,0.73217297,0.136,0.0,0.13031389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,254,0.0,3,0.09298427,0.10168092,0.10168092,0.99006695,0.102313526,0.102313526,1.0,0.00869665,0.085,0.0,0.0,0.0,0.0,-26.707901,2.1781907,0.7260636,0.192,0.0,0.15649803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,255,0.0,3,0.10168092,0.10168092,0.10168092,1.0192318,0.0,0.09566832,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.908396,2.2423546,0.74745154,0.208,0.0,0.19844756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,256,0.0,3,0.10168092,0.10168092,0.10168092,1.05715,0.0,0.08766979,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.84421,2.3257766,0.7752589,0.18400002,0.0,0.16343819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,257,0.0,3,0.10168092,0.110314876,0.110314876,0.9932092,0.10157593,0.10157593,1.0,0.008633954,0.085,0.0,0.0,0.0,0.0,-27.32879,2.185104,0.728368,0.14400001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,258,0.0,3,0.110314876,0.110314876,0.110314876,1.0514191,0.0,0.08883433,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.282248,2.3131683,0.7710561,0.192,0.0,0.14611626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,259,0.0,3,0.110314876,0.1190324,0.1190324,0.9890257,0.10255912,0.10255912,1.0,0.008717525,0.085,0.0,0.0,0.0,0.0,-27.6415,2.1759,0.7253,0.192,0.0,0.1325189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,260,0.0,3,0.1190324,0.1190324,0.1190324,1.0037489,0.0,0.099140495,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.258274,2.2082915,0.7360972,0.17,0.0,0.15889128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,261,0.0,3,0.1190324,0.1190324,0.1190324,1.0340242,0.0,0.092464656,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.601452,2.2748988,0.7582996,0.14400001,0.0,0.13155718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,262,0.0,3,0.1190324,0.1278422,0.1278422,0.9844529,0.1036447,0.1036447,1.0,0.008809799,0.085,0.0,0.0,0.0,0.0,-26.391928,2.1658397,0.7219466,0.14400001,0.0,0.13755247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,263,0.0,3,0.1278422,0.13719854,0.13719854,0.958313,0.11007455,0.11007455,1.0,0.009356337,0.085,0.0,0.0,0.0,0.0,-26.716076,2.1083307,0.7027769,0.2,0.0,0.1314076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,264,0.0,3,0.13719854,0.13719854,0.13719854,1.0337956,0.0,0.092513345,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.917192,2.2743957,0.7581319,0.192,0.0,0.14675346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,265,0.0,3,0.13719854,0.14582786,0.14582786,0.99344254,0.10152136,0.10152136,1.0,0.0086293155,0.085,0.0,0.0,0.0,0.0,-26.389359,2.1856172,0.7285391,0.192,0.0,0.13587645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,266,0.0,3,0.14582786,0.15530452,0.15530452,0.9527634,0.11149018,0.11149018,1.0,0.009476665,0.085,0.0,0.0,0.0,0.0,-26.854088,2.0961213,0.6987071,0.16800001,0.0,0.14690502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,267,0.0,3,0.15530452,0.1650518,0.1650518,0.9405351,0.114673965,0.114673965,1.0,0.009747287,0.085,0.0,0.0,0.0,0.0,-26.583479,2.0692186,0.6897396,0.24000001,0.0,0.118382454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,268,0.0,3,0.1650518,0.17380844,0.17380844,0.98708177,0.103019215,0.103019215,1.0,0.008756633,0.085,0.0,0.0,0.0,0.0,-26.796238,2.1716232,0.72387445,0.16800001,0.0,0.13464029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,269,0.0,3,0.17380844,0.18310139,0.18310139,0.9612657,0.10932873,0.10932873,1.0,0.0092929425,0.085,0.0,0.0,0.0,0.0,-26.226948,2.1148267,0.7049422,0.128,0.0,0.12998338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,270,0.0,3,0.18310139,0.18310139,0.18310139,1.0654979,0.0,0.08600071,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.293915,2.3441422,0.7813808,0.216,0.0,0.15487245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,271,0.0,3,0.18310139,0.18310139,0.18310139,1.0295001,0.0,0.0934329,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.366272,2.2649455,0.7549819,0.192,0.0,0.12459564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,272,0.0,3,0.18310139,0.18310139,0.18310139,1.0169493,0.0,0.09617245,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.805494,2.237333,0.7457777,0.136,0.0,0.19717298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,273,0.0,3,0.18310139,0.1921951,0.1921951,0.9706775,0.10698489,0.10698489,1.0,0.009093716,0.085,0.0,0.0,0.0,0.0,-26.239859,2.135533,0.7118444,0.14,0.0,0.13595894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,274,0.0,3,0.1921951,0.1921951,0.1921951,1.0243634,0.0,0.09454458,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.3054,2.2536445,0.75121486,0.16000001,0.0,0.15058663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,275,0.0,3,0.1921951,0.20173717,0.20173717,0.94977695,0.11225948,0.11225948,1.0,0.009542055,0.085,0.0,0.0,0.0,0.0,-25.50749,2.089551,0.696517,0.17600001,0.0,0.11624667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,276,0.0,3,0.20173717,0.2106525,0.2106525,0.9792814,0.10488626,0.10488626,1.0,0.008915332,0.085,0.0,0.0,0.0,0.0,-26.07294,2.154462,0.7181541,0.17600001,0.0,0.15062644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,277,0.0,3,0.2106525,0.21947663,0.21947663,0.9837471,0.10381327,0.10381327,1.0,0.008824128,0.085,0.0,0.0,0.0,0.0,-27.146208,2.1642869,0.721429,0.216,0.0,0.15651084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,278,0.0,3,0.21947663,0.21947663,0.21947663,1.0050253,0.0,0.09884955,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.67137,2.2110996,0.73703325,0.16800001,0.0,0.14746115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,279,0.0,3,0.21947663,0.21947663,0.21947663,1.0094932,0.0,0.09783781,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.011786,2.2209294,0.74030983,0.15200001,0.0,0.14239188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,280,0.0,3,0.21947663,0.21947663,0.21947663,1.0098655,0.0,0.09775398,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.246572,2.2217486,0.7405829,0.14400001,0.0,0.15384986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,281,0.0,3,0.21947663,0.22873753,0.22873753,0.9627657,0.10895176,0.10895176,1.0,0.0092609,0.085,0.0,0.0,0.0,0.0,-26.064018,2.1181269,0.7060423,0.224,0.0,0.15275908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,282,0.0,3,0.22873753,0.22873753,0.22873753,1.0122013,0.0,0.097229645,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.395641,2.2268872,0.74229574,0.136,0.0,0.13098194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,283,0.0,3,0.22873753,0.2377423,0.2377423,0.9749464,0.10593844,0.10593844,1.0,0.009004768,0.085,0.0,0.0,0.0,0.0,-26.022572,2.1449249,0.714975,0.23200001,0.0,0.13661179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,284,0.0,3,0.2377423,0.2377423,0.2377423,1.0025331,0.0,0.099418424,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.712805,2.2056167,0.7352056,0.17600001,0.0,0.15020673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,285,0.0,3,0.2377423,0.2377423,0.2377423,1.0072899,0.0,0.098335445,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.92912,2.216082,0.7386941,0.216,0.0,0.14835174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,286,0.0,3,0.2377423,0.2377423,0.2377423,1.0045477,0.0,0.0989583,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.848236,2.2100492,0.7366831,0.14999999,0.0,0.162008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,287,0.0,3,0.2377423,0.24686378,0.24686378,0.96935374,0.1073115,0.1073115,1.0,0.009121478,0.085,0.0,0.0,0.0,0.0,-25.920616,2.1326208,0.7108736,0.16000001,0.0,0.12203063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,288,0.0,3,0.24686378,0.24686378,0.24686378,1.0256096,0.0,0.09427366,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.447712,2.2563863,0.7521288,0.2,0.0,0.13405915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,289,0.0,3,0.24686378,0.25584948,0.25584948,0.9758675,0.105713986,0.105713986,1.0,0.008985689,0.085,0.0,0.0,0.0,0.0,-26.389206,2.1469514,0.7156505,0.15200001,0.0,0.12503035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,290,0.0,3,0.25584948,0.25584948,0.25584948,1.0153157,0.0,0.096534885,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.454561,2.2337391,0.74457973,0.2,0.0,0.13906945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,291,0.0,3,0.25584948,0.26469415,0.26469415,0.9827373,0.10405494,0.10405494,1.0,0.00884467,0.085,0.0,0.0,0.0,0.0,-26.99004,2.1620653,0.72068846,0.192,0.0,0.13267985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,292,0.0,3,0.26469415,0.2734821,0.2734821,0.9855312,0.10338768,0.10338768,1.0,0.008787953,0.085,0.0,0.0,0.0,0.0,-26.91183,2.168212,0.7227373,0.17600001,0.0,0.12945858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,293,0.0,3,0.2734821,0.2823116,0.2823116,0.98348355,0.1038763,0.1038763,1.0,0.008829486,0.085,0.0,0.0,0.0,0.0,-26.824522,2.163707,0.7212357,0.16800001,0.0,0.13640921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,294,1.0,4,0.2823116,-0.2891282,-0.2891282,0.9969367,0.10070785,0.10070785,1.0,0.008560168,0.085,0.0,0.0,0.0,0.2891282,-26.601566,2.1933045,0.7311015,0.18400002,0.0,0.13740891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,295,0.0,4,-0.2891282,-0.2799767,-0.2799767,0.9679257,0.10766492,0.10766492,1.0,0.009151518,0.085,0.0,0.0,0.2891282,0.2799767,-26.659998,2.1294792,0.7098264,0.16000001,0.0,0.14302096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,296,0.0,4,-0.2799767,-0.26994818,-0.26994818,0.928183,0.11798233,0.11798233,1.0,0.010028498,0.085,0.0,0.0,0.2799767,0.26994818,-25.682777,2.0420434,0.68068117,0.16000001,0.0,0.13477074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,297,0.0,4,-0.26994818,-0.26994818,-0.26994818,1.044212,0.0,0.09032085,0.0,0.0,0.085,0.0,0.0,0.26994818,0.26994818,-26.923689,2.2973123,0.7657708,0.080000006,0.0,0.1464882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,298,0.0,4,-0.26994818,-0.2613316,-0.2613316,0.994083,0.101371765,0.101371765,1.0,0.0086166,0.085,0.0,0.0,0.26994818,0.2613316,-26.649757,2.1870263,0.7290088,0.15200001,0.0,0.16038685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,299,0.0,4,-0.2613316,-0.2613316,-0.2613316,1.0525467,0.0,0.08860398,0.0,0.0,0.085,0.0,0.0,0.2613316,0.2613316,-27.598408,2.315649,0.771883,0.14999999,0.0,0.15919085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,300,0.0,4,-0.2613316,-0.25157374,-0.25157374,0.94006485,0.11479821,0.11479821,1.0,0.009757848,0.085,0.0,0.0,0.2613316,0.25157374,-26.41439,2.068184,0.68939465,0.17600001,0.0,0.1350519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,301,0.0,4,-0.25157374,-0.24178301,-0.24178301,0.9386036,0.115185134,0.115185134,1.0,0.009790736,0.085,0.0,0.0,0.25157374,0.24178301,-26.560703,2.064969,0.688323,0.17600001,0.008,0.13433819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,302,0.0,4,-0.24178301,-0.23303163,-0.23303163,0.9873427,0.10295734,0.10295734,1.0,0.008751374,0.085,0.0,0.0,0.24178301,0.23303163,-26.491482,2.1721973,0.7240658,0.208,0.0,0.15875868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,303,0.0,4,-0.23303163,-0.23303163,-0.23303163,1.0075299,0.0,0.09828114,0.0,0.0,0.085,0.0,0.0,0.23303163,0.23303163,-27.039679,2.21661,0.73887,0.104,0.0,0.15085883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,304,0.0,4,-0.23303163,-0.22328909,-0.22328909,0.94074667,0.114618115,0.114618115,1.0,0.00974254,0.085,0.0,0.0,0.23303163,0.22328909,-26.139482,2.069684,0.6898947,0.15200001,0.0,0.12949239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,305,0.0,4,-0.22328909,-0.214559,-0.214559,0.9884004,0.102706894,0.102706894,1.0,0.0087300865,0.085,0.0,0.0,0.22328909,0.214559,-27.039927,2.1745243,0.7248415,0.216,0.0,0.1464518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,306,0.0,4,-0.214559,-0.20522405,-0.20522405,0.9593071,0.109822914,0.109822914,1.0,0.009334948,0.085,0.0,0.0,0.214559,0.20522405,-26.058086,2.1105177,0.70350593,0.096,0.0,0.11927453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,307,0.0,4,-0.20522405,-0.19525759,-0.19525759,0.9308781,0.11725243,0.11725243,1.0,0.009966457,0.085,0.0,0.0,0.20522405,0.19525759,-25.73817,2.0479727,0.6826576,0.17600001,0.0,0.12462349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,308,0.0,4,-0.19525759,-0.18560244,-0.18560244,0.9446598,0.11359001,0.11359001,1.0,0.009655151,0.085,0.0,0.0,0.19525759,0.18560244,-25.96717,2.078293,0.6927644,0.16000001,0.0,0.12611787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,309,0.0,4,-0.18560244,-0.17704667,-0.17704667,0.9971595,0.1006562,0.1006562,1.0,0.008555776,0.085,0.0,0.0,0.18560244,0.17704667,-28.072603,2.1937947,0.73126495,0.24000001,0.0,0.16091692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,310,0.0,4,-0.17704667,-0.16828716,-0.16828716,0.98693913,0.10305304,0.10305304,1.0,0.008759509,0.085,0.0,0.0,0.17704667,0.16828716,-25.90633,2.1713095,0.72376984,0.17600001,0.0,0.13188373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,311,0.0,4,-0.16828716,-0.16828716,-0.16828716,1.0074557,0.0,0.09829792,0.0,0.0,0.085,0.0,0.0,0.16828716,0.16828716,-26.659618,2.2164469,0.73881567,0.18400002,0.0,0.15587553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,312,0.0,4,-0.16828716,-0.16828716,-0.16828716,1.0043244,0.0,0.09900921,0.0,0.0,0.085,0.0,0.0,0.16828716,0.16828716,-27.52696,2.209558,0.73651934,0.19,0.0,0.17178461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,313,0.0,4,-0.16828716,-0.15826164,-0.15826164,0.928312,0.11794729,0.11794729,1.0,0.01002552,0.085,0.0,0.0,0.16828716,0.15826164,-25.589409,2.0423272,0.68077576,0.2,0.0,0.13288136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,314,0.0,4,-0.15826164,-0.14899804,-0.14899804,0.96263874,0.10898362,0.10898362,1.0,0.009263608,0.085,0.0,0.0,0.15826164,0.14899804,-26.39997,2.1178474,0.7059492,0.136,0.0,0.100437716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,315,0.0,4,-0.14899804,-0.13983966,-0.13983966,0.9676003,0.10774563,0.10774563,1.0,0.0091583785,0.085,0.0,0.0,0.14899804,0.13983966,-26.335703,2.1287632,0.70958775,0.208,0.0,0.16074431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,316,0.0,4,-0.13983966,-0.13983966,-0.13983966,1.0242066,0.0,0.094578706,0.0,0.0,0.085,0.0,0.0,0.13983966,0.13983966,-26.87908,2.2532997,0.75109994,0.2,0.0,0.16697524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,317,0.0,4,-0.13983966,-0.13130726,-0.13130726,0.9983477,0.100381166,0.100381166,1.0,0.008532399,0.085,0.0,0.0,0.13983966,0.13130726,-26.863815,2.1964087,0.73213625,0.208,0.0,0.13839616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,318,0.0,4,-0.13130726,-0.12249955,-0.12249955,0.9845558,0.10362014,0.10362014,1.0,0.008807712,0.085,0.0,0.0,0.13130726,0.12249955,-26.076925,2.166066,0.722022,0.15200001,0.0,0.15863363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,319,0.0,4,-0.12249955,-0.11301805,-0.11301805,0.9525421,0.111547,0.111547,1.0,0.009481495,0.085,0.0,0.0,0.12249955,0.11301805,-25.925194,2.0956345,0.69854486,0.2,0.0,0.12521614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,320,0.0,4,-0.11301805,-0.10415661,-0.10415661,0.9819146,0.10425223,0.10425223,1.0,0.008861439,0.085,0.0,0.0,0.11301805,0.10415661,-26.492119,2.1602552,0.7200851,0.2,0.0,0.13563155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,321,0.0,4,-0.10415661,-0.09463715,-0.09463715,0.9508062,0.111993745,0.111993745,1.0,0.009519468,0.085,0.0,0.0,0.10415661,0.09463715,-25.913586,2.0918155,0.6972718,0.17600001,0.0,0.13508463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,322,0.0,4,-0.09463715,-0.08579125,-0.08579125,0.98267704,0.10406938,0.10406938,1.0,0.008845897,0.085,0.0,0.0,0.09463715,0.08579125,-26.190538,2.1619327,0.72064424,0.192,0.0,0.14815277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,323,0.0,4,-0.08579125,-0.076815486,-0.076815486,0.97634727,0.10559727,0.10559727,1.0,0.008975768,0.085,0.0,0.0,0.08579125,0.076815486,-26.041876,2.148007,0.71600235,0.24800001,0.0,0.13688275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,324,0.0,4,-0.076815486,-0.0677682,-0.0677682,0.9729007,0.10643863,0.10643863,1.0,0.009047284,0.085,0.0,0.0,0.076815486,0.0677682,-26.704153,2.1404243,0.71347475,0.15200001,0.0,0.1521571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,325,0.0,4,-0.0677682,-0.0677682,-0.0677682,1.0454905,0.0,0.09005534,0.0,0.0,0.085,0.0,0.0,0.0677682,0.0677682,-27.920383,2.3001251,0.7667084,0.14,0.0,0.15579149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,326,0.0,4,-0.0677682,-0.0677682,-0.0677682,1.0599812,0.0,0.08710012,0.0,0.0,0.085,0.0,0.0,0.0677682,0.0677682,-27.252192,2.3320053,0.7773351,0.128,0.0,0.14967272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,327,0.0,4,-0.0677682,-0.05887524,-0.05887524,0.98037267,0.10462305,0.10462305,1.0,0.008892959,0.085,0.0,0.0,0.0677682,0.05887524,-25.976353,2.156863,0.7189543,0.16800001,0.0,0.11765129,0.0,0.0
