mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,179,0.0,5,-0.5233132,-0.51297045,-0.51297045,0.9650492,0.10838042,0.10838042,1.0,0.020809041,0.192,0.0,0.010466265,0.5233132,0.51297045,-26.202232,2.1231506,0.7077169,0.16000001,0.0,0.14271168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,180,0.0,5,-0.51297045,-0.49873292,-0.49873292,0.89418924,0.12758827,0.12758827,1.0,0.024496948,0.192,0.0,0.0102594085,0.51297045,0.49873292,-25.730675,1.9672556,0.6557519,0.256,0.0,0.1413782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,181,0.0,5,-0.49873292,-0.48890448,-0.48890448,0.9865677,0.10314123,0.10314123,1.0,0.019803116,0.192,0.0,0.0099746585,0.49873292,0.48890448,-26.919237,2.1704922,0.7234974,0.17600001,0.0,0.15566699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,182,0.0,5,-0.48890448,-0.47718522,-0.47718522,0.95091665,0.11196527,0.11196527,1.0,0.021497332,0.192,0.0,0.009778089,0.48890448,0.47718522,-26.419441,2.0920584,0.6973528,0.19999999,0.0,0.11314929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,183,0.0,5,-0.47718522,-0.46613884,-0.46613884,0.96964276,0.107240096,0.107240096,1.0,0.020590099,0.192,0.0,0.009543704,0.47718522,0.46613884,-26.79095,2.1332567,0.71108556,0.17600001,0.0,0.14264655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,184,0.0,5,-0.46613884,-0.45198664,-0.45198664,0.9126963,0.122265436,0.122265436,1.0,0.023474963,0.192,0.0,0.009322776,0.46613884,0.45198664,-25.674889,2.007972,0.66932404,0.17600001,0.0,0.14909416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,185,0.0,5,-0.45198664,-0.44075465,-0.44075465,0.976411,0.1055818,0.1055818,1.0,0.020271705,0.192,0.0,0.009039733,0.45198664,0.44075465,-27.486607,2.148147,0.7160491,0.17600001,0.0,0.16801424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,186,0.0,5,-0.44075465,-0.4274755,-0.4274755,0.9390223,0.11507413,0.11507413,1.0,0.022094233,0.192,0.0,0.008815093,0.44075465,0.4274755,-25.909292,2.0658903,0.6886301,0.192,0.0,0.17097136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,187,0.0,5,-0.4274755,-0.4133439,-0.4133439,0.92763674,0.11813084,0.11813084,1.0,0.02268112,0.192,0.0,0.0085495105,0.4274755,0.4133439,-26.044867,2.0408416,0.68028057,0.256,0.008,0.13249421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,188,0.0,5,-0.4133439,-0.39874414,-0.39874414,0.9240989,0.11909707,0.11909707,1.0,0.022866637,0.192,0.0,0.008266878,0.4133439,0.39874414,-25.615284,2.0330582,0.6776861,0.208,0.0,0.12791547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,189,0.0,5,-0.39874414,-0.38443846,-0.38443846,0.935375,0.116044626,0.116044626,1.0,0.022280568,0.192,0.0,0.007974883,0.39874414,0.38443846,-26.259642,2.057866,0.6859554,0.208,0.0,0.167236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,190,0.0,5,-0.38443846,-0.3707532,-0.3707532,0.95341533,0.11132295,0.11132295,1.0,0.021374006,0.192,0.0,0.007688769,0.38443846,0.3707532,-25.770931,2.0975556,0.69918525,0.18400002,0.0,0.15259854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,191,0.0,5,-0.3707532,-0.3565787,-0.3565787,0.9490578,0.11244551,0.11244551,1.0,0.021589538,0.192,0.0,0.0074150637,0.3707532,0.3565787,-26.281149,2.0879688,0.6959896,0.14400001,0.0,0.1448563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,192,0.0,5,-0.3565787,-0.34012085,-0.34012085,0.91058373,0.12286162,0.12286162,1.0,0.02358943,0.192,0.0,0.007131574,0.3565787,0.34012085,-25.838701,2.0033243,0.6677748,0.208,0.008,0.15321699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,193,0.0,5,-0.34012085,-0.32478335,-0.32478335,0.93812513,0.11531208,0.11531208,1.0,0.02213992,0.192,0.0,0.006802417,0.34012085,0.32478335,-25.66715,2.0639164,0.6879722,0.192,0.0,0.13404107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,194,0.0,5,-0.32478335,-0.30826443,-0.30826443,0.9212984,0.11986755,0.11986755,1.0,0.02301457,0.192,0.0,0.006495667,0.32478335,0.30826443,-26.22629,2.026897,0.67563236,0.23200001,0.0,0.13924488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,195,0.0,5,-0.30826443,-0.29091245,-0.29091245,0.9119142,0.12248582,0.12248582,1.0,0.023517277,0.192,0.0,0.0061652884,0.30826443,0.29091245,-26.429184,2.0062513,0.66875046,0.25,0.0,0.16113184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,196,0.0,5,-0.29091245,-0.27385065,-0.27385065,0.9238441,0.11916697,0.11916697,1.0,0.022880059,0.192,0.0,0.0058182487,0.29091245,0.27385065,-25.5378,2.0324976,0.67749923,0.2,0.0,0.14748521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,197,0.0,5,-0.27385065,-0.25793424,-0.25793424,0.953021,0.111424066,0.111424066,1.0,0.02139342,0.192,0.0,0.005477013,0.27385065,0.25793424,-26.068275,2.096688,0.69889605,0.16800001,0.0,0.12490527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,198,0.0,5,-0.25793424,-0.2411926,-0.2411926,0.94285077,0.11406418,0.11406418,1.0,0.021900322,0.192,0.0,0.0051586847,0.25793424,0.2411926,-26.29013,2.0743132,0.6914377,0.24800001,0.0,0.13775425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,199,0.0,5,-0.2411926,-0.22401574,-0.22401574,0.9408647,0.114586994,0.114586994,1.0,0.022000704,0.192,0.0,0.004823852,0.2411926,0.22401574,-26.607534,2.0699437,0.6899812,0.23200001,0.0,0.14516188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,200,0.0,5,-0.22401574,-0.20665073,-0.20665073,0.94394284,0.113777705,0.113777705,1.0,0.02184532,0.192,0.0,0.004480315,0.22401574,0.20665073,-25.341764,2.0767157,0.69223857,0.24800001,0.0,0.14136763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,201,0.0,5,-0.20665073,-0.18745065,-0.18745065,0.91532874,0.12152656,0.12152656,1.0,0.0233331,0.192,0.0,0.0041330145,0.20665073,0.18745065,-25.202497,2.0137634,0.6712545,0.2,0.0,0.14091024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,202,0.0,5,-0.18745065,-0.16884594,-0.16884594,0.93395126,0.11642567,0.11642567,1.0,0.02235373,0.192,0.0,0.003749013,0.18745065,0.16884594,-25.71763,2.0547338,0.68491125,0.208,0.0,0.13927306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,203,0.0,5,-0.16884594,-0.15018345,-0.15018345,0.9401013,0.11478857,0.11478857,1.0,0.022039406,0.192,0.0,0.0033769186,0.16884594,0.15018345,-24.456907,2.0682642,0.6894214,0.15200001,0.0,0.12636285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,204,0.0,5,-0.15018345,-0.12887897,-0.12887897,0.8975492,0.12660497,0.12660497,1.0,0.024308154,0.192,0.0,0.003003669,0.15018345,0.12887897,-25.4211,1.9746478,0.65821594,0.216,0.0,0.13593343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,205,0.0,5,-0.12887897,-0.11140522,-0.11140522,0.98115814,0.10443398,0.10443398,1.0,0.020051325,0.192,0.0,0.0025775793,0.12887897,0.11140522,-27.396997,2.158591,0.71953034,0.18400002,0.0,0.14864196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,206,0.0,5,-0.11140522,-0.09224756,-0.09224756,0.9531764,0.1113842,0.1113842,1.0,0.021385767,0.192,0.0,0.0022281045,0.11140522,0.09224756,-26.87065,2.09703,0.69901,0.17600001,0.0,0.15543813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,207,0.0,5,-0.09224756,-0.071595855,-0.071595855,0.9311833,0.117170066,0.117170066,1.0,0.022496654,0.192,0.0,0.0018449512,0.09224756,0.071595855,-26.136204,2.048644,0.68288136,0.24800001,0.0,0.15398428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,208,0.0,5,-0.071595855,-0.047746167,-0.047746167,0.8804966,0.13167502,0.13167502,1.0,0.025281604,0.192,0.0,0.0014319171,0.071595855,0.047746167,-25.729021,1.9371313,0.64571047,0.17,0.0,0.12683767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,209,0.0,5,-0.047746167,-0.027150864,-0.027150864,0.9498493,0.11224077,0.11224077,1.0,0.021550227,0.192,0.0,0.00095492334,0.047746167,0.027150864,-26.460852,2.0897102,0.6965701,0.2,0.0,0.15336117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,210,0.0,5,-0.027150864,-0.007146007,-0.007146007,0.9705343,0.10702018,0.10702018,1.0,0.020547874,0.192,0.0,0.0005430173,0.027150864,0.007146007,-26.772575,2.1352181,0.7117394,0.18400002,0.0,0.13991283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,211,1.0,6,-0.007146007,-0.56616026,-0.56616026,0.9584291,0.11004514,0.11004514,1.0,0.021128668,0.192,0.0,0.00014292014,0.007146007,0.56616026,-26.101173,2.108586,0.702862,0.224,0.0,0.14953484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,212,0.0,6,-0.56616026,-0.55528295,-0.55528295,0.93693745,0.11562787,0.11562787,1.0,0.02220055,0.192,0.0,0.011323205,0.56616026,0.55528295,-26.251064,2.0613036,0.68710124,0.216,0.0,0.13729684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,213,0.0,6,-0.55528295,-0.54434,-0.54434,0.93991995,0.11483654,0.11483654,1.0,0.022048615,0.192,0.0,0.0111056585,0.55528295,0.54434,-26.793146,2.0678651,0.6892884,0.16000001,0.0,0.14525786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,214,0.0,6,-0.54434,-0.53320295,-0.53320295,0.94040835,0.114707455,0.114707455,1.0,0.022023832,0.192,0.0,0.0108868005,0.54434,0.53320295,-26.244347,2.0689397,0.6896466,0.18400002,0.0,0.16286764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,215,0.0,6,-0.53320295,-0.519227,-0.519227,0.8916615,0.12833303,0.12833303,1.0,0.024639942,0.192,0.0,0.010664059,0.53320295,0.519227,-25.685946,1.9616945,0.6538982,0.16800001,0.0,0.14779453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,216,0.0,6,-0.519227,-0.5072194,-0.5072194,0.933205,0.1166259,0.1166259,1.0,0.022392172,0.192,0.0,0.01038454,0.519227,0.5072194,-25.423122,2.053092,0.684364,0.216,0.0,0.120869346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,217,0.0,6,-0.5072194,-0.49186245,-0.49186245,0.87673867,0.13281934,0.13281934,1.0,0.025501313,0.192,0.0,0.010144387,0.5072194,0.49186245,-25.334349,1.9288635,0.6429545,0.23200001,0.0,0.12287883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,218,0.0,6,-0.49186245,-0.48155227,-0.48155227,0.97908187,0.10493446,0.10493446,1.0,0.020147417,0.192,0.0,0.009837248,0.49186245,0.48155227,-26.085293,2.1540232,0.71800774,0.16800001,0.0,0.11703709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,219,0.0,6,-0.48155227,-0.46925026,-0.46925026,0.9422024,0.114234574,0.114234574,1.0,0.021933038,0.192,0.0,0.009631045,0.48155227,0.46925026,-26.72409,2.0728867,0.69096226,0.136,0.0,0.12908156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,220,0.0,6,-0.46925026,-0.454059,-0.454059,0.89278567,0.12800127,0.12800127,1.0,0.024576245,0.192,0.0,0.009385005,0.46925026,0.454059,-26.121494,1.9641677,0.6547226,0.224,0.0,0.16373242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,221,0.0,6,-0.454059,-0.4398798,-0.4398798,0.91668457,0.12114777,0.12114777,1.0,0.023260372,0.192,0.0,0.00908118,0.454059,0.4398798,-26.005995,2.0167463,0.6722488,0.17,0.01,0.10946419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,222,0.0,6,-0.4398798,-0.4267438,-0.4267438,0.9421918,0.114237376,0.114237376,1.0,0.021933576,0.192,0.0,0.008797596,0.4398798,0.4267438,-25.764103,2.0728633,0.69095445,0.208,0.0,0.15572552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,223,0.0,6,-0.4267438,-0.41390666,-0.41390666,0.95345587,0.11131254,0.11131254,1.0,0.021372007,0.192,0.0,0.008534876,0.4267438,0.41390666,-26.94956,2.0976448,0.69921494,0.128,0.0,0.14032942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,224,0.0,6,-0.41390666,-0.3990931,-0.3990931,0.9198454,0.12026924,0.12026924,1.0,0.023091694,0.192,0.0,0.008278133,0.41390666,0.3990931,-25.665434,2.0237002,0.67456675,0.14400001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,225,0.0,6,-0.3990931,-0.38170862,-0.38170862,0.87904364,0.13211627,0.13211627,1.0,0.025366325,0.192,0.0,0.007981862,0.3990931,0.38170862,-25.267075,1.9339346,0.64464486,0.23200001,0.0,0.114593156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,226,0.0,6,-0.38170862,-0.36651072,-0.36651072,0.92475593,0.11891703,0.11891703,1.0,0.022832071,0.192,0.0,0.007634172,0.38170862,0.36651072,-25.38618,2.0345037,0.67816794,0.224,0.0,0.1404098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,227,0.0,6,-0.36651072,-0.35043544,-0.35043544,0.9139832,0.121903665,0.121903665,1.0,0.023405503,0.192,0.0,0.007330214,0.36651072,0.35043544,-26.644361,2.0108032,0.67026776,0.17600001,0.0,0.13420936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,228,0.0,6,-0.35043544,-0.33409834,-0.33409834,0.9150926,0.12159267,0.12159267,1.0,0.023345793,0.192,0.0,0.0070087085,0.35043544,0.33409834,-25.902788,2.013244,0.6710813,0.14400001,0.0,0.1283538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,229,0.0,6,-0.33409834,-0.31772444,-0.31772444,0.92051953,0.120082706,0.120082706,1.0,0.02305588,0.192,0.0,0.0066819666,0.33409834,0.31772444,-26.895826,2.0251834,0.67506117,0.24000001,0.0,0.15485337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,230,0.0,6,-0.31772444,-0.30174237,-0.30174237,0.93428534,0.11633613,0.11633613,1.0,0.022336537,0.192,0.0,0.0063544884,0.31772444,0.30174237,-25.891226,2.0554688,0.6851563,0.208,0.0,0.16711996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,231,0.0,6,-0.30174237,-0.2850922,-0.2850922,0.92756194,0.11815117,0.11815117,1.0,0.022685025,0.192,0.0,0.0060348473,0.30174237,0.2850922,-25.674824,2.040677,0.68022573,0.128,0.0,0.115146816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,232,0.0,6,-0.2850922,-0.2689716,-0.2689716,0.94439757,0.11365864,0.11365864,1.0,0.021822458,0.192,0.0,0.005701844,0.2850922,0.2689716,-26.399519,2.077716,0.69257206,0.128,0.0,0.12699394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,233,0.0,6,-0.2689716,-0.24860267,-0.24860267,0.87255156,0.13410605,0.13410605,1.0,0.025748363,0.192,0.0,0.005379432,0.2689716,0.24860267,-25.5394,1.9196517,0.63988394,0.28,0.0,0.12839721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,234,0.0,6,-0.24860267,-0.23098437,-0.23098437,0.92937815,0.117658116,0.117658116,1.0,0.022590358,0.192,0.0,0.004972053,0.24860267,0.23098437,-25.810558,2.0446727,0.6815576,0.14999999,0.0,0.14514704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,235,0.0,6,-0.23098437,-0.21270499,-0.21270499,0.92348313,0.11926605,0.11926605,1.0,0.022899082,0.192,0.0,0.0046196873,0.23098437,0.21270499,-26.262022,2.0317035,0.67723453,0.120000005,0.0,0.1444135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,236,0.0,6,-0.21270499,-0.19486474,-0.19486474,0.9390198,0.11507478,0.11507478,1.0,0.022094358,0.192,0.0,0.0042540994,0.21270499,0.19486474,-27.437046,2.0658848,0.6886283,0.16800001,0.0,0.163222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,237,0.0,6,-0.19486474,-0.17736094,-0.17736094,0.95286536,0.111464,0.111464,1.0,0.021401089,0.192,0.0,0.0038972946,0.19486474,0.17736094,-26.852308,2.0963457,0.6987819,0.16000001,0.0,0.1590759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,238,0.0,6,-0.17736094,-0.15671486,-0.15671486,0.89960605,0.1260068,0.1260068,1.0,0.024193306,0.192,0.0,0.0035472186,0.17736094,0.15671486,-25.680992,1.9791728,0.6597243,0.24000001,0.0,0.13570097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,239,0.0,6,-0.15671486,-0.13808268,-0.13808268,0.9455133,0.11336699,0.11336699,1.0,0.021766463,0.192,0.0,0.003134297,0.15671486,0.13808268,-27.031431,2.0801709,0.6933903,0.216,0.0,0.15334257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,240,0.0,6,-0.13808268,-0.11798239,-0.11798239,0.92418796,0.119072646,0.119072646,1.0,0.022861948,0.192,0.0,0.0027616536,0.13808268,0.11798239,-25.591396,2.0332541,0.6777514,0.17600001,0.0,0.14077032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,241,0.0,6,-0.11798239,-0.097875625,-0.097875625,0.93176746,0.11701256,0.11701256,1.0,0.022466412,0.192,0.0,0.0023596478,0.11798239,0.097875625,-26.67823,2.0499294,0.6833098,0.216,0.0,0.1731677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,242,0.0,6,-0.097875625,-0.07627665,-0.07627665,0.9111906,0.12269005,0.12269005,1.0,0.02355649,0.192,0.0,0.0019575125,0.097875625,0.07627665,-25.301619,2.0046594,0.6682198,0.23200001,0.0,0.13960485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,243,0.0,6,-0.07627665,-0.055917513,-0.055917513,0.9431612,0.11398267,0.11398267,1.0,0.021884672,0.192,0.0,0.001525533,0.07627665,0.055917513,-27.166286,2.074996,0.69166535,0.24000001,0.0,0.14721622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,244,0.0,6,-0.055917513,-0.031999554,-0.031999554,0.88473094,0.13039744,0.13039744,1.0,0.025036309,0.192,0.0,0.0011183502,0.055917513,0.031999554,-24.773325,1.9464469,0.64881563,0.24800001,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,245,0.0,6,-0.031999554,-0.008598558,-0.008598558,0.90234894,0.12521347,0.12521347,1.0,0.024040988,0.192,0.0,0.0006399911,0.031999554,0.008598558,-25.26622,1.9852073,0.6617358,0.2,0.0,0.14580476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,246,1.0,7,-0.008598558,-0.5645434,-0.5645434,0.89899987,0.12618278,0.12618278,1.0,0.024227094,0.192,0.0,0.00017197114,0.008598558,0.5645434,-26.001692,1.9778392,0.65927976,0.17600001,0.0,0.14094481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,247,0.0,7,-0.5645434,-0.54881436,-0.54881436,0.85161746,0.14072865,0.14072865,1.0,0.027019901,0.192,0.0,0.011290868,0.5645434,0.54881436,-25.202795,1.8735958,0.624532,0.24,0.0,0.12153926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,248,0.0,7,-0.54881436,-0.53568065,-0.53568065,0.9011032,0.12557316,0.12557316,1.0,0.024110047,0.192,0.0,0.010976287,0.54881436,0.53568065,-25.719193,1.9824666,0.6608222,0.2,0.0,0.13140272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,249,0.0,7,-0.53568065,-0.5219428,-0.5219428,0.89499575,0.12735155,0.12735155,1.0,0.024451498,0.192,0.0,0.010713613,0.53568065,0.5219428,-25.863565,1.9690299,0.65634334,0.2,0.008,0.14270301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,250,0.0,7,-0.5219428,-0.50952023,-0.50952023,0.92419827,0.11906984,0.11906984,1.0,0.022861408,0.192,0.0,0.010438856,0.5219428,0.50952023,-26.70211,2.0332768,0.67775893,0.17600001,0.0,0.14692381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,251,0.0,7,-0.50952023,-0.49432498,-0.49432498,0.87871283,0.13221695,0.13221695,1.0,0.025385654,0.192,0.0,0.010190404,0.50952023,0.49432498,-25.406015,1.9332068,0.64440227,0.23200001,0.0,0.12285192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,252,0.0,7,-0.49432498,-0.47931868,-0.47931868,0.88722724,0.12965006,0.12965006,1.0,0.02489281,0.192,0.0,0.0098864995,0.49432498,0.47931868,-26.046001,1.9519389,0.6506463,0.208,0.0,0.16021095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,253,0.0,7,-0.47931868,-0.46721086,-0.46721086,0.94695777,0.11299057,0.11299057,1.0,0.02169419,0.192,0.0,0.009586373,0.47931868,0.46721086,-26.50838,2.0833488,0.6944496,0.136,0.0,0.1570748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,254,0.0,7,-0.46721086,-0.45468858,-0.45468858,0.94352174,0.113888055,0.113888055,1.0,0.021866506,0.192,0.0,0.009344217,0.46721086,0.45468858,-26.509212,2.0757892,0.69192976,0.16000001,0.0,0.14040565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,255,0.0,7,-0.45468858,-0.43935353,-0.43935353,0.8953986,0.12723346,0.12723346,1.0,0.024428824,0.192,0.0,0.009093772,0.45468858,0.43935353,-24.750784,1.9699163,0.6566388,0.24800001,0.0,0.122147396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,256,0.0,7,-0.43935353,-0.4262839,-0.4262839,0.943717,0.113836884,0.113836884,1.0,0.021856682,0.192,0.0,0.00878707,0.43935353,0.4262839,-26.469585,2.0762188,0.692073,0.120000005,0.0,0.14924914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,257,0.0,7,-0.4262839,-0.4078415,-0.4078415,0.85245144,0.14045867,0.14045867,1.0,0.026968066,0.192,0.0,0.008525678,0.4262839,0.4078415,-25.33031,1.8754306,0.6251435,0.24800001,0.0,0.15429097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,258,0.0,7,-0.4078415,-0.39239419,-0.39239419,0.91031253,0.12293836,0.12293836,1.0,0.023604164,0.192,0.0,0.0081568295,0.4078415,0.39239419,-25.652628,2.0027275,0.66757584,0.224,0.0,0.15590821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,259,0.0,7,-0.39239419,-0.37497824,-0.37497824,0.88080204,0.13158244,0.13158244,1.0,0.02526383,0.192,0.0,0.007847884,0.39239419,0.37497824,-24.981594,1.9378031,0.6459344,0.24000001,0.0,0.12011395,0.0,0.0
