mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,188,0.0,3,0.17609674,0.18284714,0.18284714,0.99674475,0.10075235,0.10075235,1.0,0.006750408,0.067,0.0,0.0,0.0,0.0,-26.482756,2.1928823,0.7309608,0.14400001,0.0,0.14691411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,189,0.0,3,0.18284714,0.19003889,0.19003889,0.96924084,0.1073394,0.1073394,1.0,0.00719174,0.067,0.0,0.0,0.0,0.0,-26.677896,2.1323724,0.7107908,0.16800001,0.0,0.17125814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,190,0.0,3,0.19003889,0.19003889,0.19003889,1.0032535,0.0,0.09925366,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.221268,2.2072017,0.7357339,0.216,0.0,0.15872651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,191,0.0,3,0.19003889,0.19680713,0.19680713,0.9955991,0.101018496,0.101018496,1.0,0.006768239,0.067,0.0,0.0,0.0,0.0,-26.928091,2.1903617,0.7301206,0.16800001,0.0,0.15830792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,192,0.0,3,0.19680713,0.19680713,0.19680713,1.0032636,0.0,0.099251345,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.872694,2.207224,0.7357413,0.136,0.0,0.15885119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,193,0.0,3,0.19680713,0.20362745,0.20362745,0.99226975,0.10179589,0.10179589,1.0,0.006820325,0.067,0.0,0.0,0.0,0.0,-26.191414,2.183037,0.727679,0.128,0.0,0.14120354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,194,0.0,3,0.20362745,0.2105449,0.2105449,0.986129,0.103245474,0.103245474,1.0,0.006917447,0.067,0.0,0.0,0.0,0.0,-26.833067,2.169527,0.7231757,0.17600001,0.0,0.1494833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,195,0.0,3,0.2105449,0.21754009,0.21754009,0.9812752,0.104405835,0.104405835,1.0,0.0069951913,0.067,0.0,0.0,0.0,0.0,-27.036543,2.1588485,0.7196162,0.17999999,0.0,0.17100653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,196,0.0,3,0.21754009,0.22435886,0.22435886,0.9923687,0.101772696,0.101772696,1.0,0.006818771,0.067,0.0,0.0,0.0,0.0,-26.370647,2.1832547,0.7277516,0.136,0.0,0.16326702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,197,0.0,3,0.22435886,0.22435886,0.22435886,1.0330538,0.0,0.0926715,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.128897,2.2727637,0.7575879,0.120000005,0.0,0.13043462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,198,0.0,3,0.22435886,0.22435886,0.22435886,1.0047184,0.0,0.09891943,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.875841,2.2104247,0.73680824,0.208,0.0,0.1498433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,199,0.0,3,0.22435886,0.22435886,0.22435886,1.0125873,0.0,0.09714326,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.416,2.2277365,0.74257886,0.17600001,0.0,0.16120732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,200,0.0,3,0.22435886,0.2311009,0.2311009,0.99728304,0.100627564,0.100627564,1.0,0.006742047,0.067,0.0,0.0,0.0,0.0,-26.046999,2.1940665,0.73135555,0.24000001,0.0,0.1519481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,201,0.0,3,0.2311009,0.2378714,0.2378714,0.9954551,0.10105201,0.10105201,1.0,0.0067704846,0.067,0.0,0.0,0.0,0.0,-26.101423,2.1900449,0.730015,0.192,0.0,0.14875293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,202,0.0,3,0.2378714,0.2378714,0.2378714,1.0041398,0.0,0.099051304,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.57383,2.2091517,0.7363839,0.16000001,0.0,0.15487257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,203,0.0,3,0.2378714,0.2378714,0.2378714,1.000977,0.0,0.09977528,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-24.971724,2.2021935,0.7340645,0.15200001,0.0,0.13691722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,204,0.0,3,0.2378714,0.2453862,0.2453862,0.9501572,0.112161234,0.112161234,1.0,0.0075148027,0.067,0.0,0.0,0.0,0.0,-26.167896,2.0903876,0.6967959,0.192,0.0,0.15014805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,205,0.0,3,0.2453862,0.2453862,0.2453862,1.0528094,0.0,0.088550426,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.960903,2.3162267,0.7720756,0.120000005,0.0,0.15347557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,206,0.0,3,0.2453862,0.2453862,0.2453862,1.0256546,0.0,0.09426391,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.652222,2.256485,0.7521617,0.16000001,0.0,0.1647408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,207,0.0,3,0.2453862,0.2523176,0.2523176,0.9852532,0.10345389,0.10345389,1.0,0.0069314106,0.067,0.0,0.0,0.0,0.0,-26.858967,2.1676004,0.72253346,0.18400002,0.0,0.15119499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,208,0.0,3,0.2523176,0.2596151,0.2596151,0.96290153,0.10891768,0.10891768,1.0,0.007297485,0.067,0.0,0.0,0.0,0.0,-26.53693,2.1184256,0.7061419,0.17999999,0.0,0.13554087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,209,0.0,3,0.2596151,0.2596151,0.2596151,1.0118927,0.0,0.09729877,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.909346,2.2262084,0.7420695,0.16000001,0.0,0.1629951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,210,0.0,3,0.2596151,0.2596151,0.2596151,1.0222564,0.0,0.09500439,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.298204,2.249009,0.7496697,0.16000001,0.0,0.14619301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,211,0.0,3,0.2596151,0.2596151,0.2596151,1.0088576,0.0,0.097981125,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.741703,2.219531,0.7398437,0.2,0.0,0.16580524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,212,0.0,3,0.2596151,0.2596151,0.2596151,1.0176916,0.0,0.09600821,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.011015,2.2389662,0.7463221,0.136,0.0,0.15090595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,213,0.0,3,0.2596151,0.2596151,0.2596151,1.0219228,0.0,0.095077366,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.835083,2.248275,0.74942505,0.128,0.0,0.15238123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,214,0.0,3,0.2596151,0.2596151,0.2596151,1.0227109,0.0,0.094905,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.387098,2.2500088,0.750003,0.16800001,0.0,0.17919375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,215,0.0,3,0.2596151,0.266698,0.266698,0.9758634,0.105714984,0.105714984,1.0,0.007082904,0.067,0.0,0.0,0.0,0.0,-26.502901,2.1469424,0.71564746,0.17600001,0.0,0.15878494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,216,0.0,3,0.266698,0.266698,0.266698,1.0031602,0.0,0.09927496,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.669086,2.2069967,0.73566556,0.16800001,0.0,0.13387474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,217,0.0,3,0.266698,0.27385128,0.27385128,0.9715698,0.10676532,0.10676532,1.0,0.007153277,0.067,0.0,0.0,0.0,0.0,-26.509598,2.1374962,0.7124988,0.216,0.0,0.1343681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,218,0.0,3,0.27385128,0.27385128,0.27385128,1.0392302,0.0,0.09136288,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.904617,2.2863522,0.7621174,0.16000001,0.0,0.13231605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,219,0.0,3,0.27385128,0.27385128,0.27385128,1.0169322,0.0,0.09617623,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.752327,2.2372956,0.7457652,0.16800001,0.0,0.15313612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,220,0.0,3,0.27385128,0.28065664,0.28065664,0.9932229,0.10157274,0.10157274,1.0,0.0068053734,0.067,0.0,0.0,0.0,0.0,-26.9732,2.185134,0.728378,0.16800001,0.0,0.18738826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,221,0.0,3,0.28065664,0.28065664,0.28065664,1.0063341,0.0,0.09855211,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.374302,2.2139792,0.7379931,0.099999994,0.0,0.12428699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,222,0.0,3,0.28065664,0.28065664,0.28065664,1.0126334,0.0,0.09713293,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.332254,2.227838,0.7426127,0.16000001,0.0,0.16512161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,223,0.0,3,0.28065664,0.28065664,0.28065664,1.04971,0.0,0.08918461,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.971327,2.3094082,0.76980275,0.112,0.0,0.14583579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,224,0.0,3,0.28065664,0.28763512,0.28763512,0.9823141,0.10415639,0.10415639,1.0,0.0069784783,0.067,0.0,0.0,0.0,0.0,-26.1241,2.1611342,0.7203781,0.128,0.0,0.13463469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,225,0.0,3,0.28763512,0.2953104,0.2953104,0.9409807,0.11455638,0.11455638,1.0,0.0076752775,0.067,0.0,0.0,0.0,0.0,-25.960579,2.0701988,0.6900663,0.216,0.0,0.12796587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,226,0.0,3,0.2953104,0.30223092,0.30223092,0.98593616,0.103291325,0.103291325,1.0,0.006920519,0.067,0.0,0.0,0.0,0.0,-26.324966,2.169103,0.7230343,0.208,0.0,0.1588183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,227,0.0,3,0.30223092,0.30223092,0.30223092,1.002074,0.0,0.09952358,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.564589,2.2046068,0.73486894,0.17600001,0.0,0.15597723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,228,0.0,3,0.30223092,0.30913058,0.30913058,0.9872479,0.102979824,0.102979824,1.0,0.0068996483,0.067,0.0,0.0,0.0,0.0,-26.758434,2.1719887,0.7239963,0.15200001,0.0,0.14153652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,229,0.0,3,0.30913058,0.30913058,0.30913058,1.0266672,0.0,0.094044365,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.022137,2.258713,0.75290436,0.18400002,0.0,0.16460401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,230,0.0,3,0.30913058,0.30913058,0.30913058,1.034669,0.0,0.09232746,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.981709,2.2763174,0.7587725,0.112,0.0,0.18275279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,231,0.0,3,0.30913058,0.30913058,0.30913058,1.0217079,0.0,0.095124446,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.823929,2.2478023,0.74926746,0.120000005,0.0,0.14283617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,232,0.0,3,0.30913058,0.30913058,0.30913058,1.010078,0.0,0.097706184,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.340189,2.222216,0.74073863,0.2,0.0,0.13690437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,233,0.0,3,0.30913058,0.3168069,0.3168069,0.9409212,0.11457208,0.11457208,1.0,0.0076763295,0.067,0.0,0.0,0.0,0.0,-26.196169,2.070068,0.69002265,0.18400002,0.0,0.13145198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,234,0.0,3,0.3168069,0.3168069,0.3168069,1.045328,0.0,0.09008905,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.923544,2.2997675,0.76658916,0.07,0.0,0.16528288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,235,0.0,3,0.3168069,0.323509,0.323509,0.9998642,0.10003126,0.10003126,1.0,0.0067020943,0.067,0.0,0.0,0.0,0.0,-27.276678,2.1997452,0.7332484,0.14400001,0.0,0.16076572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,236,0.0,3,0.323509,0.323509,0.323509,1.0349982,0.0,0.09225754,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.434246,2.2770414,0.75901383,0.16000001,0.0,0.17272766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,237,0.0,3,0.323509,0.323509,0.323509,1.0334064,0.0,0.09259629,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.857664,2.2735393,0.7578465,0.112,0.0,0.177601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,238,0.0,3,0.323509,0.330467,0.330467,0.9835915,0.10385048,0.10385048,1.0,0.006957982,0.067,0.0,0.0,0.0,0.0,-26.710882,2.1639445,0.72131485,0.16800001,0.0,0.15050915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,239,0.0,3,0.330467,0.330467,0.330467,1.0337024,0.0,0.0925332,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.990889,2.2741907,0.75806355,0.15200001,0.0,0.168699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,240,0.0,3,0.330467,0.33748442,0.33748442,0.9798965,0.104737826,0.104737826,1.0,0.0070174346,0.067,0.0,0.0,0.0,0.0,-26.210108,2.1558154,0.71860516,0.16000001,0.0,0.15766612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,241,0.0,3,0.33748442,0.33748442,0.33748442,1.0532072,0.0,0.08846935,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.863646,2.317102,0.77236736,0.072000004,0.0,0.18597028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,242,0.0,3,0.33748442,0.34438622,0.34438622,0.98711306,0.10301179,0.10301179,1.0,0.00690179,0.067,0.0,0.0,0.0,0.0,-26.276995,2.1716921,0.7238974,0.16000001,0.0,0.15386839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,243,0.0,3,0.34438622,0.34438622,0.34438622,1.0756211,0.0,0.084019266,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.685076,2.3664138,0.78880465,0.16800001,0.0,0.17133297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,244,0.0,3,0.34438622,0.35151184,0.35151184,0.9732517,0.10635264,0.10635264,1.0,0.0071256272,0.067,0.0,0.0,0.0,0.0,-25.754852,2.1411965,0.7137322,0.16000001,0.0,0.15925106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,245,0.0,3,0.35151184,0.35825974,0.35825974,0.9969058,0.10071501,0.10071501,1.0,0.006747906,0.067,0.0,0.0,0.0,0.0,-26.041437,2.1932366,0.73107886,0.16800001,0.0,0.15069637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,246,0.0,3,0.35825974,0.36554086,0.36554086,0.96387714,0.10867329,0.10867329,1.0,0.0072811106,0.067,0.0,0.0,0.0,0.0,-26.78729,2.120572,0.7068574,0.216,0.0,0.14844699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,247,0.0,3,0.36554086,0.3730542,0.3730542,0.9502423,0.112139255,0.112139255,1.0,0.0075133303,0.067,0.0,0.0,0.0,0.0,-26.048588,2.0905747,0.6968583,0.16,0.0,0.12457432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,248,0.0,3,0.3730542,0.3730542,0.3730542,1.0059355,0.0,0.09864259,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.17508,2.2131023,0.7377008,0.128,0.0,0.13669291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,249,0.0,3,0.3730542,0.37986532,0.37986532,0.9928567,0.101658404,0.101658404,1.0,0.006811113,0.067,0.0,0.0,0.0,0.0,-27.02628,2.1843283,0.7281095,0.136,0.0,0.14666131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,250,0.0,3,0.37986532,0.37986532,0.37986532,1.078095,0.0,0.083542034,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.531706,2.3718562,0.7906188,0.16000001,0.0,0.17901081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,251,0.0,3,0.37986532,0.38757846,0.38757846,0.938844,0.11512139,0.11512139,1.0,0.007713133,0.067,0.0,0.0,0.0,0.0,-26.05097,2.065498,0.6884994,0.24800001,0.0,0.1344534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,252,0.0,3,0.38757846,0.38757846,0.38757846,1.01902,0.0,0.095715,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.496443,2.2418888,0.7472963,0.192,0.0,0.17729498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,253,0.0,3,0.38757846,0.38757846,0.38757846,1.045388,0.0,0.09007661,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.666256,2.2998996,0.7666332,0.08800001,0.0,0.16552532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,254,0.0,3,0.38757846,0.38757846,0.38757846,1.0515342,0.0,0.0888108,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.232061,2.3134215,0.7711405,0.16800001,0.0,0.17816211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,255,0.0,3,0.38757846,0.3945946,0.3945946,0.9799762,0.104718596,0.104718596,1.0,0.007016146,0.067,0.0,0.0,0.0,0.0,-25.91259,2.1559906,0.7186636,0.16800001,0.0,0.11707264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,256,0.0,3,0.3945946,0.3945946,0.3945946,1.0415045,0.0,0.090885684,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.679743,2.2913556,0.76378524,0.136,0.0,0.16671921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,257,0.0,3,0.3945946,0.40148523,0.40148523,0.98781705,0.10284495,0.10284495,1.0,0.006890612,0.067,0.0,0.0,0.0,0.0,-26.907833,2.173241,0.72441363,0.15200001,0.0,0.16256717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,258,0.0,3,0.40148523,0.40821025,0.40821025,0.99838084,0.10037351,0.10037351,1.0,0.006725025,0.067,0.0,0.0,0.0,0.0,-26.961458,2.1964817,0.73216057,0.15200001,0.0,0.17060663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,259,0.0,3,0.40821025,0.40821025,0.40821025,1.0010115,0.0,0.09976736,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.408976,2.2022693,0.7340898,0.15200001,0.0,0.13987245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,260,0.0,3,0.40821025,0.40821025,0.40821025,1.0395728,0.0,0.09129083,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.100449,2.2871058,0.7623686,0.13,0.0,0.1792808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,261,0.0,3,0.40821025,0.40821025,0.40821025,1.054757,0.0,0.0881542,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.76244,2.3205118,0.77350396,0.112,0.0,0.16401564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,262,0.0,3,0.40821025,0.40821025,0.40821025,1.0257039,0.0,0.09425319,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.74654,2.2565937,0.7521979,0.112,0.0,0.14711879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,263,0.0,3,0.40821025,0.41521236,0.41521236,0.98084563,0.10450916,0.10450916,1.0,0.007002114,0.067,0.0,0.0,0.0,0.0,-27.421635,2.1579034,0.71930116,0.192,0.0,0.15323034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,264,0.0,3,0.41521236,0.4224727,0.4224727,0.9651195,0.10836287,0.10836287,1.0,0.0072603123,0.067,0.0,0.0,0.0,0.0,-25.989616,2.1233053,0.70776844,0.216,0.0,0.15012729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,265,0.0,3,0.4224727,0.42961916,0.42961916,0.9719829,0.10666381,0.10666381,1.0,0.0071464754,0.067,0.0,0.0,0.0,0.0,-26.434631,2.138405,0.7128017,0.128,0.0,0.13107151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,266,0.0,3,0.42961916,0.43690753,0.43690753,0.96344453,0.10878159,0.10878159,1.0,0.0072883666,0.067,0.0,0.0,0.0,0.0,-26.89427,2.1196203,0.7065401,0.15200001,0.0,0.13860892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,267,0.0,3,0.43690753,0.44360945,0.44360945,0.99987626,0.10002849,0.10002849,1.0,0.006701909,0.067,0.0,0.0,0.0,0.0,-26.71734,2.1997716,0.73325723,0.14400001,0.0,0.1441361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,268,0.0,3,0.44360945,0.4506705,0.4506705,0.9772053,0.10538887,0.10538887,1.0,0.0070610545,0.067,0.0,0.0,0.0,0.0,-26.292236,2.1498945,0.71663153,0.18400002,0.0,0.1329292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,269,0.0,3,0.4506705,0.45784575,0.45784575,0.97023857,0.10709308,0.10709308,1.0,0.0071752365,0.067,0.0,0.0,0.0,0.0,-25.918684,2.1345675,0.7115225,0.16000001,0.0,0.13341615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,270,0.0,3,0.45784575,0.45784575,0.45784575,1.0131696,0.0,0.09701309,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.176973,2.2290177,0.74300593,0.120000005,0.0,0.16489159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,271,0.0,3,0.45784575,0.45784575,0.45784575,1.009078,0.0,0.0979314,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.361029,2.220016,0.7400054,0.16800001,0.0,0.13766725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,272,0.0,3,0.45784575,0.45784575,0.45784575,1.009644,0.0,0.09780383,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.417677,2.2212613,0.74042046,0.16000001,0.0,0.14341648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,273,0.0,3,0.45784575,0.46457964,0.46457964,0.9978085,0.10050589,0.10050589,1.0,0.006733895,0.067,0.0,0.0,0.0,0.0,-26.378752,2.1952226,0.7317409,0.08,0.0,0.14333332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,274,0.0,3,0.46457964,0.47232065,0.47232065,0.93727785,0.11553726,0.11553726,1.0,0.007740997,0.067,0.0,0.0,0.0,0.0,-25.890608,2.0620525,0.68735087,0.18400002,0.0,0.13776031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,41,275,0.0,3,0.47232065,0.47232065,0.47232065,1.0005076,0.0,0.09988319,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.502949,2.2011607,0.73372024,0.15200001,0.0,0.17106394,0.0,0.0
