update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
761,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.31493115,0.14073006995022297,0.4446930065751076,0.17813109,0.31639886,0.14162464439868927,0.4456792324781418,0.17738038,1.0059649,0.9876156598329544,1.0273087918758392,0.033775683,0.043167908,0.0,0.10289745405316353,0.053122833,0.09892606,0.09390554763376713,0.10289745405316353,0.007733243,0.40625,0.0,1.0,0.49899092,0.001467709,0.0,0.0034985136589966714,0.0018061765,0.034,0.03400000184774399,0.03400000184774399,0.0,-27.123001,-27.601791858673096,-26.61292839050293,0.7055682,2.213167,2.1727977991104126,2.2601245641708374,0.07430801,0.73772234,0.7242659628391266,0.7533748894929886,0.02476933,0.16225001,0.14400000870227814,0.17600001394748688,0.026744911,0.0005,0.0,0.0,0.0019674776,0.15501559,0.1418241560459137,0.16521164402365685,0.017510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.31639886,0.14162464439868927,0.4456792324781418,0.17738038,0.31817412,0.1425192840397358,0.4466090276837349,0.17700103,1.0119243,0.982167437672615,1.0435198247432709,0.041253187,0.05221431,0.0,0.10419156961143017,0.053111073,0.09770225,0.09046491049230099,0.10419156961143017,0.008805046,0.5,0.0,1.0,0.5080005,0.0017752866,0.0,0.0035425135283730924,0.0018057766,0.034,0.03400000184774399,0.03400000184774399,0.0,-27.220367,-27.523373126983643,-26.58464002609253,0.81512135,2.2262778,2.160811483860016,2.295789420604706,0.09075881,0.7420926,0.720270499587059,0.765263170003891,0.030252943,0.17050001,0.14400000870227814,0.1940000019967556,0.041416842,0.0,0.0,0.0,0.0,0.15250795,0.13925433531403542,0.1634504348039627,0.018880961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.31817412,0.1425192840397358,0.4466090276837349,0.17700103,0.32013762,0.14525756239891052,0.4468979611992836,0.17649047,0.9983533,0.9681031405925751,1.0285731852054596,0.043062054,0.05774967,0.0,0.10762175358831882,0.05526653,0.100856334,0.09363401308655739,0.10762175358831882,0.009931166,0.53125,0.0,1.0,0.50700736,0.001963489,0.0,0.0036591398529708385,0.0018790622,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.94664,-27.30747413635254,-26.27818536758423,0.8270265,2.1964211,2.1298694610595703,2.262906312942505,0.094738424,0.7321404,0.7099564969539642,0.7543021440505981,0.03157948,0.16575001,0.1340000070631504,0.20000000298023224,0.038352355,0.00025,0.0,0.0,0.0014142137,0.15243576,0.13846402615308762,0.16944264620542526,0.019249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.32013762,0.14525756239891052,0.4468979611992836,0.17649047,0.32219732,0.14886074513196945,0.4478096216917038,0.17595005,0.9978821,0.9754422307014465,1.0176973044872284,0.041854862,0.060578912,0.0,0.1058207880705595,0.05446509,0.1009396,0.09600989893078804,0.1058207880705595,0.009662643,0.5625,0.0,1.0,0.5040161,0.0020596832,0.0,0.0035979070235043764,0.001851813,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.831915,-27.17482089996338,-26.486011505126953,0.7225699,2.1953845,2.146015763282776,2.2389788031578064,0.092082545,0.7317949,0.7153385877609253,0.7463262677192688,0.030694181,0.16025001,0.1340000070631504,0.1860000118613243,0.040968124,0.0005,0.0,0.0,0.0019674776,0.14802009,0.1372431442141533,0.15846530720591545,0.014806676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.32219732,0.14886074513196945,0.4478096216917038,0.17595005,0.3242129,0.15153849497437477,0.45025258511304855,0.17592256,0.99860066,0.9783347994089127,1.0168197453022003,0.030096307,0.059282567,0.0,0.10511512495577335,0.05318767,0.10055322,0.0962019581347704,0.10511512495577335,0.00683666,0.5625,0.0,1.0,0.5040161,0.0020156074,0.0,0.003573914465960115,0.0018083808,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.85851,-27.24118185043335,-26.53697156906128,0.64070565,2.1969655,2.15237957239151,2.237048089504242,0.066213205,0.7323218,0.7174598723649979,0.7456827312707901,0.02207107,0.16475001,0.1420000083744526,0.19200000166893005,0.03800764,0.0005,0.0,0.0,0.0028284274,0.1455612,0.133988618850708,0.15797625854611397,0.017717768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.3242129,0.15153849497437477,0.45025258511304855,0.17592256,0.32569972,0.155276320874691,0.45025258511304855,0.17548999,1.0033947,0.9752805531024933,1.0299944281578064,0.035197116,0.043729566,0.0,0.10585707798600197,0.053798735,0.09953923,0.09332819283008575,0.10585707798600197,0.008136659,0.40625,0.0,1.0,0.49899092,0.0014868053,0.0,0.0035991407930850983,0.001829157,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.986483,-27.429882049560547,-26.57730531692505,0.7080602,2.2075124,2.1456600427627563,2.266032874584198,0.07743519,0.7358375,0.7152200192213058,0.7553443014621735,0.025811734,0.17750001,0.1600000113248825,0.20800000429153442,0.03591747,0.0,0.0,0.0,0.0,0.15447229,0.13886920362710953,0.1660090759396553,0.020637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.32569972,0.155276320874691,0.45025258511304855,0.17548999,0.32756343,0.15620941668748856,0.4530242308974266,0.1752232,1.0003492,0.9723305106163025,1.0343851447105408,0.048837278,0.054814946,0.0,0.10657891258597374,0.05597513,0.100538135,0.09238793514668941,0.10657891258597374,0.011459328,0.5,0.0,1.0,0.5080005,0.0018637083,0.0,0.003623683121986687,0.0019031547,0.034,0.03400000184774399,0.03400000184774399,0.0,-27.06107,-27.74607276916504,-26.328587532043457,0.94048005,2.200812,2.1391698122024536,2.2756927609443665,0.10744415,0.7336041,0.7130566388368607,0.7585642635822296,0.035814717,0.1784375,0.1574999950826168,0.19999998807907104,0.038109295,0.0003125,0.0,0.0,0.0017677669,0.15142414,0.13675061240792274,0.16476698964834213,0.017163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.32756343,0.15620941668748856,0.4530242308974266,0.1752232,0.32985032,0.15971148014068604,0.45666929334402084,0.1751421,0.9897911,0.9676836133003235,1.0104187428951263,0.03504977,0.06726114,0.0,0.10772499814629555,0.053133007,0.10270187,0.09762988984584808,0.10772499814629555,0.008290607,0.625,0.0,1.0,0.4918694,0.0022868789,0.0,0.003662650065962225,0.0018065224,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.776186,-27.341834545135498,-26.32919454574585,0.7507882,2.177584,2.1289464235305786,2.2229655385017395,0.077111036,0.7258613,0.7096488177776337,0.7409885376691818,0.025703678,0.17275001,0.14400000870227814,0.20200000330805779,0.034054037,0.00025,0.0,0.0,0.0014142137,0.14598303,0.13753719627857208,0.15317191928625107,0.013497837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.32985032,0.15971148014068604,0.45666929334402084,0.1751421,0.33159012,0.16343798488378525,0.46049119532108307,0.17494705,0.99738276,0.9700188934803009,1.0288925170898438,0.041062098,0.05117047,0.0,0.10714740678668022,0.055578966,0.10104804,0.09356388822197914,0.10714740678668022,0.009806199,0.46875,0.0,1.0,0.50700736,0.001739796,0.0,0.0036430120235309005,0.0018896849,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.934807,-27.476365089416504,-26.380693912506104,0.80532694,2.1942859,2.134084165096283,2.2636086344718933,0.09033841,0.7314286,0.7113614231348038,0.7545362263917923,0.030112801,0.15775001,0.1420000083744526,0.1680000126361847,0.0297419,0.00025,0.0,0.0,0.0014142137,0.15287714,0.14178914576768875,0.16203845292329788,0.016761621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.33159012,0.16343798488378525,0.46049119532108307,0.17494705,0.3336411,0.16703612729907036,0.4642130360007286,0.1749742,0.99873704,0.9741726815700531,1.018908143043518,0.040239982,0.060323402,0.0,0.10612829588353634,0.054209527,0.10070599,0.09573979489505291,0.10612829588353634,0.009235914,0.5625,0.0,1.0,0.5040161,0.0020509958,0.0,0.0036083622253499925,0.001843124,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.978247,-27.200462341308594,-26.60110092163086,0.6938229,2.1972654,2.143222749233246,2.2416425943374634,0.08852972,0.7324218,0.7144075930118561,0.7472142279148102,0.029509906,0.15425001,0.12800000607967377,0.18400001525878906,0.037810225,0.0,0.0,0.0,0.0,0.15301676,0.13883423060178757,0.16338513046503067,0.017561391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.3336411,0.16703612729907036,0.4642130360007286,0.1749742,0.33579153,0.17108003795146942,0.4677925631403923,0.17467378,0.99534005,0.9745312035083771,1.0069472789764404,0.037338175,0.063248344,0.0,0.10604129172861576,0.05334111,0.10143721,0.098413260653615,0.10604129172861576,0.008600578,0.59375,0.0,1.0,0.49899092,0.0021504438,0.0,0.003605404170230031,0.0018135977,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.687696,-27.168630123138428,-26.352662086486816,0.7875447,2.189792,2.1440114974975586,2.2153282165527344,0.08214563,0.72993064,0.7146705389022827,0.7384427487850189,0.027381875,0.15650001,0.13600000739097595,0.17000001296401024,0.028732358,0.00025,0.0,0.0,0.0014142137,0.14830795,0.1363186426460743,0.15609072148799896,0.016612079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.33579153,0.17108003795146942,0.4677925631403923,0.17467378,0.33809513,0.17471208423376083,0.47146566957235336,0.17457284,0.9889934,0.9662472754716873,1.0186342298984528,0.03619048,0.06775259,0.0,0.10808185487985611,0.053467497,0.102910526,0.09580201283097267,0.10808185487985611,0.008513933,0.625,0.0,1.0,0.4918694,0.0023035884,0.0,0.0036747832782566547,0.001817895,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.80806,-27.154476165771484,-26.429937839508057,0.6803981,2.175829,2.1257864832878113,2.241040050983429,0.07962067,0.72527635,0.7085955291986465,0.7470133751630783,0.026540225,0.16425,0.13600000739097595,0.18000001087784767,0.032764062,0.00025,0.0,0.0,0.0014142137,0.15353532,0.14190471172332764,0.16063761338591576,0.013338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.33809513,0.17471208423376083,0.47146566957235336,0.17457284,0.3401663,0.17834798991680145,0.4754267930984497,0.17467296,0.99646014,0.9699932634830475,1.0257467031478882,0.042342745,0.060916606,0.0,0.10715419240295887,0.054771602,0.10128171,0.09424426592886448,0.10715419240295887,0.009827665,0.5625,0.0,1.0,0.5040161,0.0020711648,0.0,0.0036432427586987615,0.0018622346,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.836292,-27.373910427093506,-26.291714668273926,0.7100693,2.1922562,2.13402783870697,2.256687819957733,0.09315591,0.73075205,0.7113426476716995,0.7522293031215668,0.031051971,0.16100001,0.1420000083744526,0.17600001394748688,0.032686193,0.0005,0.0,0.0,0.0019674776,0.1509032,0.1395684815943241,0.16340872272849083,0.016415292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.3401663,0.17834798991680145,0.4754267930984497,0.17467296,0.34262607,0.17922405898571014,0.47909512370824814,0.17470694,0.99493057,0.9751902669668198,1.0133197009563446,0.031481016,0.07234631,0.0,0.10587906464934349,0.049674876,0.10142796,0.09697959758341312,0.10587906464934349,0.0071900156,0.6875,0.0,1.0,0.4709291,0.0024597747,0.0,0.003599888412281871,0.0016889458,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.840834,-27.338371753692627,-26.49873685836792,0.6858162,2.188891,2.1454614400863647,2.229347825050354,0.06925963,0.7296303,0.7151538133621216,0.7431159764528275,0.023086546,0.16275,0.14400000870227814,0.17800001427531242,0.0337954,0.0005,0.0,0.0,0.0019674776,0.1524391,0.13851235434412956,0.16664955392479897,0.01722035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.34262607,0.17922405898571014,0.47909512370824814,0.17470694,0.3444047,0.1829603798687458,0.47909512370824814,0.17449376,0.9944529,0.9553176015615463,1.0269065499305725,0.046433058,0.052312855,0.0,0.11083887331187725,0.056773897,0.10184914,0.0939925815910101,0.11083887331187725,0.010941039,0.46875,0.0,1.0,0.50700736,0.0017786371,0.0,0.0037685218267142773,0.0019303126,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.735224,-27.392356395721436,-26.22736406326294,0.84900385,2.1878402,2.1017407178878784,2.2592395544052124,0.10215477,0.72928005,0.7005802690982819,0.7530798614025116,0.034051593,0.15825,0.1340000070631504,0.17600001394748688,0.037618633,0.0005,0.0,0.0,0.0019674776,0.14836271,0.13396304100751877,0.1652388796210289,0.018114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.3444047,0.1829603798687458,0.47909512370824814,0.17449376,0.3463186,0.1838296875357628,0.482748843729496,0.17457494,0.9991252,0.9751594066619873,1.0181032121181488,0.033108644,0.056290843,0.0,0.10588650591671467,0.05380335,0.10048039,0.09591958858072758,0.10588650591671467,0.007517466,0.53125,0.0,1.0,0.50700736,0.0019138887,0.0,0.00360014132456854,0.001829314,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.86544,-27.27484130859375,-26.477238178253174,0.6266502,2.1981192,2.145393490791321,2.2398717403411865,0.07284048,0.7327064,0.7151311635971069,0.7466239482164383,0.02428016,0.15725,0.13600000739097595,0.17800001427531242,0.034995854,0.00025,0.0,0.0,0.0014142137,0.14969957,0.13542591780424118,0.1607992760837078,0.017252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.6831792378049424,0.3463186,0.1838296875357628,0.482748843729496,0.17457494,0.3302486,0.1677081659436226,0.46880149096250534,0.17926553,1.001104,0.9689807295799255,1.0341546535491943,0.042233646,0.060441613,0.0,0.10740629769861698,0.054253794,0.100197636,0.09243712946772575,0.10740629769861698,0.009547854,0.5625,0.0,1.0,0.5040161,0.002055015,0.0,0.0036518143606372178,0.0018446291,0.034,0.03400000184774399,0.03400000184774399,0.0,-27.022823,-27.6737060546875,-26.454972743988037,0.70975614,2.2024727,2.1318001747131348,2.2751856446266174,0.09291588,0.7341576,0.7106000930070877,0.7583952397108078,0.03097196,0.16475001,0.14400000870227814,0.18400001525878906,0.03325658,0.00025,0.0,0.0,0.0014142137,0.15273471,0.14038216322660446,0.16370472684502602,0.017244099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.6831792378049424,0.3302486,0.1677081659436226,0.46880149096250534,0.17926553,0.3323845,0.17126287147402763,0.47137001901865005,0.17928402,0.9970359,0.9774295091629028,1.0119541883468628,0.03285966,0.06281998,0.0,0.10533446446061134,0.052948073,0.100964986,0.097288329154253,0.10533446446061134,0.00767397,0.59375,0.0,1.0,0.49899092,0.0021358794,0.0,0.0035813719732686877,0.0018002345,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.915754,-27.40469264984131,-26.20076274871826,0.68458307,2.193523,2.1503878831863403,2.22634357213974,0.07229269,0.73117435,0.7167959809303284,0.7421145588159561,0.024097564,0.16375001,0.13600000739097595,0.17800001427531242,0.037687168,0.0,0.0,0.0,0.0,0.14896937,0.13994407653808594,0.155175369232893,0.014272327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.6831792378049424,0.3323845,0.17126287147402763,0.47137001901865005,0.17928402,0.3344086,0.17509377375245094,0.4722322076559067,0.17956974,1.0007114,0.9773181676864624,1.021454393863678,0.03499111,0.05953314,0.0,0.10536299832165241,0.05346866,0.100149505,0.09518077038228512,0.10536299832165241,0.0080280015,0.5625,0.0,1.0,0.5040161,0.002024127,0.0,0.0035823421203531325,0.0018179344,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.800722,-27.21415090560913,-26.312103748321533,0.65380096,2.2016091,2.1501429080963135,2.2472445964813232,0.07698199,0.73386973,0.7167143076658249,0.7490815371274948,0.025660662,0.16900001,0.15200001001358032,0.18400001525878906,0.031067045,0.001,0.0,0.0,0.0026880861,0.15252352,0.14305026084184647,0.16237450391054153,0.014873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.03125,0.0,0.0,0.17677669,2.75,2.0,3.0,0.672021505032247,0.3344086,0.17509377375245094,0.4722322076559067,0.17956974,0.3183268,0.16551602631807327,0.47047098726034164,0.1825775,0.99571276,0.975108191370964,1.0149130523204803,0.03417832,0.060094047,0.0,0.10590262897312641,0.053999618,0.1012963,0.09662538394331932,0.10590262897312641,0.008013333,0.5625,0.0,1.0,0.5040161,0.0020431979,0.0,0.003600689582526684,0.0018359871,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.983591,-27.40788984298706,-26.497408390045166,0.74883205,2.1906118,2.14528089761734,2.232853353023529,0.075193815,0.730204,0.715093657374382,0.7442844659090042,0.025064602,0.17625,0.14000000059604645,0.19999998807907104,0.0457024,0.000625,0.0,0.0,0.0024593468,0.14886308,0.136028952896595,0.15744848921895027,0.017401801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.03125,0.0,0.0,0.17677669,2.78125,2.0,3.0,0.7063936122898273,0.3183268,0.16551602631807327,0.47047098726034164,0.1825775,0.30180973,0.14474712312221527,0.4646361246705055,0.18416922,1.0005056,0.9770271182060242,1.022533506155014,0.04044244,0.047291502,0.0,0.10543262027204037,0.05463493,0.10029992,0.09494992904365063,0.10543262027204037,0.009231566,0.4375,0.0,1.0,0.5040161,0.0016079112,0.0,0.0035847093095071614,0.0018575876,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.916203,-27.56545639038086,-26.450124740600586,0.9209409,2.2011564,2.1495026350021362,2.2496185898780823,0.08897515,0.7337188,0.7165008932352066,0.7498728930950165,0.029658379,0.15750001,0.13600000739097595,0.17800001427531242,0.04176432,0.0,0.0,0.0,0.0,0.14741892,0.13694605976343155,0.1588306576013565,0.01747121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.03125,0.0,0.0,0.17677669,2.8125,2.0,3.0,0.6927039119836262,0.30180973,0.14474712312221527,0.4646361246705055,0.18416922,0.28628218,0.13754879124462605,0.4634377807378769,0.18414707,0.9950199,0.967603862285614,1.0132069885730743,0.04108469,0.07639606,0.0,0.10774481482803822,0.048737828,0.10158217,0.09700573422014713,0.10774481482803822,0.009280454,0.71875,0.0,1.0,0.4568034,0.0025974663,0.0,0.0036633238778449595,0.0016570862,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.90819,-27.385797023773193,-26.386744499206543,0.82662916,2.1890874,2.1287710666656494,2.229099988937378,0.090388134,0.72969586,0.7095903605222702,0.7430333495140076,0.030129373,0.16125001,0.12800000607967377,0.19600000232458115,0.046652455,0.0,0.0,0.0,0.0,0.15253602,0.1415819339454174,0.1629721224308014,0.016890258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.6927039119836262,0.28628218,0.13754879124462605,0.4634377807378769,0.18414707,0.28776795,0.13754879124462605,0.4644039124250412,0.18410856,1.0009146,0.9797936230897903,1.0194861888885498,0.034261096,0.043698646,0.0,0.10476487688720226,0.053775102,0.10009091,0.09561346285045147,0.10476487688720226,0.007907636,0.40625,0.0,1.0,0.49899092,0.001485754,0.0,0.0035620059934444726,0.0018283535,0.034,0.03400000184774399,0.03400000184774399,0.0,-27.04812,-27.435575485229492,-26.702221870422363,0.7255608,2.2020562,2.155588984489441,2.2429144978523254,0.075375915,0.73401874,0.718529686331749,0.7476381957530975,0.025125306,0.18825,0.1680000126361847,0.21000000461935997,0.037632346,0.0,0.0,0.0,0.0,0.15635863,0.14073535427451134,0.16538114845752716,0.0215026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.6927039119836262,0.28776795,0.13754879124462605,0.4644039124250412,0.18410856,0.28985104,0.14034383185207844,0.4644039124250412,0.18395175,0.9971058,0.964753121137619,1.0352068841457367,0.04404593,0.061267644,0.0,0.10845636017620564,0.05503941,0.10116764,0.09221357852220535,0.10845636017620564,0.010153698,0.5625,0.0,1.0,0.5040161,0.0020831,0.0,0.0036875164951197803,0.0018713401,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.866966,-27.611026763916016,-26.15552282333374,0.9041347,2.1936765,2.1224992275238037,2.277500629425049,0.096902974,0.73122555,0.707499772310257,0.75916688144207,0.03230099,0.17150001,0.15000000968575478,0.1940000019967556,0.034179788,0.0,0.0,0.0,0.0,0.14689234,0.1307995542883873,0.16171130165457726,0.01997664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.6927039119836262,0.28985104,0.14034383185207844,0.4644039124250412,0.18395175,0.29156247,0.1412976961582899,0.4653065800666809,0.18362747,0.9996523,0.9754694551229477,1.021361768245697,0.035022564,0.05033579,0.0,0.10581116564571857,0.054554794,0.10039602,0.09520034678280354,0.10581116564571857,0.008111385,0.46875,0.0,1.0,0.50700736,0.001711417,0.0,0.0035975798964500427,0.001854863,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.793917,-27.29230546951294,-26.50502920150757,0.75507087,2.199279,2.1460756063461304,2.247040808200836,0.0770512,0.733093,0.7153585702180862,0.7490136027336121,0.025683736,0.16250001,0.13600000739097595,0.19200000166893005,0.0394249,0.00025,0.0,0.0,0.0014142137,0.14899784,0.13506175205111504,0.16098127514123917,0.020101218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.6927039119836262,0.29156247,0.1412976961582899,0.4653065800666809,0.18362747,0.29394025,0.14480670914053917,0.4653065800666809,0.18312784,0.99606633,0.9695144593715668,1.0217801332473755,0.038908277,0.069935076,0.0,0.10727266408503056,0.051576186,0.1012968,0.09511446766555309,0.10727266408503056,0.008871796,0.65625,0.0,1.0,0.4825587,0.0023777927,0.0,0.0036472707288339734,0.0017535904,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.973883,-27.475247383117676,-26.592926025390625,0.68526304,2.1913896,2.13297438621521,2.247961163520813,0.085599914,0.73046327,0.7109914869070053,0.749320387840271,0.028533304,0.17150001,0.15000000968575478,0.19200000166893005,0.033631783,0.0,0.0,0.0,0.0,0.15089315,0.14129190146923065,0.160153828561306,0.012986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.6927039119836262,0.29394025,0.14480670914053917,0.4653065800666809,0.18312784,0.2959541,0.14825082197785378,0.4662565141916275,0.18251617,0.99564356,0.9780393838882446,1.0153863728046417,0.024883715,0.059230614,0.0,0.10518714040517807,0.053151865,0.101169266,0.09651920571923256,0.10518714040517807,0.005818199,0.5625,0.0,1.0,0.5040161,0.002013841,0.0,0.00357636297121644,0.0018071635,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.953432,-27.363924026489258,-26.527730464935303,0.53104687,2.1904595,2.151729643344879,2.2338945865631104,0.054745257,0.7301532,0.7172432243824005,0.7446315288543701,0.018248416,0.15650001,0.13600000739097595,0.17800001427531242,0.031212075,0.00025,0.0,0.0,0.0014142137,0.14470594,0.13240095600485802,0.15626909956336021,0.018868059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
