update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648143,0.06328814849257469,0.07119748741388321,0.0061914544,0.06648151,0.06328822858631611,0.07119756378233433,0.0061914497,1.0156331,0.9981866776943207,1.0219212174415588,0.023477817,0.09659285,0.09507776983082294,0.10041923634707928,0.0051756287,0.09659285,0.09507776983082294,0.10041923634707928,0.0051756287,1.0,1.0,1.0,0.0,7.965672e-08,7.746005969977432e-08,8.418837715851168e-08,5.823689e-09,8.257476e-07,7.851761267829716e-07,8.383596963312812e-07,6.2830225e-08,-27.122879,-27.55354642868042,-26.67018985748291,0.7971198,2.2344375,2.196054518222809,2.2482715845108032,0.051652245,0.7448125,0.7320181727409363,0.7494238615036011,0.017217414,0.15066667,0.12800000607967377,0.1680000126361847,0.022584526,0.0,0.0,0.0,0.0,0.1511014,0.14486485347151756,0.16038987785577774,0.018338578,8.078006,8.063839197158813,8.116340398788452,0.059179697,8.088006,8.07383942604065,8.126340627670288,0.059179757,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648151,0.06328822858631611,0.07119756378233433,0.0061914497,0.06648159,0.06328830309212208,0.07119764946401119,0.0061914464,1.0095378,0.9945385903120041,1.0277603566646576,0.029976683,0.09804631,0.09380797855556011,0.1012680921703577,0.0069974675,0.09804631,0.09380797855556011,0.1012680921703577,0.0069974675,1.0,1.0,1.0,0.0,7.983282e-08,7.527245848848452e-08,8.605029577779533e-08,6.719004e-09,8.1548995e-07,7.754225208600474e-07,8.279454277726472e-07,6.204977e-08,-26.97232,-27.33737325668335,-26.453662395477295,0.65791404,2.2210276,2.188028633594513,2.2611178755760193,0.065949984,0.74034256,0.7293428927659988,0.7537059783935547,0.021983327,0.17266667,0.17200001329183578,0.18400001525878906,0.02349984,0.0013333334,0.0,0.0,0.003113996,0.15534358,0.14126431196928024,0.16725468263030052,0.017913379,8.088006,8.07383942604065,8.126340627670288,0.059179757,8.098006,8.083839654922485,8.136340856552124,0.059179757,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648159,0.06328830309212208,0.07119764946401119,0.0061914464,0.066481665,0.0632883757352829,0.07119772955775261,0.0061914437,1.0261925,1.0010816901922226,1.0578637719154358,0.03461349,0.094420694,0.08753017336130142,0.09976515360176563,0.0074846135,0.094420694,0.08753017336130142,0.09976515360176563,0.0074846135,1.0,1.0,1.0,0.0,7.583124e-08,7.142168634288737e-08,7.882416497295708e-08,5.821923e-09,8.0535966e-07,7.657902045821174e-07,8.176600942988443e-07,6.127901e-08,-27.371695,-27.998230934143066,-26.924865245819092,0.82446367,2.2576687,2.202423632144928,2.3273468613624573,0.07615126,0.75255626,0.7341412156820297,0.7757822871208191,0.025383744,0.14,0.12600000575184822,0.15200001001358032,0.024,0.0,0.0,0.0,0.0,0.16147728,0.14647983014583588,0.17958896234631538,0.023152756,8.098006,8.083839654922485,8.136340856552124,0.059179757,8.1080065,8.093839883804321,8.14634108543396,0.059179757,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066481665,0.0632883757352829,0.07119772955775261,0.0061914437,0.06648174,0.06328842602670193,0.07119780592620373,0.006191441,1.0107975,0.9730757772922516,1.0360936224460602,0.050501052,0.09174778,0.09202823974192142,0.10640555433928967,0.030157957,0.09813481,0.09202823974192142,0.10640555433928967,0.010977055,0.9166667,1.0,1.0,0.28867513,7.313899e-08,7.072996410784071e-08,8.380167670907213e-08,2.5166008e-08,7.95355e-07,7.562768331581537e-07,8.075031132648292e-07,6.051775e-08,-27.008799,-27.471652030944824,-26.47705078125,1.0214208,2.223799,2.140809416770935,2.2794514298439026,0.111104526,0.7412663,0.7136031538248062,0.7598171532154083,0.03703484,0.15066667,0.12000000476837158,0.1680000126361847,0.037341993,0.0,0.0,0.0,0.0,0.14970274,0.14111320674419403,0.15878856927156448,0.016337942,8.1080065,8.093839883804321,8.14634108543396,0.059179757,8.118007,8.103840112686157,8.156341314315796,0.059179757,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648174,0.06328842602670193,0.07119780592620373,0.006191441,0.066481814,0.06328849866986275,0.0711978804320097,0.00619144,1.0075738,0.9837255477905273,1.0367774367332458,0.034504335,0.098554276,0.0918806754052639,0.10382869839668274,0.0077667325,0.098554276,0.0918806754052639,0.10382869839668274,0.0077667325,1.0,1.0,1.0,0.0,7.719194e-08,7.272347524178713e-08,7.989394923413329e-08,5.768434e-09,7.854746e-07,7.468817813105488e-07,7.974715288128209e-07,5.9766e-08,-26.908895,-27.38529062271118,-26.528472900390625,0.63576275,2.2167068,2.164239466190338,2.2809559106826782,0.075911075,0.7389023,0.7214131951332092,0.7603186666965485,0.02530369,0.16133334,0.14400000870227814,0.18400001525878906,0.037806526,0.0,0.0,0.0,0.0,0.14630134,0.1420888900756836,0.14733567833900452,0.015366545,8.118007,8.103840112686157,8.156341314315796,0.059179757,8.128007,8.113840341567993,8.166341543197632,0.059179757,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066481814,0.06328849866986275,0.0711978804320097,0.00619144,0.066481896,0.06328857317566872,0.07119795680046082,0.0061914367,1.0045441,0.9835943579673767,1.0258029103279114,0.029561995,0.099171795,0.094236945733428,0.10385154746472836,0.0068619456,0.099171795,0.094236945733428,0.10385154746472836,0.0068619456,1.0,1.0,1.0,0.0,7.6770576e-08,7.317632366721227e-08,8.148501962068622e-08,5.85832e-09,7.757171e-07,7.376038553275066e-07,7.87565170412563e-07,5.902348e-08,-27.104292,-27.526570320129395,-26.72078561782837,0.66070724,2.210041,2.163950800895691,2.256811499595642,0.06503769,0.7366803,0.721316933631897,0.752270519733429,0.021679234,0.164,0.14000000804662704,0.18000001087784767,0.033509836,0.0,0.0,0.0,0.0,0.15240102,0.1348452791571617,0.17104309797286987,0.019623257,8.128007,8.113840341567993,8.166341543197632,0.059179757,8.138007,8.123840570449829,8.176341772079468,0.059179757,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066481896,0.06328857317566872,0.07119795680046082,0.0061914367,0.06648196,0.06328864581882954,0.07119803130626678,0.006191435,1.0226359,0.9966673702001572,1.044400840997696,0.036895875,0.09523106,0.09031469374895096,0.10078129917383194,0.007908553,0.09523106,0.09031469374895096,0.10078129917383194,0.007908553,1.0,1.0,1.0,0.0,7.2757885e-08,7.068405949439693e-08,7.504657517642954e-08,5.879738e-09,7.66081e-07,7.284413072738971e-07,7.777814232667879e-07,5.8290322e-08,-27.257395,-27.5789213180542,-26.74489402770996,0.7506088,2.2498438,2.192711889743805,2.2977277636528015,0.08117255,0.749948,0.7309039831161499,0.765909269452095,0.02705752,0.16166666,0.14000000059604645,0.17999999970197678,0.038098756,0.0,0.0,0.0,0.0,0.14580561,0.1366225630044937,0.14868344366550446,0.016183233,8.138007,8.123840570449829,8.176341772079468,0.059179757,8.148007,8.133840799331665,8.186342000961304,0.059179757,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648196,0.06328864581882954,0.07119803130626678,0.006191435,0.06648204,0.06328871659934521,0.0711981076747179,0.006191434,1.0193752,0.9961338043212891,1.0499981343746185,0.041132458,0.09603152,0.08913072384893894,0.10090196132659912,0.009127293,0.09603152,0.08913072384893894,0.10090196132659912,0.009127293,1.0,1.0,1.0,0.0,7.248155e-08,6.907794691812796e-08,7.714422345372896e-08,6.905134e-09,7.5656425e-07,7.193919770998036e-07,7.681198468389994e-07,5.756618e-08,-27.279945,-27.995654106140137,-26.83968734741211,1.0672063,2.24267,2.191538155078888,2.310042083263397,0.09049323,0.7475567,0.730512723326683,0.7700140327215195,0.030164411,0.17733334,0.15600001066923141,0.20800000429153442,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15901117,0.1436680108308792,0.17151372507214546,0.019044394,8.148007,8.133840799331665,8.186342000961304,0.059179757,8.158008,8.143841028213501,8.19634222984314,0.059179757,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648204,0.06328871659934521,0.0711981076747179,0.006191434,0.066482104,0.06328878365457058,0.07119817472994328,0.006191431,1.0289778,1.012736737728119,1.043391466140747,0.033472795,0.093798615,0.09051420167088509,0.09712037444114685,0.0071612555,0.093798615,0.09051420167088509,0.09712037444114685,0.0071612555,1.0,1.0,1.0,0.0,6.997642e-08,6.458031442946321e-08,7.338176644111627e-08,6.416023e-09,7.4716576e-07,7.10455125840781e-07,7.585775563256902e-07,5.6851093e-08,-27.113533,-27.486234664916992,-26.68993902206421,0.576273,2.263796,2.228065311908722,2.295507073402405,0.073641606,0.7545988,0.742688462138176,0.7651690393686295,0.024547197,0.14600001,0.13600000739097595,0.1600000113248825,0.029369125,0.0,0.0,0.0,0.0,0.15885107,0.1407935805618763,0.17839804664254189,0.024173018,8.158008,8.143841028213501,8.19634222984314,0.059179757,8.168008,8.153841257095337,8.206342458724976,0.059179757,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066482104,0.06328878365457058,0.07119817472994328,0.006191431,0.06648218,0.06328885070979595,0.07119824178516865,0.006191428,1.0231107,1.0020492523908615,1.051379770040512,0.037380118,0.09514146,0.08884240686893463,0.09953245893120766,0.008245631,0.09514146,0.08884240686893463,0.09953245893120766,0.008245631,1.0,1.0,1.0,0.0,7.008446e-08,6.552565068318472e-08,7.325446382822065e-08,6.8583543e-09,7.3788414e-07,7.016297445261443e-07,7.491542959314756e-07,5.614481e-08,-27.173386,-27.602793216705322,-26.89552068710327,1.11458,2.2508886,2.2045522928237915,2.313081681728363,0.08223791,0.7502962,0.7348507940769196,0.7710272520780563,0.02741263,0.17000002,0.1600000113248825,0.17600001394748688,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15595256,0.14005162939429283,0.16848574206233025,0.022497883,8.168008,8.153841257095337,8.206342458724976,0.059179757,8.178008,8.163841485977173,8.216342687606812,0.059179757,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648218,0.06328885070979595,0.07119824178516865,0.006191428,0.066482246,0.06328892335295677,0.07119831070303917,0.006191426,1.0265822,1.0149072259664536,1.0333177149295807,0.029971141,0.094265915,0.09261801466345787,0.09664773754775524,0.0063980697,0.094265915,0.09261801466345787,0.09664773754775524,0.0063980697,1.0,1.0,1.0,0.0,6.849937e-08,6.685486475532798e-08,7.155485626242353e-08,4.3350115e-09,7.287179e-07,6.92914028377345e-07,7.398477350761823e-07,5.544739e-08,-27.396425,-27.90580654144287,-26.90591526031494,0.65850765,2.258526,2.2328404784202576,2.2733444571495056,0.06593785,0.752842,0.7442801743745804,0.757781520485878,0.02197928,0.15866669,0.13200000673532486,0.17600001394748688,0.026605995,0.0006666667,0.0,0.0,0.0023094013,0.15641658,0.14626551046967506,0.16651109233498573,0.017130055,8.178008,8.163841485977173,8.216342687606812,0.059179757,8.188008,8.173841714859009,8.226342916488647,0.059179757,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066482246,0.06328892335295677,0.07119831070303917,0.006191426,0.06648231,0.063288988545537,0.07119837589561939,0.0061914227,1.0205846,1.0066099166870117,1.0501283705234528,0.047997452,0.09592631,0.08910307101905346,0.09848953038454056,0.011210397,0.09592631,0.08910307101905346,0.09848953038454056,0.011210397,1.0,1.0,1.0,0.0,6.88437e-08,6.354527037899516e-08,7.313972538725011e-08,7.682029e-09,7.1966537e-07,6.843059878747226e-07,7.30657333747331e-07,5.475859e-08,-27.262873,-27.837615489959717,-26.761878967285156,0.9238415,2.245331,2.214586019515991,2.3103286027908325,0.10559652,0.74844366,0.7381953597068787,0.7701095640659332,0.03519884,0.14933334,0.12600000575184822,0.17000001296401024,0.036154553,0.0,0.0,0.0,0.0,0.15150775,0.14863628521561623,0.15749671682715416,0.010595138,8.188008,8.173841714859009,8.226342916488647,0.059179757,8.198009,8.183841943740845,8.236343145370483,0.059179757,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648231,0.063288988545537,0.07119837589561939,0.0061914227,0.06648239,0.06328906305134296,0.07119842991232872,0.0061914176,1.0152066,0.9926069229841232,1.0287781059741974,0.03719671,0.09687784,0.0935996975749731,0.10171947069466114,0.008060827,0.09687784,0.0935996975749731,0.10171947069466114,0.008060827,1.0,1.0,1.0,0.0,6.883307e-08,6.456309442626207e-08,7.330032758545713e-08,7.373539e-09,7.1072515e-07,6.758050687949435e-07,7.2158043451509e-07,5.407837e-08,-27.18946,-27.388940811157227,-26.722888946533203,0.84201753,2.233499,2.1837788224220276,2.2633569836616516,0.081834406,0.7444997,0.7279262840747833,0.7544523626565933,0.027278136,0.164,0.1420000083744526,0.18800001218914986,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.16073631,0.15346918255090714,0.17633899673819542,0.017406171,8.198009,8.183841943740845,8.236343145370483,0.059179757,8.208009,8.19384217262268,8.24634337425232,0.059179757,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648239,0.06328906305134296,0.07119842991232872,0.0061914176,0.066482455,0.06328913569450378,0.07119850255548954,0.0061914134,1.0058728,0.9786129891872406,1.029499888420105,0.031565532,0.09889252,0.09343331679701805,0.10504782758653164,0.007033844,0.09889252,0.09343331679701805,0.10504782758653164,0.007033844,1.0,1.0,1.0,0.0,6.932428e-08,6.534181551387519e-08,7.28841431651972e-08,6.1708354e-09,7.018962e-07,6.674100774262115e-07,7.126167815840745e-07,5.3406552e-08,-27.09307,-27.714548110961914,-26.423826217651367,0.77559096,2.2129643,2.1529915928840637,2.2649449706077576,0.06944558,0.73765486,0.717663899064064,0.7549816817045212,0.02314852,0.15333335,0.1340000070631504,0.1600000113248825,0.035586856,0.0,0.0,0.0,0.0,0.15417194,0.13353653252124786,0.1673652082681656,0.0275378,8.208009,8.19384217262268,8.24634337425232,0.059179757,8.218009,8.203842401504517,8.256343603134155,0.059179757,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066482455,0.06328913569450378,0.07119850255548954,0.0061914134,0.06648252,0.06328919716179371,0.07119856961071491,0.0061914115,1.0000373,0.9712129831314087,1.0225229263305664,0.03719772,0.1003237,0.09495213069021702,0.10685480572283268,0.008426102,0.1003237,0.09495213069021702,0.10685480572283268,0.008426102,1.0,1.0,1.0,0.0,6.936788e-08,6.44547206718471e-08,7.498863219268515e-08,5.9997323e-09,6.931771e-07,6.591194647853627e-07,7.037641438500941e-07,5.274313e-08,-26.816603,-27.293070316314697,-26.203907012939453,0.92865485,2.2001262,2.1367112398147583,2.2495954036712646,0.08183665,0.7333754,0.7122371047735214,0.7498651444911957,0.027278876,0.15666668,0.15000000968575478,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15361457,0.1340021938085556,0.16910365596413612,0.025234468,8.218009,8.203842401504517,8.256343603134155,0.059179757,8.228009,8.213842630386353,8.266343832015991,0.059179757,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648252,0.06328919716179371,0.07119856961071491,0.0061914115,0.06648259,0.06328925676643848,0.07119863107800484,0.0061914073,1.0282125,1.013593167066574,1.0482023060321808,0.03290962,0.093959115,0.08949815854430199,0.0969211794435978,0.0072086435,0.093959115,0.08949815854430199,0.0969211794435978,0.0072086435,1.0,1.0,1.0,0.0,6.4296515e-08,6.028142163216899e-08,6.702146926329533e-08,6.75856e-09,6.8456603e-07,6.509312981961557e-07,6.950220097223792e-07,5.2087923e-08,-27.09733,-27.271358966827393,-26.730003356933594,0.48756114,2.2621129,2.229949414730072,2.3060911297798157,0.072402634,0.7540376,0.7433164715766907,0.7686970680952072,0.024134219,0.158,0.1300000064074993,0.18400001525878906,0.038461316,0.0,0.0,0.0,0.0,0.15499726,0.1426623985171318,0.166567824780941,0.016413612,8.228009,8.213842630386353,8.266343832015991,0.059179757,8.238009,8.223842859268188,8.276344060897827,0.059179757,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648259,0.06328925676643848,0.07119863107800484,0.0061914073,0.066482656,0.06328931823372841,0.07119868509471416,0.0061914027,1.0366508,1.0128716826438904,1.0612406432628632,0.027004886,0.09207039,0.08684816025197506,0.09708004258573055,0.005737847,0.09207039,0.08684816025197506,0.09708004258573055,0.005737847,1.0,1.0,1.0,0.0,6.22186e-08,5.90618709495061e-08,6.689615794641668e-08,5.724135e-09,6.760619e-07,6.428449381701284e-07,6.863877928253714e-07,5.1440875e-08,-27.524221,-27.778325080871582,-27.291908264160156,0.46404582,2.2806773,2.228362262248993,2.334775984287262,0.059411928,0.7602258,0.7427874207496643,0.778258666396141,0.01980398,0.15200001,0.12600000575184822,0.17600001394748688,0.032361597,0.0,0.0,0.0,0.0,0.15553646,0.1397119276225567,0.1723327413201332,0.019976508,8.238009,8.223842859268188,8.276344060897827,0.059179757,8.24801,8.233843088150024,8.286344289779663,0.059179757,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066482656,0.06328931823372841,0.07119868509471416,0.0061914027,0.066482715,0.06328938342630863,0.07119874469935894,0.0061913985,1.0137812,1.0041230767965317,1.0272274017333984,0.023444276,0.09700793,0.09392674826085567,0.09905841946601868,0.005353004,0.09700793,0.09392674826085567,0.09905841946601868,0.005353004,1.0,1.0,1.0,0.0,6.475339e-08,6.08538606172715e-08,6.937627183845052e-08,5.829471e-09,6.6766364e-07,6.348593188931773e-07,6.778612657853955e-07,5.080182e-08,-27.25447,-27.649110317230225,-27.051679134368896,0.73857254,2.2303631,2.209114968776703,2.259945333003998,0.051578425,0.74345446,0.7363716661930084,0.7533151358366013,0.017192814,0.16000001,0.15000000968575478,0.17800001427531242,0.024598597,0.0,0.0,0.0,0.0,0.15469842,0.14500876516103745,0.16044965013861656,0.014866321,8.24801,8.233843088150024,8.286344289779663,0.059179757,8.25801,8.24384331703186,8.296344518661499,0.059179757,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066482715,0.06328938342630863,0.07119874469935894,0.0061913985,0.066482775,0.063289450481534,0.07119880430400372,0.0061913957,1.0153419,0.9961344748735428,1.0333888232707977,0.03548283,0.096822314,0.09260166250169277,0.10091204196214676,0.007817256,0.096822314,0.09260166250169277,0.10091204196214676,0.007817256,1.0,1.0,1.0,0.0,6.367886e-08,6.142494335392712e-08,6.663629648073766e-08,5.126755e-09,6.5936973e-07,6.269730903341042e-07,6.694403822393724e-07,5.017076e-08,-27.223091,-27.61432123184204,-26.663484573364258,0.83618444,2.2337968,2.1915396451950073,2.2735008001327515,0.0780638,0.7445989,0.7305132299661636,0.7578336298465729,0.026021276,0.14866668,0.1340000070631504,0.1640000119805336,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.15837349,0.14652537554502487,0.1717497929930687,0.016584272,8.25801,8.24384331703186,8.296344518661499,0.059179757,8.26801,8.253843545913696,8.306344747543335,0.059179757,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066482775,0.063289450481534,0.07119880430400372,0.0061913957,0.06648284,0.06328951567411423,0.07119886204600334,0.0061913924,1.0161356,0.9914563745260239,1.0406270027160645,0.03696937,0.09666655,0.09107314795255661,0.10198741964995861,0.007975181,0.09666655,0.09107314795255661,0.10198741964995861,0.007975181,1.0,1.0,1.0,0.0,6.290992e-08,5.9188117518260697e-08,6.644443217851403e-08,6.916373e-09,6.5117865e-07,6.191842771841038e-07,6.611246163856777e-07,4.954751e-08,-27.162842,-27.59732961654663,-26.545469284057617,0.8132471,2.2355428,2.1812475323677063,2.2894251346588135,0.08133424,0.7451809,0.7270825356245041,0.7631417512893677,0.02711142,0.17083333,0.13749999925494194,0.17500000074505806,0.04209477,0.0,0.0,0.0,0.0,0.15253519,0.13995784893631935,0.1590442657470703,0.013613292,8.26801,8.253843545913696,8.306344747543335,0.059179757,8.27801,8.263843774795532,8.316344976425171,0.059179757,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648284,0.06328951567411423,0.07119886204600334,0.0061913924,0.0664829,0.06328956969082355,0.07119891420006752,0.0061913873,1.0326182,1.014484316110611,1.0488397181034088,0.025871467,0.092914425,0.08936392515897751,0.09672009013593197,0.0054793633,0.092914425,0.08936392515897751,0.09672009013593197,0.0054793633,1.0,1.0,1.0,0.0,5.98146e-08,5.453134299671092e-08,6.333267066338522e-08,6.47686e-09,6.430893e-07,6.114922967981329e-07,6.529114955355908e-07,4.8932016e-08,-27.52179,-27.734643936157227,-27.18123960494995,0.55779976,2.2718055,2.2319100499153137,2.3074934482574463,0.056918386,0.7572685,0.7439700365066528,0.7691645175218582,0.01897279,0.17000002,0.15800001099705696,0.18400001153349876,0.032918632,0.0,0.0,0.0,0.0,0.1674124,0.15317447111010551,0.17456145957112312,0.026033493,8.27801,8.263843774795532,8.316344976425171,0.059179757,8.288011,8.273844003677368,8.326345205307007,0.059179757,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0664829,0.06328956969082355,0.07119891420006752,0.0061913873,0.06648296,0.06328963302075863,0.07119897194206715,0.006191384,1.0312812,1.0136500149965286,1.0624159574508667,0.03821608,0.09338365,0.08661336824297905,0.09694808349013329,0.0083081415,0.09338365,0.08661336824297905,0.09694808349013329,0.0083081415,1.0,1.0,1.0,0.0,5.9317973e-08,5.34942898866575e-08,6.16639734829505e-08,6.9972517e-09,6.3510055e-07,6.038962254706348e-07,6.448008917914194e-07,4.832413e-08,-27.598726,-28.42183208465576,-26.92735242843628,0.9657548,2.268864,2.2300745844841003,2.337361752986908,0.08407703,0.75628805,0.7433582246303558,0.779120609164238,0.028025681,0.14466667,0.12000000476837158,0.17200001329183578,0.039111342,0.0,0.0,0.0,0.0,0.16569468,0.1490630879998207,0.18147996440529823,0.023497472,8.288011,8.273844003677368,8.326345205307007,0.059179757,8.298011,8.283844232559204,8.336345434188843,0.059179757,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648296,0.06328963302075863,0.07119897194206715,0.006191384,0.06648302,0.06328969076275826,0.07119903154671192,0.0061913813,1.0167303,0.9964117407798767,1.0439516305923462,0.041022055,0.09662341,0.09038710966706276,0.10087938793003559,0.009418496,0.09662341,0.09038710966706276,0.10087938793003559,0.009418496,1.0,1.0,1.0,0.0,6.0497335e-08,5.586147544534015e-08,6.395451990215406e-08,6.302705e-09,6.2721114e-07,5.963945852727193e-07,6.367906877358109e-07,4.772385e-08,-27.080736,-27.459385871887207,-26.636120796203613,0.6330732,2.2368515,2.192149519920349,2.296739399433136,0.090250306,0.74561715,0.7307165265083313,0.7655798345804214,0.030083438,0.16066667,0.12800000607967377,0.1860000118613243,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15305127,0.14487555250525475,0.15564612671732903,0.016896972,8.298011,8.283844232559204,8.336345434188843,0.059179757,8.308011,8.29384446144104,8.346345663070679,0.059179757,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648302,0.06328969076275826,0.07119903154671192,0.0061913813,0.06648308,0.06328975036740303,0.0711990837007761,0.0061913785,1.006909,0.9944033622741699,1.0217930674552917,0.03249127,0.09867541,0.09511927329003811,0.10129732824862003,0.00743111,0.09867541,0.09511927329003811,0.10129732824862003,0.00743111,1.0,1.0,1.0,0.0,6.105898e-08,5.837589078794281e-08,6.438141220144189e-08,5.6668785e-09,6.1941955e-07,5.889855998475468e-07,6.288804286214145e-07,4.7130996e-08,-27.057333,-27.73121166229248,-26.3085355758667,0.9997734,2.215244,2.1877310276031494,2.247989594936371,0.07148225,0.73841476,0.7292437106370926,0.7493298649787903,0.023827413,0.15266667,0.14400000870227814,0.1680000126361847,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.14745599,0.13956581056118011,0.15767968818545341,0.018125433,8.308011,8.29384446144104,8.346345663070679,0.059179757,8.318011,8.303844690322876,8.356345891952515,0.059179757,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648308,0.06328975036740303,0.0711990837007761,0.0061913785,0.06648314,0.06328980810940266,0.07119913585484028,0.0061913743,1.0215788,1.007140800356865,1.034123569726944,0.025791615,0.09530669,0.09244580380618572,0.09840044192969799,0.005664144,0.09530669,0.09244580380618572,0.09840044192969799,0.005664144,1.0,1.0,1.0,0.0,5.8313947e-08,5.5143766886089907e-08,6.060906176941216e-08,5.785846e-09,6.117248e-07,5.816688144477666e-07,6.210678833440397e-07,4.6545505e-08,-27.458738,-27.792404174804688,-27.07573127746582,0.6514952,2.2475183,2.2157540321350098,2.275117337703705,0.056742676,0.74917275,0.7385846972465515,0.7583724856376648,0.018914226,0.16066667,0.1380000077188015,0.1940000019967556,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15451328,0.14503727108240128,0.17032120376825333,0.02563303,8.318011,8.303844690322876,8.356345891952515,0.059179757,8.3280115,8.313844919204712,8.36634612083435,0.059179757,2889600.0,2889600.0,2889600.0,0.0
