mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,326,0.0,2,-0.29550862,-0.3,-0.30141878,1.023979,0.0,0.094628304,0.0,0.0,0.075,0.0,0.005910172,0.29550862,0.3,-28.082514,2.2527988,0.75093293,0.17600001,0.0,0.13737468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,327,0.0,2,-0.3,-0.3,-0.30600002,1.0445393,0.0,0.0902528,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.937735,2.2980325,0.7660109,0.136,0.0,0.14094524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,328,0.0,2,-0.3,-0.29824704,-0.29824704,0.9855916,0.10337331,0.10337331,1.0,0.0077529987,0.075,0.0,0.006,0.3,0.29824704,-26.442781,2.1683447,0.7227816,0.14400001,0.0,0.14126948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,329,0.0,2,-0.29824704,-0.29652923,-0.29652923,0.9895455,0.102436446,0.102436446,1.0,0.0076827337,0.075,0.0,0.005964941,0.29824704,0.29652923,-27.066309,2.1770437,0.72568125,0.2,0.0,0.14494818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,330,0.0,2,-0.29652923,-0.3,-0.3024598,1.0235611,0.0,0.09471939,0.0,0.0,0.075,0.0,0.0059305844,0.29652923,0.3,-27.202187,2.2518795,0.7506265,0.216,0.0,0.15737797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,331,0.0,2,-0.3,-0.3,-0.30600002,1.0737895,0.0,0.08437436,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-28.102385,2.362384,0.7874614,0.136,0.0,0.13127306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,332,0.0,2,-0.3,-0.29849324,-0.29849324,0.9996069,0.10009055,0.10009055,1.0,0.0075067915,0.075,0.0,0.006,0.3,0.29849324,-26.652864,2.1991792,0.73305976,0.17600001,0.0,0.1437574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,333,0.0,2,-0.29849324,-0.2965841,-0.2965841,0.9785916,0.105052985,0.105052985,1.0,0.007878974,0.075,0.0,0.005969865,0.29849324,0.2965841,-26.787853,2.1529446,0.7176482,0.208,0.0,0.12583193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,334,0.0,2,-0.2965841,-0.3,-0.30251577,1.0196495,0.0,0.09557635,0.0,0.0,0.075,0.0,0.005931682,0.2965841,0.3,-26.72043,2.2432737,0.7477579,0.136,0.0,0.15220024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,335,0.0,2,-0.3,-0.3,-0.30600002,1.0118641,0.0,0.09730518,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-26.908104,2.2261455,0.7420485,0.24000001,0.008,0.15255344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,336,0.0,2,-0.3,-0.3,-0.30600002,1.0357412,0.0,0.09209983,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.39733,2.2786763,0.7595588,0.120000005,0.0,0.15823057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,337,0.0,2,-0.3,-0.29808432,-0.29808432,0.97657096,0.10554291,0.10554291,1.0,0.0079157185,0.075,0.0,0.006,0.3,0.29808432,-26.05283,2.148499,0.7161664,0.23200001,0.0,0.14652568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,338,0.0,2,-0.29808432,-0.3,-0.304046,1.0027574,0.0,0.099367075,0.0,0.0,0.075,0.0,0.0059616864,0.29808432,0.3,-28.282555,2.2061105,0.73537016,0.14999999,0.0,0.13626124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,339,0.0,2,-0.3,-0.3,-0.30600002,1.0015773,0.0,0.09963747,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.451725,2.2035139,0.73450464,0.120000005,0.0,0.17370124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,340,0.0,2,-0.3,-0.3,-0.30600002,1.0280943,0.0,0.09373585,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.762735,2.2618525,0.75395083,0.2,0.0,0.19765714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,341,0.0,2,-0.3,-0.3,-0.30600002,1.0396885,0.0,0.09126653,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-28.037062,2.2873602,0.76245344,0.104,0.0,0.16311254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,342,0.0,2,-0.3,-0.29847875,-0.29847875,0.99877,0.100283615,0.100283615,1.0,0.0075212712,0.075,0.0,0.006,0.3,0.29847875,-26.72832,2.1973379,0.73244596,0.128,0.0,0.1554154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,343,0.0,2,-0.29847875,-0.29629457,-0.29629457,0.96370333,0.10871681,0.10871681,1.0,0.008153761,0.075,0.0,0.005969575,0.29847875,0.29629457,-26.007877,2.1201897,0.7067299,0.216,0.0,0.14973372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,344,0.0,2,-0.29629457,-0.3,-0.30222046,1.0363876,0.0,0.091962844,0.0,0.0,0.075,0.0,0.0059258915,0.29629457,0.3,-28.399458,2.2800982,0.7600328,0.14400001,0.0,0.15787214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,345,0.0,2,-0.3,-0.29779214,-0.29779214,0.96083003,0.10943844,0.10943844,1.0,0.008207884,0.075,0.0,0.006,0.3,0.29779214,-26.359673,2.1138682,0.70462275,0.2,0.0,0.13998558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,346,0.0,2,-0.29779214,-0.29611427,-0.29611427,0.9923247,0.10178301,0.10178301,1.0,0.0076337256,0.075,0.0,0.005955843,0.29779214,0.29611427,-26.780039,2.183158,0.7277193,0.2,0.0,0.14703448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,347,0.0,2,-0.29611427,-0.3,-0.30203655,1.0168734,0.0,0.09618926,0.0,0.0,0.075,0.0,0.0059222854,0.29611427,0.3,-26.597548,2.2371662,0.74572206,0.080000006,0.0,0.12595795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,348,0.0,2,-0.3,-0.3,-0.30600002,1.0134039,0.0,0.09696079,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.864305,2.229533,0.74317765,0.16800001,0.0,0.1478301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,349,0.0,2,-0.3,-0.29844108,-0.29844108,0.9966005,0.10078582,0.10078582,1.0,0.0075589367,0.075,0.0,0.006,0.3,0.29844108,-26.380398,2.192565,0.730855,0.14400001,0.0,0.14805435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,350,0.0,2,-0.29844108,-0.3,-0.3044099,1.0695492,0.0,0.0852022,0.0,0.0,0.075,0.0,0.0059688217,0.29844108,0.3,-28.149845,2.3530552,0.78435177,0.16800001,0.0,0.16543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,351,0.0,2,-0.3,-0.3,-0.30600002,1.0271076,0.0,0.09394905,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.556093,2.2596817,0.75322723,0.12,0.0,0.12932822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,352,0.0,2,-0.3,-0.29830414,-0.29830414,0.9888027,0.10261181,0.10261181,1.0,0.007695886,0.075,0.0,0.006,0.3,0.29830414,-26.275229,2.1754093,0.72513646,0.16800001,0.0,0.15641695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,353,0.0,2,-0.29830414,-0.3,-0.30427024,1.0005533,0.0,0.09987269,0.0,0.0,0.075,0.0,0.0059660827,0.29830414,0.3,-28.06707,2.201261,0.7337537,0.136,0.0,0.16530684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,354,0.0,2,-0.3,-0.29830003,-0.29830003,0.98857045,0.1026667,0.1026667,1.0,0.0077000028,0.075,0.0,0.006,0.3,0.29830003,-27.657932,2.1748984,0.72496617,0.192,0.0,0.1441641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,355,0.0,2,-0.29830003,-0.29673082,-0.29673082,0.9979648,0.10046971,0.10046971,1.0,0.0075352285,0.075,0.0,0.0059660003,0.29830003,0.29673082,-27.45988,2.1955664,0.7318555,0.120000005,0.0,0.1392276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,356,0.0,2,-0.29673082,-0.3,-0.30266544,1.0393167,0.0,0.09134469,0.0,0.0,0.075,0.0,0.005934616,0.29673082,0.3,-28.275806,2.2865422,0.76218075,0.136,0.0,0.16465122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,357,0.0,2,-0.3,-0.3,-0.30600002,1.0005313,0.0,0.099877745,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-26.482138,2.201213,0.73373765,0.128,0.0,0.15086062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,358,0.0,2,-0.3,-0.3,-0.30600002,1.0149055,0.0,0.09662612,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.080162,2.2328365,0.74427885,0.120000005,0.0,0.14726463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,359,0.0,2,-0.3,-0.29788694,-0.29788694,0.9658754,0.108174436,0.108174436,1.0,0.008113083,0.075,0.0,0.006,0.3,0.29788694,-26.18495,2.1249683,0.70832276,0.272,0.0,0.1770665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,360,0.0,2,-0.29788694,-0.29632917,-0.29632917,0.99910206,0.10020697,0.10020697,1.0,0.007515523,0.075,0.0,0.0059577385,0.29788694,0.29632917,-26.407839,2.1980684,0.7326895,0.15200001,0.0,0.12357089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,361,0.0,2,-0.29632917,-0.29474673,-0.29474673,0.9994782,0.10012021,0.10012021,1.0,0.007509016,0.075,0.0,0.0059265834,0.29632917,0.29474673,-26.945301,2.198896,0.73296535,0.208,0.0,0.15351376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,362,0.0,2,-0.29474673,-0.3,-0.30064166,1.0499916,0.0,0.08912682,0.0,0.0,0.075,0.0,0.0058949343,0.29474673,0.3,-28.20094,2.3100276,0.7700092,0.14400001,0.0,0.16052915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,363,0.0,2,-0.3,-0.2983745,-0.2983745,0.99279153,0.10167368,0.10167368,1.0,0.0076255263,0.075,0.0,0.006,0.3,0.2983745,-27.02197,2.184185,0.7280617,0.16800001,0.0,0.14902535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,364,0.0,2,-0.2983745,-0.3,-0.304342,1.0014886,0.0,0.09965783,0.0,0.0,0.075,0.0,0.00596749,0.2983745,0.3,-27.231527,2.2033188,0.7344396,0.13,0.0,0.14835662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,365,0.0,2,-0.3,-0.3,-0.30600002,1.0333344,0.0,0.09261165,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.389587,2.273381,0.75779366,0.2,0.0,0.16726829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,366,0.0,2,-0.3,-0.3,-0.30600002,1.04546,0.0,0.09006167,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-26.728714,2.300058,0.76668596,0.17600001,0.0,0.14601213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,367,0.0,2,-0.3,-0.2984781,-0.2984781,0.9987316,0.10029249,0.10029249,1.0,0.007521937,0.075,0.0,0.006,0.3,0.2984781,-27.201416,2.1972535,0.7324178,0.15200001,0.0,0.13251099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,368,0.0,2,-0.2984781,-0.3,-0.30444765,1.010767,0.0,0.09755128,0.0,0.0,0.075,0.0,0.0059695616,0.2984781,0.3,-26.741966,2.2237318,0.74124396,0.080000006,0.0,0.14008097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,369,0.0,2,-0.3,-0.29792878,-0.29792878,0.9681206,0.107616626,0.107616626,1.0,0.0080712475,0.075,0.0,0.006,0.3,0.29792878,-26.509966,2.1299078,0.7099693,0.136,0.0,0.15202853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,370,0.0,2,-0.29792878,-0.29633066,-0.29633066,0.9967279,0.100756265,0.100756265,1.0,0.00755672,0.075,0.0,0.0059585753,0.29792878,0.29633066,-26.899103,2.192845,0.7309484,0.15200001,0.0,0.14565201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,371,0.0,2,-0.29633066,-0.3,-0.30225727,1.0821964,0.0,0.08275679,0.0,0.0,0.075,0.0,0.005926613,0.29633066,0.3,-27.904442,2.3808794,0.7936265,0.112,0.0,0.19307838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,372,0.0,2,-0.3,-0.29845643,-0.29845643,0.9974837,0.10058108,0.10058108,1.0,0.007543581,0.075,0.0,0.006,0.3,0.29845643,-26.83028,2.1945078,0.73150265,0.128,0.0,0.15065724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,373,0.0,2,-0.29845643,-0.3,-0.30442557,1.0126746,0.0,0.09712374,0.0,0.0,0.075,0.0,0.0059691286,0.29845643,0.3,-27.831512,2.2279286,0.7426429,0.120000005,0.0,0.16308238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,374,0.0,2,-0.3,-0.29790848,-0.29790848,0.9670304,0.10788712,0.10788712,1.0,0.0080915345,0.075,0.0,0.006,0.3,0.29790848,-26.78928,2.1275094,0.7091698,0.15200001,0.0,0.1524543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,375,0.0,2,-0.29790848,-0.29593018,-0.29593018,0.9754333,0.10581974,0.10581974,1.0,0.00793648,0.075,0.0,0.0059581697,0.29790848,0.29593018,-27.276987,2.145996,0.71533203,0.192,0.0,0.14541517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,376,0.0,2,-0.29593018,-0.29376853,-0.29376853,0.96763617,0.10773675,0.10773675,1.0,0.008080257,0.075,0.0,0.0059186034,0.29593018,0.29376853,-26.981009,2.128842,0.70961404,0.16800001,0.0,0.13092875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,377,0.0,2,-0.29376853,-0.2996439,-0.2996439,1.0106816,0.0,0.09757047,0.0,0.0,0.075,0.0,0.0058753705,0.29376853,0.2996439,-27.283875,2.223544,0.7411813,0.19,0.0,0.16741212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,378,0.0,2,-0.2996439,-0.3,-0.3056368,1.0091991,0.0,0.097904086,0.0,0.0,0.075,0.0,0.0059928778,0.2996439,0.3,-26.39466,2.2202826,0.7400942,0.128,0.008,0.124953665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,379,0.0,2,-0.3,-0.29826713,-0.29826713,0.98671937,0.10310522,0.10310522,1.0,0.0077328915,0.075,0.0,0.006,0.3,0.29826713,-26.834612,2.170826,0.7236087,0.18400002,0.0,0.1289867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,380,0.0,2,-0.29826713,-0.2960174,-0.2960174,0.9604495,0.109534375,0.109534375,1.0,0.008215078,0.075,0.0,0.0059653423,0.29826713,0.2960174,-25.923294,2.1130311,0.70434374,0.136,0.0,0.12783664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,381,0.0,2,-0.2960174,-0.3,-0.30193776,1.0342125,0.0,0.09242459,0.0,0.0,0.075,0.0,0.005920348,0.2960174,0.3,-28.095903,2.275313,0.75843763,0.15200001,0.0,0.15852633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,382,0.0,2,-0.3,-0.3,-0.30600002,1.0184703,0.0,0.09583624,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.389357,2.2406795,0.74689317,0.192,0.0,0.15603091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,383,0.0,2,-0.3,-0.29844317,-0.29844317,0.99671966,0.100758195,0.100758195,1.0,0.007556865,0.075,0.0,0.006,0.3,0.29844317,-27.592543,2.192827,0.73094237,0.08800001,0.0,0.13725439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,384,0.0,2,-0.29844317,-0.3,-0.30441204,1.0687478,0.0,0.08535958,0.0,0.0,0.075,0.0,0.005968863,0.29844317,0.3,-27.631296,2.3512921,0.78376406,0.16000001,0.0,0.18174233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,385,0.0,2,-0.3,-0.2978339,-0.2978339,0.9630449,0.10888176,0.10888176,1.0,0.0081661325,0.075,0.0,0.006,0.3,0.2978339,-26.310308,2.118741,0.70624703,0.17600001,0.0,0.14852293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,386,0.0,2,-0.2978339,-0.3,-0.30379057,1.0066438,0.0,0.09848185,0.0,0.0,0.075,0.0,0.0059566777,0.2978339,0.3,-27.143677,2.2146606,0.7382202,0.17600001,0.0,0.15898597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,387,0.0,2,-0.3,-0.29742345,-0.29742345,0.94174725,0.11435436,0.11435436,1.0,0.0085765775,0.075,0.0,0.006,0.3,0.29742345,-25.885084,2.0718853,0.69062847,0.16800001,0.0,0.13438371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,388,0.0,2,-0.29742345,-0.3,-0.3033719,1.0096502,0.0,0.09780246,0.0,0.0,0.075,0.0,0.005948469,0.29742345,0.3,-27.039818,2.2212749,0.740425,0.18400002,0.0,0.17921871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,389,0.0,2,-0.3,-0.29828644,-0.29828644,0.9878051,0.10284776,0.10284776,1.0,0.0077135824,0.075,0.0,0.006,0.3,0.29828644,-27.004942,2.1732147,0.72440493,0.17600001,0.0,0.13331819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,390,0.0,2,-0.29828644,-0.3,-0.30425218,1.0171201,0.0,0.096134625,0.0,0.0,0.075,0.0,0.005965729,0.29828644,0.3,-26.698418,2.237709,0.745903,0.19999999,0.0,0.13465838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,391,0.0,2,-0.3,-0.3,-0.30600002,1.0482485,0.0,0.08948525,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-28.718203,2.3061929,0.768731,0.104,0.0,0.15083164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,392,0.0,2,-0.3,-0.29818442,-0.29818442,0.98209846,0.1042081,0.1042081,1.0,0.007815608,0.075,0.0,0.006,0.3,0.29818442,-26.308907,2.1606598,0.72021997,0.16800001,0.0,0.14746425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,393,0.0,2,-0.29818442,-0.29606864,-0.29606864,0.9676778,0.107726425,0.107726425,1.0,0.008079482,0.075,0.0,0.0059636883,0.29818442,0.29606864,-25.915411,2.1289337,0.70964456,0.14400001,0.0,0.12449966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,394,0.0,2,-0.29606864,-0.29328385,-0.29328385,0.9352344,0.11608217,0.11608217,1.0,0.008706163,0.075,0.0,0.0059213727,0.29606864,0.29328385,-25.99301,2.0575569,0.6858523,0.16800001,0.0,0.12867935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,395,0.0,2,-0.29328385,-0.29152617,-0.29152617,0.99291486,0.10164478,0.10164478,1.0,0.0076233586,0.075,0.0,0.005865677,0.29328385,0.29152617,-27.436028,2.1844563,0.72815216,0.16000001,0.0,0.1729862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,396,0.0,2,-0.29152617,-0.2973567,-0.2973567,1.0126384,0.0,0.097131826,0.0,0.0,0.075,0.0,0.005830523,0.29152617,0.2973567,-26.905104,2.227849,0.74261636,0.16000001,0.0,0.1373434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,397,0.0,2,-0.2973567,-0.3,-0.30330384,1.0097654,0.0,0.09777652,0.0,0.0,0.075,0.0,0.005947134,0.2973567,0.3,-26.545689,2.2215283,0.74050945,0.16800001,0.0,0.14109452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,398,0.0,2,-0.3,-0.29807553,-0.29807553,0.9760896,0.10565996,0.10565996,1.0,0.007924497,0.075,0.0,0.006,0.3,0.29807553,-26.347197,2.14744,0.71581334,0.17600001,0.0,0.12936462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,399,0.0,2,-0.29807553,-0.2963852,-0.2963852,0.9912957,0.10202446,0.10202446,1.0,0.0076518347,0.075,0.0,0.0059615104,0.29807553,0.2963852,-27.380371,2.1808941,0.7269647,0.18400002,0.0,0.14146036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,400,0.0,2,-0.2963852,-0.3,-0.3023129,1.0047156,0.0,0.09892006,0.0,0.0,0.075,0.0,0.005927704,0.2963852,0.3,-27.614128,2.2104185,0.73680615,0.17600001,0.0,0.16687703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,401,0.0,2,-0.3,-0.3,-0.30600002,1.0443257,0.0,0.09029721,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.02341,2.2975624,0.7658541,0.15200001,0.0,0.14846867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,402,0.0,2,-0.3,-0.3,-0.30600002,1.0200574,0.0,0.09548662,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.406162,2.2441711,0.74805707,0.17600001,0.0,0.1559174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,403,0.0,2,-0.3,-0.2982145,-0.2982145,0.9837739,0.103806876,0.103806876,1.0,0.007785516,0.075,0.0,0.006,0.3,0.2982145,-26.4565,2.1643457,0.7214486,0.11,0.0,0.15714465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,404,0.0,2,-0.2982145,-0.3,-0.30417877,1.0724812,0.0,0.08462893,0.0,0.0,0.075,0.0,0.00596429,0.2982145,0.3,-27.860775,2.3595057,0.7865019,0.136,0.0,0.16379619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,405,0.0,2,-0.3,-0.3,-0.30600002,1.0583339,0.0,0.087431125,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-28.512661,2.328381,0.77612704,0.18400002,0.0,0.14256422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,406,0.0,2,-0.3,-0.29790857,-0.29790857,0.96703464,0.10788606,0.10788606,1.0,0.008091455,0.075,0.0,0.006,0.3,0.29790857,-27.28469,2.1275187,0.7091729,0.2,0.0,0.14051585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,407,0.0,2,-0.29790857,-0.3,-0.30386674,1.0316408,0.0,0.092973515,0.0,0.0,0.075,0.0,0.0059581716,0.29790857,0.3,-27.442251,2.269655,0.7565517,0.18400002,0.0,0.16915631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,408,0.0,2,-0.3,-0.29826218,-0.29826218,0.98644054,0.10317144,0.10317144,1.0,0.007737858,0.075,0.0,0.006,0.3,0.29826218,-26.229862,2.1702125,0.72340417,0.14400001,0.0,0.1383252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,409,0.0,2,-0.29826218,-0.3,-0.3042274,1.0245043,0.0,0.09451391,0.0,0.0,0.075,0.0,0.0059652436,0.29826218,0.3,-27.122309,2.2539544,0.75131816,0.14400001,0.0,0.13967186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,410,0.0,2,-0.3,-0.29838338,-0.29838338,0.99329776,0.10155523,0.10155523,1.0,0.0076166424,0.075,0.0,0.006,0.3,0.29838338,-26.18736,2.1852987,0.7284329,0.14400001,0.0,0.13452059,0.0,0.0
