mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,232,0.0,1,0.5412383,0.5412383,0.5412383,1.0251645,0.0,0.09437034,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.237337,2.2554069,0.7518023,0.216,0.008,0.15173736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,233,0.0,1,0.5412383,0.5412383,0.5412383,1.0245684,0.0,0.09449994,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.26071,2.2540956,0.7513652,0.16800001,0.0,0.15143642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,234,0.0,1,0.5412383,0.5412383,0.5412383,1.0466626,0.0,0.08981264,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.850576,2.3027036,0.7675679,0.14,0.0,0.14210647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,235,0.0,1,0.5412383,0.5443005,0.5443005,0.99109024,0.10207273,0.10207273,1.0,0.0030621819,0.03,0.0,0.0,0.0,0.0,-26.66977,2.180442,0.72681403,0.16800001,0.0,0.15972428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,236,0.0,1,0.5443005,0.5443005,0.5443005,1.0371606,0.0,0.0917993,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.623158,2.281799,0.76059973,0.17600001,0.0,0.14793439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,237,0.0,1,0.5443005,0.5443005,0.5443005,1.0606229,0.0,0.08697151,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.055447,2.333417,0.7778057,0.15200001,0.0,0.14703959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,238,0.0,1,0.5443005,0.5443005,0.5443005,1.0492506,0.0,0.08927901,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.869188,2.3083973,0.7694658,0.192,0.0,0.1412636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,239,0.0,1,0.5443005,0.54743505,0.54743505,0.9809475,0.10448465,0.10448465,1.0,0.0031345394,0.03,0.0,0.0,0.0,0.0,-26.9313,2.1581275,0.71937585,0.216,0.0,0.14919284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,240,0.0,1,0.54743505,0.54743505,0.54743505,1.0035002,0.0,0.09919729,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.390745,2.2077446,0.7359149,0.17600001,0.0,0.15401249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,241,0.0,1,0.54743505,0.54743505,0.54743505,1.0717826,0.0,0.08476516,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.758951,2.3579688,0.78598964,0.18400002,0.008,0.16057612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,242,0.0,1,0.54743505,0.54743505,0.54743505,1.0329742,0.0,0.09268847,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.244455,2.2725887,0.7575296,0.17600001,0.0,0.15960492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,243,0.0,1,0.54743505,0.54743505,0.54743505,1.0273812,0.0,0.09388989,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.558037,2.2602837,0.7534279,0.120000005,0.0,0.1265096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,244,0.0,1,0.54743505,0.54743505,0.54743505,1.0481992,0.0,0.08949543,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.256468,2.3060842,0.76869476,0.16000001,0.0,0.1649534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,245,0.0,1,0.54743505,0.55052394,0.55052394,0.98731583,0.10296369,0.10296369,1.0,0.0030889108,0.03,0.0,0.0,0.0,0.0,-26.384556,2.1721382,0.7240461,0.14400001,0.0,0.14506288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,246,0.0,1,0.55052394,0.5537383,0.5537383,0.9700236,0.107146114,0.107146114,1.0,0.0032143833,0.03,0.0,0.0,0.0,0.0,-26.550705,2.1340945,0.71136487,0.264,0.0,0.1321483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,247,0.0,1,0.5537383,0.5537383,0.5537383,1.0517858,0.0,0.08875936,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.356709,2.313975,0.77132505,0.11,0.0,0.1584266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,248,0.0,1,0.5537383,0.55675286,0.55675286,0.9978972,0.10048535,0.10048535,1.0,0.0030145603,0.03,0.0,0.0,0.0,0.0,-26.360743,2.1954176,0.7318059,0.136,0.0,0.1424423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,249,0.0,1,0.55675286,0.55675286,0.55675286,1.047359,0.0,0.08966873,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.174368,2.3042357,0.76807857,0.128,0.0,0.15882838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,250,0.0,1,0.55675286,0.55993605,0.55993605,0.97426194,0.10610555,0.10610555,1.0,0.0031831665,0.03,0.0,0.0,0.0,0.0,-27.016294,2.143419,0.714473,0.24000001,0.008,0.1487267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,251,0.0,1,0.55993605,0.55993605,0.55993605,1.1222429,0.0,0.07546699,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.717312,2.4689837,0.8229946,0.16000001,0.0,0.17622912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,252,0.0,1,0.55993605,0.55993605,0.55993605,1.0071162,0.0,0.09837479,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.00597,2.2157,0.73856664,0.24000001,0.0,0.15728237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,253,0.0,1,0.55993605,0.55993605,0.55993605,1.0670704,0.0,0.0856899,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.491924,2.3476017,0.7825339,0.128,0.0,0.20176016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,254,0.0,1,0.55993605,0.5630318,0.5630318,0.98635364,0.103192076,0.103192076,1.0,0.003095762,0.03,0.0,0.0,0.0,0.0,-26.965641,2.1700213,0.72334045,0.18400002,0.0,0.16060428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,255,0.0,1,0.5630318,0.5630318,0.5630318,1.0272906,0.0,0.09390948,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.74669,2.2600844,0.75336146,0.18400002,0.0,0.1414913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,256,0.0,1,0.5630318,0.5630318,0.5630318,1.015927,0.0,0.09639912,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.603836,2.235084,0.745028,0.15200001,0.0,0.13460556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,257,0.0,1,0.5630318,0.5630318,0.5630318,1.0260956,0.0,0.094168216,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.244331,2.2574556,0.7524852,0.2,0.0,0.1862364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,258,0.0,1,0.5630318,0.5630318,0.5630318,1.032571,0.0,0.092774585,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.49453,2.2717016,0.75723386,0.16000001,0.0,0.15844403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,259,0.0,1,0.5630318,0.5661482,0.5661482,0.98346794,0.10388002,0.10388002,1.0,0.0031164004,0.03,0.0,0.0,0.0,0.0,-27.330868,2.1636727,0.72122425,0.16800001,0.0,0.1780995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,260,0.0,1,0.5661482,0.5661482,0.5661482,1.0512078,0.0,0.088877566,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.11203,2.3127034,0.77090114,0.11,0.0,0.17862473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,261,0.0,1,0.5661482,0.5661482,0.5661482,1.0530374,0.0,0.08850392,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.79847,2.3167286,0.7722429,0.14400001,0.0,0.1506855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,262,0.0,1,0.5661482,0.5661482,0.5661482,1.0619432,0.0,0.08670753,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.126722,2.3363216,0.7787739,0.15200001,0.0,0.16403478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,263,0.0,1,0.5661482,0.5661482,0.5661482,1.1076349,0.0,0.078048594,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.92263,2.4368455,0.81228185,0.128,0.0,0.17571913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,264,0.0,1,0.5661482,0.5661482,0.5661482,1.0301566,0.0,0.09329177,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.108522,2.2663898,0.7554633,0.15200001,0.0,0.14039211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,265,0.0,1,0.5661482,0.5661482,0.5661482,1.037208,0.0,0.09178929,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.862177,2.281903,0.76063436,0.17600001,0.0,0.12982026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,266,0.0,1,0.5661482,0.5661482,0.5661482,1.0836049,0.0,0.08248881,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.03111,2.3839784,0.7946595,0.08800001,0.0,0.15483218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,267,0.0,1,0.5661482,0.569269,0.569269,0.9828549,0.104026765,0.104026765,1.0,0.0031208028,0.03,0.0,0.0,0.0,0.0,-25.792803,2.162324,0.72077465,0.18400002,0.0,0.16666228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,268,0.0,1,0.569269,0.569269,0.569269,1.0262473,0.0,0.09413535,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.590002,2.2577891,0.7525964,0.17600001,0.0,0.16729149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,269,0.0,1,0.569269,0.569269,0.569269,1.0678599,0.0,0.08553427,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.46658,2.3493388,0.78311294,0.128,0.0,0.1660732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,270,0.0,1,0.569269,0.57244855,0.57244855,0.9747525,0.10598576,0.10598576,1.0,0.0031795728,0.03,0.0,0.0,0.0,0.0,-25.820406,2.1444983,0.7148328,0.16800001,0.0,0.12584215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,271,0.0,1,0.57244855,0.57550895,0.57550895,0.991341,0.1020138,0.1020138,1.0,0.0030604138,0.03,0.0,0.0,0.0,0.0,-26.222189,2.1809938,0.726998,0.192,0.0,0.14208189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,272,0.0,1,0.57550895,0.578591,0.578591,0.98828226,0.10273484,0.10273484,1.0,0.0030820451,0.03,0.0,0.0,0.0,0.0,-27.02749,2.1742644,0.7247548,0.120000005,0.0,0.14635769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,273,0.0,1,0.578591,0.578591,0.578591,1.0182343,0.0,0.095888324,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.747963,2.24016,0.74672,0.12,0.0,0.1337496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,274,0.0,1,0.578591,0.578591,0.578591,1.0512707,0.0,0.08886471,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.830542,2.3128417,0.7709472,0.112,0.0,0.15374126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,275,0.0,1,0.578591,0.578591,0.578591,1.0111322,0.0,0.097469285,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.00981,2.2245352,0.74151176,0.192,0.008,0.14074443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,276,0.0,1,0.578591,0.578591,0.578591,1.0798639,0.0,0.083202444,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.241106,2.375748,0.791916,0.096,0.0,0.15717097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,277,0.0,1,0.578591,0.578591,0.578591,1.0212759,0.0,0.095219105,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.39983,2.246852,0.74895066,0.120000005,0.0,0.15775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,278,0.0,1,0.578591,0.578591,0.578591,1.0478978,0.0,0.089557536,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.319904,2.3054214,0.7684738,0.192,0.0,0.15280874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,279,0.0,1,0.578591,0.578591,0.578591,1.000884,0.0,0.09979664,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.9235,2.201989,0.73399633,0.16000001,0.0,0.13569687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,280,0.0,1,0.578591,0.578591,0.578591,1.0277008,0.0,0.09382082,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.141088,2.2609868,0.7536623,0.14400001,0.0,0.15376781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,281,0.0,1,0.578591,0.578591,0.578591,1.0318296,0.0,0.092933096,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.200863,2.2700706,0.7566902,0.14400001,0.0,0.16370352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,282,0.0,1,0.578591,0.578591,0.578591,1.0570947,0.0,0.08768095,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.12958,2.3256547,0.77521825,0.17600001,0.0,0.14994848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,283,0.0,1,0.578591,0.578591,0.578591,1.0253857,0.0,0.094322264,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.033737,2.2558937,0.75196457,0.16800001,0.0,0.1447666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,284,0.0,1,0.578591,0.578591,0.578591,1.0255593,0.0,0.09428459,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.627598,2.2562757,0.7520919,0.17600001,0.0,0.14120488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,285,0.0,1,0.578591,0.578591,0.578591,1.0423464,0.0,0.09070969,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.541744,2.293208,0.7644026,0.136,0.0,0.15035255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,286,0.0,1,0.578591,0.578591,0.578591,1.0144634,0.0,0.09672452,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.205893,2.2318642,0.7439548,0.17,0.0,0.15054502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,287,0.0,1,0.578591,0.5816134,0.5816134,0.9967663,0.100747354,0.100747354,1.0,0.0030224205,0.03,0.0,0.0,0.0,0.0,-27.175264,2.1929297,0.7309766,0.14400001,0.0,0.14846046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,288,1.0,2,0.5816134,0.0016134381,0.0016134381,1.0521148,0.0,0.088692136,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.434214,2.314699,0.77156633,0.15200001,0.0,0.15540309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,289,0.0,2,0.0016134381,0.0016134381,0.0016134381,1.0317826,0.0,0.092943154,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.088291,2.269967,0.7566557,0.16000001,0.0,0.14006945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,290,0.0,2,0.0016134381,0.0016134381,0.0016134381,1.0443732,0.0,0.09028734,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.371387,2.2976668,0.7658889,0.136,0.0,0.17803256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,291,0.0,2,0.0016134381,0.0016134381,0.0016134381,1.0327559,0.0,0.09273508,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.087828,2.2721083,0.75736946,0.14400001,0.0,0.16748276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,292,0.0,2,0.0016134381,0.004694402,0.004694402,0.98843455,0.10269881,0.10269881,1.0,0.0030809643,0.03,0.0,0.0,0.0,0.0,-26.526901,2.1745994,0.7248665,0.104,0.0,0.12554032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,293,0.0,2,0.004694402,0.008029865,0.008029865,0.9539651,0.1111821,0.1111821,1.0,0.0033354629,0.03,0.0,0.0,0.0,0.0,-25.509165,2.0987651,0.6995884,0.192,0.0,0.124685116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,294,0.0,2,0.008029865,0.008029865,0.008029865,1.0024511,0.0,0.09943721,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.205278,2.2054365,0.7351455,0.15200001,0.0,0.12437131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,295,0.0,2,0.008029865,0.008029865,0.008029865,1.0502168,0.0,0.08908061,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.413357,2.310523,0.7701744,0.08800001,0.0,0.14398721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,296,0.0,2,0.008029865,0.008029865,0.008029865,1.0410728,0.0,0.09097606,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.266924,2.290406,0.7634687,0.15200001,0.0,0.16981387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,297,0.0,2,0.008029865,0.008029865,0.008029865,1.0310637,0.0,0.09309713,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.206984,2.2683854,0.7561285,0.14400001,0.0,0.1453671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,298,0.0,2,0.008029865,0.008029865,0.008029865,1.07735,0.0,0.08368544,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.680664,2.3702173,0.79007244,0.16800001,0.0,0.16117232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,299,0.0,2,0.008029865,0.008029865,0.008029865,1.0267551,0.0,0.09402533,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.163334,2.2589064,0.7529688,0.14,0.0,0.15924406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,300,0.0,2,0.008029865,0.008029865,0.008029865,1.0351708,0.0,0.09222087,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.775208,2.2774212,0.75914043,0.14400001,0.0,0.14384936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,301,0.0,2,0.008029865,0.008029865,0.008029865,1.011149,0.0,0.09746549,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.679262,2.2245724,0.74152416,0.14400001,0.0,0.14283526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,302,0.0,2,0.008029865,0.011068758,0.011068758,0.9944059,0.10129641,0.10129641,1.0,0.0030388923,0.03,0.0,0.0,0.0,0.0,-26.851118,2.1877367,0.7292456,0.17600001,0.0,0.1470226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,303,0.0,2,0.011068758,0.011068758,0.011068758,1.0638362,0.0,0.0863304,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.072443,2.3404865,0.7801622,0.112,0.0,0.12401735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,304,0.0,2,0.011068758,0.014106863,0.014106863,0.99451834,0.101270184,0.101270184,1.0,0.0030381056,0.03,0.0,0.0,0.0,0.0,-25.848972,2.187984,0.72932804,0.14400001,0.0,0.116046846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,305,0.0,2,0.014106863,0.017410256,0.017410256,0.958161,0.11011309,0.11011309,1.0,0.0033033928,0.03,0.0,0.0,0.0,0.0,-26.588717,2.1079962,0.70266545,0.264,0.0,0.16572624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,306,0.0,2,0.017410256,0.017410256,0.017410256,1.0034674,0.0,0.099204764,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.531595,2.2076724,0.7358908,0.16000001,0.0,0.14664935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,307,0.0,2,0.017410256,0.017410256,0.017410256,1.0393523,0.0,0.091337204,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.099813,2.2866206,0.7622069,0.2,0.0,0.15187505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,308,0.0,2,0.017410256,0.017410256,0.017410256,1.0215477,0.0,0.09515953,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.324461,2.2474496,0.7491499,0.18400002,0.0,0.16066997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,309,0.0,2,0.017410256,0.02047011,0.02047011,0.99142045,0.10199515,0.10199515,1.0,0.0030598543,0.03,0.0,0.0,0.0,0.0,-26.440952,2.1811686,0.7270562,0.18400002,0.0,0.12984458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,310,0.0,2,0.02047011,0.023487203,0.023487203,0.99753255,0.10056976,0.10056976,1.0,0.0030170928,0.03,0.0,0.0,0.0,0.0,-26.808258,2.1946154,0.7315385,0.192,0.0,0.13097762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,311,0.0,2,0.023487203,0.023487203,0.023487203,1.0420377,0.0,0.09077415,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.531578,2.2925289,0.7641763,0.216,0.0,0.15869705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,312,0.0,2,0.023487203,0.023487203,0.023487203,1.002246,0.0,0.09948415,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.171278,2.2049854,0.7349951,0.17999999,0.0,0.14751232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,313,0.0,2,0.023487203,0.023487203,0.023487203,1.0198781,0.0,0.095526055,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.344362,2.2437768,0.74792564,0.2,0.008,0.16262777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,314,0.0,2,0.023487203,0.023487203,0.023487203,1.0521992,0.0,0.0886749,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.1011,2.3148847,0.77162826,0.216,0.0,0.1901216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,315,0.0,2,0.023487203,0.023487203,0.023487203,1.0346681,0.0,0.092327684,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.713217,2.2763152,0.7587718,0.17600001,0.0,0.15016603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,316,0.0,2,0.023487203,0.023487203,0.023487203,1.0232568,0.0,0.09478578,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.419552,2.25121,0.75040334,0.15200001,0.0,0.1762823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,317,0.0,2,0.023487203,0.023487203,0.023487203,1.0158366,0.0,0.09641916,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.534418,2.2348852,0.74496174,0.16800001,0.008,0.1324016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,318,0.0,2,0.023487203,0.023487203,0.023487203,1.0223876,0.0,0.094975665,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.900034,2.2492976,0.7497659,0.096,0.0,0.14034462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,319,0.0,2,0.023487203,0.026949054,0.026949054,0.9378128,0.11539505,0.11539505,1.0,0.0034618513,0.03,0.0,0.0,0.0,0.0,-25.521217,2.0632293,0.6877431,0.24800001,0.0,0.13309833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,42,320,0.0,2,0.026949054,0.026949054,0.026949054,1.0130932,0.0,0.09703016,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.580162,2.2288496,0.7429499,0.112,0.0,0.14099103,0.0,0.0
