update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
672,0.0,0.0,0.0,0.0,3.34375,2.0,4.25,1.450458770583049,0.35535824,0.23263941332697868,0.49591292440891266,0.17013691,0.35874742,0.23889641091227531,0.4974108412861824,0.16874951,0.98127574,0.9411240965127945,1.021209478378296,0.051193528,0.067114905,0.0,0.11451860144734383,0.056939643,0.10512156,0.09523448906838894,0.11451860144734383,0.012692547,0.59375,0.0,1.0,0.49899092,0.003389185,0.0,0.006315196747891605,0.0031484833,0.043384682,0.023006414528936148,0.05769624188542366,0.017107055,-26.618853,-27.28527069091797,-25.878227710723877,0.8792909,2.1588497,2.0705143213272095,2.2467057704925537,0.112628005,0.7196166,0.6901714503765106,0.7489019334316254,0.03754267,0.17725001,0.14400000870227814,0.20200000330805779,0.044198234,0.00075,0.0,0.0,0.0023691568,0.14868274,0.135953888297081,0.16084357723593712,0.017843988,0.983127,0.2074999362230301,2.0462493896484375,0.99667263,0.98812705,0.2124999314546585,2.0512495040893555,0.9966727,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.34375,2.0,4.25,1.450458770583049,0.35874742,0.23889641091227531,0.4974108412861824,0.16874951,0.36195034,0.24205142632126808,0.49896620959043503,0.1674163,0.99116564,0.9601040035486221,1.0217387974262238,0.054944478,0.06255341,0.0,0.10962170735001564,0.0567849,0.102875054,0.09511797688901424,0.10962170735001564,0.013718013,0.5625,0.0,1.0,0.5040161,0.0032029103,0.0,0.006079579587094486,0.0031376954,0.04327636,0.022948970086872578,0.05755217932164669,0.01706434,-26.87735,-27.42414140701294,-26.459903240203857,0.8509986,2.180608,2.112270951271057,2.2478702068328857,0.12088027,0.72686934,0.7040903568267822,0.7492901086807251,0.04029342,0.16975,0.1420000083744526,0.1860000118613243,0.04759981,0.00025,0.0,0.0,0.0014142137,0.14929044,0.13819418102502823,0.16022562980651855,0.018310808,0.98812705,0.2124999314546585,2.0512495040893555,0.9966727,0.99312705,0.21749992668628693,2.0562496185302734,0.99667275,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.34375,2.0,4.25,1.450458770583049,0.36195034,0.24205142632126808,0.49896620959043503,0.1674163,0.36516222,0.24358611553907394,0.5002993121743202,0.1660963,0.9958511,0.9675819724798203,1.0194679200649261,0.04374302,0.060847983,0.0,0.10775026679039001,0.054689903,0.101446494,0.09561737813055515,0.10775026679039001,0.009919115,0.5625,0.0,1.0,0.5040161,0.0032118682,0.0,0.0060922588454559445,0.0030152218,0.043168303,0.02289166860282421,0.057408479042351246,0.017021732,-26.990396,-27.36031150817871,-26.507731437683105,0.7994457,2.190916,2.1287227869033813,2.2428742051124573,0.09623659,0.73030543,0.709574282169342,0.7476247698068619,0.032078866,0.16275,0.1420000083744526,0.17600001394748688,0.032103665,0.00075,0.0,0.0,0.0023691568,0.15363,0.14451231807470322,0.16370316222310066,0.01669757,0.99312705,0.21749992668628693,2.0562496185302734,0.99667275,0.9981271,0.22249992191791534,2.0612497329711914,0.9966728,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.34375,2.0,4.25,1.450458770583049,0.36516222,0.24358611553907394,0.5002993121743202,0.1660963,0.3688252,0.24524160847067833,0.5016519948840141,0.16407439,0.98135686,0.9523281306028366,1.0123104751110077,0.046667162,0.06998253,0.0,0.1116020455956459,0.05537083,0.10496875,0.09720634110271931,0.1116020455956459,0.011212702,0.625,0.0,1.0,0.4918694,0.0036629834,0.0,0.006506911595351994,0.0031188068,0.043060515,0.02283450774848461,0.057265136390924454,0.016979232,-26.523579,-26.937782287597656,-26.038090229034424,0.76464736,2.159028,2.0951637029647827,2.227127492427826,0.10266981,0.7196761,0.6983879059553146,0.7423758506774902,0.03422327,0.18200001,0.1600000113248825,0.20000000298023224,0.03381925,0.00025,0.0,0.0,0.0014142137,0.14507155,0.13619208708405495,0.1503383181989193,0.014642539,0.9981271,0.22249992191791534,2.0612497329711914,0.9966728,1.0031271,0.22749991714954376,2.0662498474121094,0.99667287,2163200.0,2163200.0,2163200.0,0.0
676,0.03125,0.0,0.0,0.17677669,3.375,2.0,4.25,1.4535828926505883,0.3688252,0.24524160847067833,0.5016519948840141,0.16407439,0.3539146,0.22572558745741844,0.48743993043899536,0.17080002,0.9886402,0.9576496481895447,1.0163309574127197,0.039652005,0.064664975,0.0,0.11024410650134087,0.054612927,0.10306572,0.09630953706800938,0.11024410650134087,0.009432227,0.59375,0.0,1.0,0.49899092,0.0032143795,0.0,0.006160715944133699,0.00298835,0.042953,0.02277749264612794,0.05712215229868889,0.016936839,-26.777842,-27.105297088623047,-26.354064464569092,0.6787469,2.175052,2.106871247291565,2.235972762107849,0.08723616,0.7250173,0.7022904306650162,0.7453242838382721,0.02907872,0.173125,0.14999999105930328,0.1899999976158142,0.037454274,0.0003125,0.0,0.0,0.0017677669,0.14615616,0.13350079208612442,0.15883568674325943,0.01864177,1.0031271,0.22749991714954376,2.0662498474121094,0.99667287,0.98250216,0.18624995648860931,2.0712499618530273,1.0120878,2166400.0,2166400.0,2166400.0,0.0
677,0.03125,0.0,0.0,0.17677669,3.40625,2.0,4.25,1.4996639408493728,0.3539146,0.22572558745741844,0.48743993043899536,0.17080002,0.33877653,0.2067178413271904,0.48433708399534225,0.17529301,0.9929736,0.9695693552494049,1.0287013947963715,0.05069034,0.059031222,0.0,0.10727652348577976,0.05674512,0.102312796,0.09360594674944878,0.10727652348577976,0.01220248,0.53125,0.0,1.0,0.50700736,0.0029869492,0.0,0.005966757540591061,0.0030672953,0.04351845,0.02272061863914132,0.05831077694892883,0.017302884,-26.966917,-27.540474891662598,-26.457108974456787,0.84588593,2.1845856,2.133095145225525,2.2631883025169373,0.111521,0.72819525,0.7110317498445511,0.7543961405754089,0.037173666,0.17300001,0.15000000968575478,0.19200000166893005,0.038164333,0.0,0.0,0.0,0.0,0.15215892,0.1389208622276783,0.161706380546093,0.01913948,0.98250216,0.18624995648860931,2.0712499618530273,1.0120878,0.97297096,0.16374997794628143,2.0762500762939453,1.02311,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.33877653,0.2067178413271904,0.48433708399534225,0.17529301,0.34247795,0.21338579058647156,0.48798221349716187,0.17373553,0.9831752,0.9566215127706528,1.0099319517612457,0.052858975,0.07601524,0.0,0.1105053462088108,0.052806035,0.10470578,0.09773906134068966,0.1105053462088108,0.0130085135,0.6875,0.0,1.0,0.4709291,0.0037014352,0.0,0.0063905814895406365,0.0030195778,0.043824688,0.022663886193186045,0.058968812227249146,0.017597431,-26.703362,-27.337161540985107,-25.990968704223633,0.82469165,2.1630287,2.1046093702316284,2.2218945622444153,0.11629208,0.72100955,0.7015364915132523,0.7406315356492996,0.038764022,0.17725001,0.14400000870227814,0.20800000429153442,0.042725682,0.00025,0.0,0.0,0.0014142137,0.1477985,0.13731228187680244,0.15538254752755165,0.017392937,0.97297096,0.16374997794628143,2.0762500762939453,1.02311,0.977971,0.16874997317790985,2.0812501907348633,1.02311,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.34247795,0.21338579058647156,0.48798221349716187,0.17373553,0.34591144,0.22017057612538338,0.4901696443557739,0.17208205,0.9892836,0.9669716954231262,1.0186327397823334,0.044442113,0.065021366,0.0,0.10790170729160309,0.054963578,0.10301885,0.09580044820904732,0.10790170729160309,0.010560729,0.59375,0.0,1.0,0.49899092,0.0034334708,0.0,0.006376688717864454,0.0031073713,0.043715265,0.022607294842600822,0.05882157851010561,0.017553493,-26.763895,-27.165743350982666,-26.332911014556885,0.7811893,2.1764674,2.1273801922798157,2.2410367727279663,0.09777459,0.72548914,0.709126740694046,0.7470122873783112,0.03259153,0.18,0.1600000113248825,0.20200000330805779,0.03041222,0.0005,0.0,0.0,0.0028284274,0.1542256,0.13658468797802925,0.16667316481471062,0.022776313,0.977971,0.16874997317790985,2.0812501907348633,1.02311,0.982971,0.17374996840953827,2.0862503051757812,1.0231102,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.34591144,0.22017057612538338,0.4901696443557739,0.17208205,0.35014528,0.22719691693782806,0.49120301753282547,0.17015213,0.9751587,0.9488484859466553,0.999453991651535,0.048062168,0.08322126,0.075409434735775,0.11250900477170944,0.04961562,0.10652467,0.10012843273580074,0.11250900477170944,0.012039473,0.75,0.75,1.0,0.43994135,0.004233857,0.0015864527667872608,0.006640615640208125,0.002874014,0.04360611,0.022550845984369516,0.058674706146121025,0.017509663,-26.606962,-27.161855220794678,-25.909149169921875,0.7785304,2.145392,2.0875083208084106,2.1988426446914673,0.105738886,0.7151307,0.6958361268043518,0.7329475730657578,0.035246294,0.18,0.15200001001358032,0.22600000724196434,0.046068672,0.0,0.0,0.0,0.0,0.14632833,0.13183589652180672,0.154488455504179,0.0197816,0.982971,0.17374996840953827,2.0862503051757812,1.0231102,0.98797107,0.1787499636411667,2.091250419616699,1.0231102,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.35014528,0.22719691693782806,0.49120301753282547,0.17015213,0.3538948,0.2342793568968773,0.49149349331855774,0.16874523,0.9808062,0.948700487613678,1.0098024010658264,0.046398003,0.07286047,0.0,0.11253810115158558,0.05407827,0.10510239,0.09776818938553333,0.11253810115158558,0.011368065,0.65625,0.0,1.0,0.4825587,0.0037495038,0.0,0.006311487755738199,0.0030423708,0.04349723,0.022494538687169552,0.05852820444852114,0.017465945,-26.664358,-27.326353549957275,-26.256650924682617,0.7317177,2.1578166,2.0871827006340027,2.2216095328330994,0.102077655,0.71927226,0.695727601647377,0.7405365407466888,0.03402588,0.18275,0.15200001001358032,0.20200000330805779,0.03412973,0.0,0.0,0.0,0.0,0.14599712,0.13456974923610687,0.15381411463022232,0.016023971,0.98797107,0.1787499636411667,2.091250419616699,1.0231102,0.99297106,0.1837499588727951,2.096250534057617,1.0231102,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.3538948,0.2342793568968773,0.49149349331855774,0.16874523,0.3574857,0.24122075363993645,0.49149349331855774,0.16681132,0.9871298,0.9580174684524536,1.018430083990097,0.04651329,0.06603467,0.0,0.1101503036916256,0.05570547,0.10357737,0.09584553726017475,0.1101503036916256,0.01098206,0.59375,0.0,1.0,0.49899092,0.0035909219,0.0,0.006461041746661067,0.0031603742,0.043388624,0.022438370622694492,0.058382065035402775,0.017422335,-26.888208,-27.30882215499878,-26.330777168273926,0.85886645,2.171729,2.107680559158325,2.2405909299850464,0.10233129,0.7239097,0.7025602161884308,0.7468636780977249,0.034110427,0.17050001,0.1600000113248825,0.1860000118613243,0.03304347,0.00025,0.0,0.0,0.0014142137,0.15091203,0.13454224169254303,0.1591390259563923,0.022194274,0.99297106,0.1837499588727951,2.096250534057617,1.0231102,0.9979711,0.18874995410442352,2.101250648498535,1.0231103,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.3574857,0.24122075363993645,0.49149349331855774,0.16681132,0.36118984,0.24813245609402657,0.49149349331855774,0.1646257,0.9801509,0.9410227686166763,1.009373426437378,0.04583456,0.069821134,0.0,0.11454534716904163,0.055336162,0.10524237,0.09786483086645603,0.11454534716904163,0.01111486,0.625,0.0,1.0,0.4918694,0.0037041374,0.0,0.006667734473012388,0.003161591,0.04328029,0.022382343653589487,0.05823629442602396,0.017378835,-26.677794,-27.289365768432617,-26.08492422103882,0.7393039,2.156375,2.0702914595603943,2.2206658124923706,0.10083805,0.71879166,0.6900971531867981,0.7402219474315643,0.033612683,0.17675,0.14800000935792923,0.21200000494718552,0.041213058,0.0005,0.0,0.0,0.0019674776,0.15112908,0.13920041173696518,0.16427018865942955,0.017466204,0.9979711,0.18874995410442352,2.101250648498535,1.0231103,1.0029712,0.19374994933605194,2.106250762939453,1.0231103,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.36118984,0.24813245609402657,0.49149349331855774,0.1646257,0.3647182,0.25492776930332184,0.49149349331855774,0.16297527,0.9856443,0.9446266144514084,1.0212065279483795,0.053316344,0.06678797,0.0,0.11359870433807373,0.056506008,0.1041147,0.09523524343967438,0.11359870433807373,0.012740201,0.59375,0.0,1.0,0.49899092,0.0035283454,0.0,0.006317838677205145,0.003150992,0.04317222,0.022326455917209387,0.05809088237583637,0.017335441,-26.751242,-27.34402894973755,-26.037593841552734,1.0723801,2.1684606,2.078220009803772,2.246699273586273,0.11729831,0.7228202,0.6927400380373001,0.7488997876644135,0.03909944,0.17175001,0.13600000739097595,0.20000000298023224,0.049897317,0.00075,0.0,0.0,0.0023691568,0.14729998,0.13186076283454895,0.155831441283226,0.019170234,1.0029712,0.19374994933605194,2.106250762939453,1.0231103,1.0079712,0.19874994456768036,2.111250877380371,1.0231104,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.3647182,0.25492776930332184,0.49149349331855774,0.16297527,0.36820304,0.26164551079273224,0.4948600083589554,0.16125038,0.9829271,0.9470473527908325,1.0134367048740387,0.04722626,0.069638975,0.0,0.11297236382961273,0.055123575,0.104601674,0.09695364162325859,0.11297236382961273,0.011242559,0.625,0.0,1.0,0.4918694,0.0034848375,0.0,0.0065661362605169415,0.0030944203,0.043064427,0.02227070787921548,0.05794583819806576,0.017292159,-26.794153,-27.27236032485962,-26.075188636779785,0.83948064,2.1624827,2.083545744419098,2.229605257511139,0.10389986,0.7208276,0.6945152878761292,0.7432017922401428,0.034633283,0.18550001,0.16600001230835915,0.20600000396370888,0.042499337,0.0,0.0,0.0,0.0,0.14984205,0.13755056634545326,0.15879423543810844,0.020103313,1.0079712,0.19874994456768036,2.111250877380371,1.0231104,1.0129713,0.20374993979930878,2.116250991821289,1.0231104,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.36820304,0.26164551079273224,0.4948600083589554,0.16125038,0.37148753,0.2633146829903126,0.49826357513666153,0.15970606,0.98885906,0.949657216668129,1.0290405452251434,0.04762418,0.059722025,0.0,0.11229151301085949,0.05724213,0.1032039,0.09353231638669968,0.11229151301085949,0.01150439,0.53125,0.0,1.0,0.50700736,0.0032844762,0.0,0.0063818448688834906,0.0032063688,0.0429569,0.02221510000526905,0.057801155373454094,0.017248983,-26.870687,-27.344972133636475,-26.41881561279297,0.8351329,2.1755333,2.0892876386642456,2.263934314250946,0.10477526,0.7251778,0.6964292377233505,0.7546447813510895,0.03492508,0.1735,0.14400000870227814,0.19200000166893005,0.03743726,0.0,0.0,0.0,0.0,0.15545943,0.14038335531949997,0.17500832676887512,0.02237642,1.0129713,0.20374993979930878,2.116250991821289,1.0231104,1.0179713,0.2087499350309372,2.121251106262207,1.0231105,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.4996639408493728,0.37148753,0.2633146829903126,0.49826357513666153,0.15970606,0.3749736,0.2651985436677933,0.49826357513666153,0.15845975,0.98158884,0.9342027008533478,1.0233631134033203,0.05686811,0.06774794,0.0,0.11635850556194782,0.05750692,0.10520732,0.09476690739393234,0.11635850556194782,0.013961557,0.59375,0.0,1.0,0.49899092,0.0034860645,0.0,0.00650250050239265,0.0031891426,0.04284964,0.022159629967063665,0.057656832970678806,0.017205914,-26.604204,-27.130406856536865,-26.089600086212158,0.8502748,2.1595385,2.055286943912506,2.251443862915039,0.12511232,0.7198462,0.6850956529378891,0.7504813224077225,0.041704115,0.17850001,0.15200001001358032,0.20800000429153442,0.043364916,0.0,0.0,0.0,0.0,0.14814879,0.13621286675333977,0.15790078416466713,0.020842837,1.0179713,0.2087499350309372,2.121251106262207,1.0231105,1.0229713,0.2137499302625656,2.126251220703125,1.0231105,2201600.0,2201600.0,2201600.0,0.0
688,0.03125,0.0,0.0,0.17677669,3.4375,2.0,5.0,1.5226780313305812,0.3749736,0.2651985436677933,0.49826357513666153,0.15845975,0.36068988,0.2523793950676918,0.495255783200264,0.16493702,0.9750499,0.9432220011949539,1.0032511949539185,0.046249636,0.07708325,0.0,0.11396674625575542,0.053252697,0.10649471,0.09925457835197449,0.11396674625575542,0.01130767,0.6875,0.0,1.0,0.4709291,0.0038412844,0.0,0.006589195691049099,0.0030167296,0.04274265,0.022104299627244473,0.057512869127094746,0.017162953,-26.556614,-26.87014675140381,-26.217089653015137,0.6822082,2.1451528,2.075129806995392,2.2071966528892517,0.10175124,0.71505094,0.691709965467453,0.735732227563858,0.03391708,0.16675001,0.14000000804662704,0.20200000330805779,0.04391708,0.0005,0.0,0.0,0.0019674776,0.14424887,0.1281655877828598,0.16018152236938477,0.018186921,1.0229713,0.2137499302625656,2.126251220703125,1.0231105,1.0110964,0.2137499302625656,2.131251335144043,1.0357934,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.36068988,0.2523793950676918,0.495255783200264,0.16493702,0.3642371,0.25885769724845886,0.4982539117336273,0.16289307,0.9834461,0.9561155587434769,1.0127386152744293,0.044624425,0.06925855,0.0,0.11063300631940365,0.054881703,0.10442246,0.0971125178039074,0.11063300631940365,0.010894381,0.625,0.0,1.0,0.4918694,0.0035472324,0.0,0.006479770410805941,0.0031011784,0.043109167,0.022049106191843748,0.057512869127094746,0.017502625,-26.773788,-27.179402351379395,-26.386105060577393,0.7592255,2.1636248,2.103496253490448,2.2280694246292114,0.09817568,0.7212083,0.7011654525995255,0.7426898330450058,0.032725226,0.1790625,0.14999999105930328,0.20999999344348907,0.039867472,0.0003125,0.0,0.0,0.0017677669,0.14779846,0.1354343444108963,0.162216704338789,0.020201677,1.0110964,0.2137499302625656,2.131251335144043,1.0357934,1.0160964,0.21874992549419403,2.136251449584961,1.0357934,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.3642371,0.25885769724845886,0.4982539117336273,0.16289307,0.36755097,0.2653040997684002,0.5000526458024979,0.16166182,0.9816731,0.9546622037887573,1.0123147666454315,0.04050838,0.06916333,0.0,0.11100849881768227,0.054706298,0.10475107,0.09720427170395851,0.11100849881768227,0.00979465,0.625,0.0,1.0,0.4918694,0.003313861,0.0,0.006235785316675901,0.002966999,0.04300153,0.02199405152350664,0.057369268499314785,0.017458921,-26.628223,-27.11418914794922,-26.083608627319336,0.750649,2.159724,2.100298762321472,2.2271369099617004,0.08912021,0.719908,0.7000996023416519,0.7423789799213409,0.029706735,0.16900001,0.14400000870227814,0.1860000118613243,0.03281227,0.00025,0.0,0.0,0.0014142137,0.14846052,0.14056891947984695,0.15827715024352074,0.012912213,1.0160964,0.21874992549419403,2.136251449584961,1.0357934,1.0210963,0.22374992072582245,2.141251564025879,1.0357935,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.36755097,0.2653040997684002,0.5000526458024979,0.16166182,0.37111384,0.2692691385746002,0.5004376173019409,0.16027439,0.98256755,0.9461170434951782,1.0154650807380676,0.04810768,0.07285452,0.0,0.11320951208472252,0.05413045,0.1047286,0.09650271385908127,0.11320951208472252,0.012004747,0.65625,0.0,1.0,0.4825587,0.0035628716,0.0,0.006483204779215157,0.0030583579,0.04289416,0.021939133293926716,0.0572260245680809,0.01741533,-26.699661,-27.2340350151062,-25.97045612335205,0.8397353,2.161692,2.0814990401268005,2.2340677976608276,0.10583901,0.72056395,0.6938330382108688,0.7446892708539963,0.03527967,0.16625,0.1420000083744526,0.18400001525878906,0.04182838,0.00025,0.0,0.0,0.0014142137,0.14943771,0.13890113309025764,0.16037319973111153,0.013691461,1.0210963,0.22374992072582245,2.141251564025879,1.0357935,1.0260965,0.22874991595745087,2.146251678466797,1.0357935,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.37111384,0.2692691385746002,0.5004376173019409,0.16027439,0.37446335,0.2707729712128639,0.5009911805391312,0.15860474,0.99018204,0.952640637755394,1.035188466310501,0.05603698,0.063243486,0.0,0.1115273479372263,0.057099264,0.10311707,0.0922172274440527,0.1115273479372263,0.013390346,0.5625,0.0,1.0,0.5040161,0.003349533,0.0,0.006306197727099061,0.0032207398,0.042787056,0.021884352434426546,0.0570831373333931,0.017371846,-26.988533,-27.609966278076172,-26.65235996246338,0.9830938,2.178444,2.0958513021469116,2.2774601578712463,0.12328381,0.726148,0.6986171007156372,0.759153425693512,0.041094605,0.178,0.15800001099705696,0.19200000166893005,0.037191745,0.00025,0.0,0.0,0.0014142137,0.15015234,0.13496370241045952,0.16110369935631752,0.01959635,1.0260965,0.22874991595745087,2.146251678466797,1.0357935,1.0310965,0.23374991118907928,2.151251792907715,1.0357937,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.37446335,0.2707729712128639,0.5009911805391312,0.15860474,0.37760758,0.274244487285614,0.5009911805391312,0.1567841,0.9906931,0.9593657702207565,1.0311806797981262,0.045012865,0.062061615,0.0,0.10981030948460102,0.05584713,0.10269818,0.09307233616709709,0.10981030948460102,0.010626772,0.5625,0.0,1.0,0.5040161,0.003144212,0.0,0.006294681923463941,0.003085478,0.042680223,0.021829710341989994,0.056940607726573944,0.017328473,-26.834606,-27.34360933303833,-26.40812349319458,0.60803765,2.1795683,2.1106468439102173,2.2686427235603333,0.099030286,0.72652274,0.7035489678382874,0.7562142461538315,0.033010088,0.164,0.15000000968575478,0.1860000118613243,0.0333892,0.0,0.0,0.0,0.0,0.15596,0.14493825286626816,0.1669938899576664,0.019127226,1.0310965,0.23374991118907928,2.151251792907715,1.0357937,1.0360965,0.2387499064207077,2.156251907348633,1.0357937,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.37760758,0.274244487285614,0.5009911805391312,0.1567841,0.38081715,0.2789739668369293,0.5045506507158279,0.1552646,0.9874837,0.9545080810785294,1.0240658819675446,0.04911056,0.06293547,0.0,0.11106734350323677,0.056746244,0.103567265,0.09460940212011337,0.11106734350323677,0.011834307,0.5625,0.0,1.0,0.5040161,0.0032095613,0.0,0.006342371692880988,0.0031495872,0.042573657,0.0217752018943429,0.05679843295365572,0.017285205,-26.883303,-27.387514114379883,-26.297802925109863,0.81657046,2.1725075,2.099959671497345,2.252989947795868,0.10804538,0.7241692,0.6999865770339966,0.7509966492652893,0.036015127,0.17375001,0.14400000870227814,0.1940000019967556,0.03555913,0.00025,0.0,0.0,0.0014142137,0.14958218,0.1371951624751091,0.16180769354104996,0.017885583,1.0360965,0.2387499064207077,2.156251907348633,1.0357937,1.0410966,0.24374990165233612,2.161252021789551,1.0357938,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.38081715,0.2789739668369293,0.5045506507158279,0.1552646,0.38440698,0.28397486358880997,0.5068753808736801,0.15428686,0.9761081,0.9481729716062546,1.0196880102157593,0.05028742,0.07108312,0.0,0.11267555505037308,0.05650231,0.106355295,0.09556791372597218,0.11267555505037308,0.012638237,0.625,0.0,1.0,0.4918694,0.0035898567,0.0,0.006315256585367024,0.0030815767,0.042467356,0.021720830351114273,0.05665661208331585,0.017242046,-26.56695,-27.142263412475586,-25.83226728439331,0.8463948,2.1474805,2.086022198200226,2.2433584332466125,0.11063454,0.71582687,0.6953407377004623,0.7477861642837524,0.036878183,0.16975,0.14400000870227814,0.20000000298023224,0.03434831,0.0,0.0,0.0,0.0,0.14645205,0.13426673784852028,0.15647340193390846,0.017345963,1.0410966,0.24374990165233612,2.161252021789551,1.0357938,1.0460966,0.24874989688396454,2.1662521362304688,1.0357938,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.38440698,0.28397486358880997,0.5068753808736801,0.15428686,0.38762143,0.28397486358880997,0.5068753808736801,0.15289827,0.99001396,0.9598765224218369,1.01590234041214,0.04690267,0.06522481,0.0,0.10967899672687054,0.055143,0.102904074,0.09640711173415184,0.10967899672687054,0.011089042,0.59375,0.0,1.0,0.49899092,0.003214429,0.0,0.006193429813720286,0.002994231,0.04236132,0.021666594315320253,0.05651515070348978,0.017198995,-26.922434,-27.255422115325928,-26.454914093017578,0.83903706,2.1780741,2.111770510673523,2.2350297570228577,0.10318795,0.72602475,0.7039235085248947,0.7450099289417267,0.034395985,0.17,0.14000000804662704,0.19200000166893005,0.040487353,0.00075,0.0,0.0,0.0023691568,0.15251058,0.1420353427529335,0.16050749272108078,0.017668061,1.0460966,0.24874989688396454,2.1662521362304688,1.0357938,1.0510966,0.25374990329146385,2.1712522506713867,1.0357938,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.4375,2.0,5.0,1.5226780313305812,0.38762143,0.28397486358880997,0.5068753808736801,0.15289827,0.39046642,0.28397486358880997,0.5068753808736801,0.15126483,0.9984984,0.9649583846330643,1.0329629480838776,0.04556647,0.05167239,0.0,0.10840311646461487,0.056052633,0.10088306,0.09269095957279205,0.10840311646461487,0.010601916,0.46875,0.0,1.0,0.50700736,0.0028450042,0.0,0.006202956661581993,0.0031218848,0.042255547,0.021612494718283415,0.05637403950095177,0.017156053,-26.993925,-27.485514163970947,-26.482605934143066,0.73132426,2.1967404,2.122950851917267,2.272563934326172,0.100248225,0.7322468,0.7076503038406372,0.7575213462114334,0.033416074,0.162,0.1340000070631504,0.19200000166893005,0.042380765,0.00025,0.0,0.0,0.0014142137,0.15934545,0.14877666532993317,0.16542112827301025,0.021700313,1.0510966,0.25374990329146385,2.1712522506713867,1.0357938,1.0560967,0.25874990224838257,2.1762523651123047,1.0357939,2233600.0,2233600.0,2233600.0,0.0
