mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,354,0.0,4,-0.13982907,-0.13334149,-0.13334149,0.9839636,0.103761524,0.103761524,1.0,0.007885875,0.076,0.0,0.0013982906,0.13982907,0.13334149,-27.112232,2.1647632,0.7215878,0.136,0.0,0.15839519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,355,0.0,4,-0.13334149,-0.12701817,-0.12701817,0.9967696,0.10074659,0.10074659,1.0,0.0076567405,0.076,0.0,0.0013334149,0.13334149,0.12701817,-27.124317,2.192937,0.73097897,0.112,0.0,0.1496551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,356,0.0,4,-0.12701817,-0.12828834,-0.12828834,1.0123348,0.0,0.097199745,0.0,0.0,0.076,0.0,0.0012701816,0.12701817,0.12828834,-27.743664,2.2271812,0.74239373,0.208,0.0,0.17101374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,357,0.0,4,-0.12828834,-0.12137741,-0.12137741,0.967327,0.107813455,0.107813455,1.0,0.008193823,0.076,0.0,0.0012828835,0.12828834,0.12137741,-26.74923,2.128162,0.7093873,0.14400001,0.0,0.14523284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,358,0.0,4,-0.12137741,-0.114780605,-0.114780605,0.9881302,0.1027708,0.1027708,1.0,0.0078105805,0.076,0.0,0.0012137741,0.12137741,0.114780605,-26.783575,2.17393,0.72464335,0.216,0.0,0.15177345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,359,0.0,4,-0.114780605,-0.108039245,-0.108039245,0.98378265,0.103804775,0.103804775,1.0,0.007889163,0.076,0.0,0.0011478061,0.114780605,0.108039245,-27.140575,2.164365,0.72145504,0.17600001,0.0,0.13695054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,360,0.0,4,-0.108039245,-0.10136278,-0.10136278,0.99112755,0.10206397,0.10206397,1.0,0.0077568614,0.076,0.0,0.0010803924,0.108039245,0.10136278,-27.351465,2.180524,0.7268414,0.216,0.0,0.15240526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,361,0.0,4,-0.10136278,-0.10237641,-0.10237641,1.0000381,0.0,0.099991225,0.0,0.0,0.076,0.0,0.0010136277,0.10136278,0.10237641,-27.077194,2.2001278,0.73337597,0.136,0.0,0.16516781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,362,0.0,4,-0.10237641,-0.094687685,-0.094687685,0.9406717,0.11463794,0.11463794,1.0,0.008712484,0.076,0.0,0.001023764,0.10237641,0.094687685,-25.97432,2.069519,0.6898397,0.14400001,0.0,0.12227936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,363,0.0,4,-0.094687685,-0.08673575,-0.08673575,0.93148136,0.11708967,0.11708967,1.0,0.008898814,0.076,0.0,0.0009468768,0.094687685,0.08673575,-25.097073,2.0493,0.6831,0.192,0.0,0.12388713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,364,0.0,4,-0.08673575,-0.079555415,-0.079555415,0.97514224,0.105890684,0.105890684,1.0,0.008047692,0.076,0.0,0.0008673575,0.08673575,0.079555415,-27.330143,2.1453557,0.7151186,0.16,0.0,0.14502731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,365,0.0,4,-0.079555415,-0.07198031,-0.07198031,0.95805424,0.11014016,0.11014016,1.0,0.008370652,0.076,0.0,0.00079555414,0.079555415,0.07198031,-27.182192,2.1077614,0.7025871,0.17600001,0.0,0.13811788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,366,0.0,4,-0.07198031,-0.0642101,-0.0642101,0.9519054,0.111710645,0.111710645,1.0,0.008490008,0.076,0.0,0.0007198031,0.07198031,0.0642101,-26.897991,2.0942338,0.6980779,0.16800001,0.0,0.16042374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,367,0.0,4,-0.0642101,-0.056766234,-0.056766234,0.97308147,0.10639433,0.10639433,1.0,0.008085969,0.076,0.0,0.000642101,0.0642101,0.056766234,-26.273897,2.140822,0.7136073,0.16800001,0.0,0.13652398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,368,0.0,4,-0.056766234,-0.0491438,-0.0491438,0.96752435,0.10776447,0.10776447,1.0,0.008190099,0.076,0.0,0.00056766236,0.056766234,0.0491438,-26.838345,2.128596,0.709532,0.15200001,0.0,0.14432105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,369,0.0,4,-0.0491438,-0.04160399,-0.04160399,0.9760307,0.105674274,0.105674274,1.0,0.008031244,0.076,0.0,0.00049143797,0.0491438,0.04160399,-27.837517,2.1473105,0.7157702,0.2,0.0,0.14509477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,370,0.0,4,-0.04160399,-0.033063293,-0.033063293,0.9286637,0.11785183,0.11785183,1.0,0.008956739,0.076,0.0,0.0004160399,0.04160399,0.033063293,-26.24346,2.0431008,0.6810336,0.17600001,0.0,0.13409553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,371,0.0,4,-0.033063293,-0.024025654,-0.024025654,0.9091541,0.12326673,0.12326673,1.0,0.009368271,0.076,0.0,0.00033063293,0.033063293,0.024025654,-25.142439,2.000179,0.66672635,0.16000001,0.0,0.12950817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,372,0.0,4,-0.024025654,-0.016544895,-0.016544895,0.9931391,0.101592325,0.101592325,1.0,0.0077210166,0.076,0.0,0.00024025654,0.024025654,0.016544895,-27.546024,2.1849496,0.72831655,0.15200001,0.0,0.19272745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,373,1.0,5,-0.016544895,-0.5881917,-0.5881917,0.950442,0.1120877,0.1120877,1.0,0.008518665,0.076,0.0,0.00016544895,0.016544895,0.5881917,-25.791721,2.0910141,0.69700474,0.23200001,0.0,0.13899869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,374,0.0,5,-0.5881917,-0.58408785,-0.58408785,0.8814337,0.13139118,0.13139118,1.0,0.009985729,0.076,0.0,0.0058819167,0.5881917,0.58408785,-25.379427,1.9391929,0.64639765,0.24000001,0.0,0.15334426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,375,0.0,5,-0.58408785,-0.58157897,-0.58157897,0.9591402,0.10986512,0.10986512,1.0,0.008349749,0.076,0.0,0.0058408785,0.58408785,0.58157897,-26.433403,2.1101506,0.70338356,0.18400002,0.0,0.1434189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,376,0.0,5,-0.58157897,-0.5786945,-0.5786945,0.9412823,0.114476874,0.114476874,1.0,0.008700242,0.076,0.0,0.0058157896,0.58157897,0.5786945,-25.9159,2.0708623,0.6902875,0.216,0.0,0.16887088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,377,0.0,5,-0.5786945,-0.5760874,-0.5760874,0.9568411,0.11044824,0.11044824,1.0,0.008394066,0.076,0.0,0.005786945,0.5786945,0.5760874,-26.820848,2.1050925,0.7016975,0.22,0.01,0.15497892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,378,0.0,5,-0.5760874,-0.5723842,-0.5723842,0.9047359,0.12452716,0.12452716,1.0,0.009464064,0.076,0.0,0.005760874,0.5760874,0.5723842,-25.411005,1.9904587,0.66348624,0.192,0.0,0.1369589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,379,0.0,5,-0.5723842,-0.5700882,-0.5700882,0.9766511,0.10552343,0.10552343,1.0,0.008019781,0.076,0.0,0.0057238415,0.5723842,0.5700882,-26.868174,2.1486752,0.7162251,0.2,0.0,0.15419716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,380,0.0,5,-0.5700882,-0.5676827,-0.5676827,0.97198397,0.10666355,0.10666355,1.0,0.008106429,0.076,0.0,0.005700882,0.5700882,0.5676827,-26.891394,2.1384075,0.7128025,0.15200001,0.0,0.15009508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,381,0.0,5,-0.5676827,-0.5649363,-0.5649363,0.95533663,0.11083153,0.11083153,1.0,0.008423196,0.076,0.0,0.005676827,0.5676827,0.5649363,-26.909712,2.1017826,0.7005942,0.14400001,0.0,0.16228454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,382,0.0,5,-0.5649363,-0.56195855,-0.56195855,0.9449485,0.113514535,0.113514535,1.0,0.008627105,0.076,0.0,0.0056493627,0.5649363,0.56195855,-25.66977,2.0789282,0.6929761,0.14400001,0.0,0.15056157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,383,0.0,5,-0.56195855,-0.56757814,-0.56757814,1.0031381,0.0,0.09928002,0.0,0.0,0.076,0.0,0.0056195855,0.56195855,0.56757814,-27.546337,2.2069478,0.7356493,0.224,0.0,0.1696104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,384,0.0,5,-0.56757814,-0.56418556,-0.56418556,0.9232832,0.119320974,0.119320974,1.0,0.009068394,0.076,0.0,0.005675781,0.56757814,0.56418556,-25.384445,2.0312636,0.6770879,0.208,0.0,0.13555776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,385,0.0,5,-0.56418556,-0.56055945,-0.56055945,0.91382855,0.1219471,0.1219471,1.0,0.009267979,0.076,0.0,0.0056418553,0.56418556,0.56055945,-25.754951,2.010463,0.67015433,0.15200001,0.0,0.14005236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,386,0.0,5,-0.56055945,-0.55684876,-0.55684876,0.9115713,0.12258254,0.12258254,1.0,0.009316273,0.076,0.0,0.0056055943,0.56055945,0.55684876,-25.638721,2.005497,0.668499,0.28,0.0,0.14089039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,387,0.0,5,-0.55684876,-0.55363905,-0.55363905,0.9374066,0.115503035,0.115503035,1.0,0.00877823,0.076,0.0,0.0055684876,0.55684876,0.55363905,-26.357391,2.0623357,0.6874453,0.16800001,0.0,0.13465914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,388,0.0,5,-0.55363905,-0.55104,-0.55104,0.9704315,0.10704552,0.10704552,1.0,0.008135459,0.076,0.0,0.0055363905,0.55363905,0.55104,-27.056557,2.134992,0.71166396,0.2,0.0,0.14540058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,389,0.0,5,-0.55104,-0.5474159,-0.5474159,0.9201309,0.12019021,0.12019021,1.0,0.009134456,0.076,0.0,0.0055103996,0.55104,0.5474159,-26.252047,2.0243285,0.6747762,0.192,0.0,0.13957871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,390,0.0,5,-0.5474159,-0.55289006,-0.55289006,1.0148033,0.0,0.09664886,0.0,0.0,0.076,0.0,0.005474159,0.5474159,0.55289006,-27.673262,2.232612,0.744204,0.14,0.0,0.15504372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,391,0.0,5,-0.55289006,-0.5496022,-0.5496022,0.9355031,0.116010375,0.116010375,1.0,0.008816788,0.076,0.0,0.0055289003,0.55289006,0.5496022,-26.437927,2.058148,0.68604934,0.17600001,0.0,0.1645987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,392,0.0,5,-0.5496022,-0.5465807,-0.5465807,0.9504989,0.11207303,0.11207303,1.0,0.008517549,0.076,0.0,0.005496022,0.5496022,0.5465807,-27.798923,2.0911393,0.69704646,0.136,0.0,0.15623067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,393,0.0,5,-0.5465807,-0.54350656,-0.54350656,0.94936055,0.112367176,0.112367176,1.0,0.008539905,0.076,0.0,0.0054658065,0.5465807,0.54350656,-26.648384,2.088635,0.6962117,0.128,0.0,0.12879372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,394,0.0,5,-0.54350656,-0.54064345,-0.54064345,0.9618304,0.109186664,0.109186664,1.0,0.008298187,0.076,0.0,0.0054350654,0.54350656,0.54064345,-26.62075,2.116069,0.70535636,0.192,0.0,0.13349605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,395,0.0,5,-0.54064345,-0.53781,-0.53781,0.96489245,0.108419545,0.108419545,1.0,0.008239885,0.076,0.0,0.0054064346,0.54064345,0.53781,-25.791096,2.1228058,0.70760196,0.16800001,0.0,0.14856541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,396,0.0,5,-0.53781,-0.53498054,-0.53498054,0.96659714,0.107994795,0.107994795,1.0,0.008207604,0.076,0.0,0.0053781,0.53781,0.53498054,-26.193254,2.1265562,0.70885205,0.216,0.0,0.17429636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,397,0.0,5,-0.53498054,-0.53143847,-0.53143847,0.93182033,0.11699833,0.11699833,1.0,0.008891873,0.076,0.0,0.005349805,0.53498054,0.53143847,-25.49701,2.0500457,0.6833486,0.14400001,0.0,0.13220844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,398,0.0,5,-0.53143847,-0.52842706,-0.52842706,0.9603882,0.10954986,0.10954986,1.0,0.008325789,0.076,0.0,0.0053143846,0.53143847,0.52842706,-26.175516,2.1128962,0.70429873,0.17600001,0.0,0.14425181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,399,0.0,5,-0.52842706,-0.52506036,-0.52506036,0.94374883,0.11382853,0.11382853,1.0,0.008650968,0.076,0.0,0.0052842707,0.52842706,0.52506036,-26.69244,2.076289,0.69209635,0.216,0.0,0.13276604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,400,0.0,5,-0.52506036,-0.5210498,-0.5210498,0.9141464,0.121857874,0.121857874,1.0,0.009261198,0.076,0.0,0.0052506034,0.52506036,0.5210498,-26.056808,2.0111623,0.67038745,0.24800001,0.0,0.116674475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,401,0.0,5,-0.5210498,-0.51845026,-0.51845026,0.98815894,0.10276401,0.10276401,1.0,0.0078100646,0.076,0.0,0.005210498,0.5210498,0.51845026,-27.003342,2.173993,0.7246644,0.128,0.0,0.1484619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,402,0.0,5,-0.51845026,-0.5147476,-0.5147476,0.9320501,0.11693646,0.11693646,1.0,0.008887171,0.076,0.0,0.0051845023,0.51845026,0.5147476,-26.661474,2.0505512,0.6835171,0.18400002,0.0,0.13804111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,403,0.0,5,-0.5147476,-0.5109865,-0.5109865,0.9310051,0.11721816,0.11721816,1.0,0.00890858,0.076,0.0,0.005147476,0.5147476,0.5109865,-26.650215,2.048252,0.6827507,0.26,0.0,0.162368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,404,0.0,5,-0.5109865,-0.50722986,-0.50722986,0.9330629,0.11666405,0.11666405,1.0,0.0088664675,0.076,0.0,0.0051098648,0.5109865,0.50722986,-26.174576,2.0527794,0.68425983,0.15200001,0.0,0.14313747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,405,0.0,5,-0.50722986,-0.5030657,-0.5030657,0.91530836,0.121532276,0.121532276,1.0,0.009236453,0.076,0.0,0.0050722985,0.50722986,0.5030657,-25.176147,2.0137186,0.67123955,0.224,0.0,0.14488421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,406,0.0,5,-0.5030657,-0.4994592,-0.4994592,0.944443,0.11364674,0.11364674,1.0,0.008637152,0.076,0.0,0.005030657,0.5030657,0.4994592,-25.910412,2.077816,0.6926054,0.17600001,0.0,0.12907945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,407,0.0,5,-0.4994592,-0.49517298,-0.49517298,0.91322666,0.1221162,0.1221162,1.0,0.009280831,0.076,0.0,0.004994592,0.4994592,0.49517298,-26.223722,2.0091388,0.66971296,0.2,0.0,0.13955817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,408,0.0,5,-0.49517298,-0.49189702,-0.49189702,0.96553606,0.10825898,0.10825898,1.0,0.008227682,0.076,0.0,0.0049517294,0.49517298,0.49189702,-26.38135,2.1242218,0.708074,0.208,0.0,0.13142973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,409,0.0,5,-0.49189702,-0.4883434,-0.4883434,0.95279676,0.11148162,0.11148162,1.0,0.008472603,0.076,0.0,0.00491897,0.49189702,0.4883434,-26.911667,2.0961947,0.6987316,0.17600001,0.0,0.1740082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,410,0.0,5,-0.4883434,-0.48491442,-0.48491442,0.9610875,0.1093736,0.1093736,1.0,0.008312393,0.076,0.0,0.0048834337,0.4883434,0.48491442,-26.053654,2.1144347,0.7048116,0.216,0.0,0.13835528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,411,0.0,5,-0.48491442,-0.48056912,-0.48056912,0.917289,0.12097926,0.12097926,1.0,0.009194423,0.076,0.0,0.0048491443,0.48491442,0.48056912,-25.468521,2.0180762,0.67269206,0.24000001,0.0,0.13728702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,412,0.0,5,-0.48056912,-0.47706822,-0.47706822,0.96139103,0.109297164,0.109297164,1.0,0.008306584,0.076,0.0,0.004805691,0.48056912,0.47706822,-27.532135,2.1151025,0.7050342,0.14400001,0.0,0.15317863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,413,0.0,5,-0.47706822,-0.47399658,-0.47399658,0.98636794,0.10318868,0.10318868,1.0,0.00784234,0.076,0.0,0.004770682,0.47706822,0.47399658,-27.618282,2.1700528,0.72335094,0.112,0.0,0.1662558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,414,0.0,5,-0.47399658,-0.47873655,-0.47873655,1.0363182,0.0,0.09197754,0.0,0.0,0.076,0.0,0.004739966,0.47399658,0.47873655,-27.910423,2.2799456,0.7599819,0.096,0.0,0.14711998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,415,0.0,5,-0.47873655,-0.47470942,-0.47470942,0.9356168,0.115980014,0.115980014,1.0,0.008814481,0.076,0.0,0.0047873654,0.47873655,0.47470942,-25.943937,2.058398,0.68613267,0.15200001,0.008,0.15309927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,416,0.0,5,-0.47470942,-0.47145993,-0.47145993,0.977909,0.105218224,0.105218224,1.0,0.007996585,0.076,0.0,0.004747094,0.47470942,0.47145993,-26.613852,2.1514428,0.7171476,0.14999999,0.0,0.14257558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,417,0.0,5,-0.47145993,-0.46796203,-0.46796203,0.9663374,0.108059414,0.108059414,1.0,0.008212515,0.076,0.0,0.0047145993,0.47145993,0.46796203,-26.418982,2.1259847,0.70866156,0.17600001,0.0,0.1579372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,418,0.0,5,-0.46796203,-0.4640386,-0.4640386,0.94616246,0.11319768,0.11319768,1.0,0.008603023,0.076,0.0,0.0046796203,0.46796203,0.4640386,-26.067413,2.081599,0.6938664,0.24000001,0.0,0.14267121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,419,0.0,5,-0.4640386,-0.46044472,-0.46044472,0.96518743,0.108345926,0.108345926,1.0,0.00823429,0.076,0.0,0.004640386,0.4640386,0.46044472,-26.639366,2.1234548,0.70781827,0.16800001,0.0,0.13267396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,420,0.0,5,-0.46044472,-0.45636106,-0.45636106,0.9418875,0.11431745,0.11431745,1.0,0.008688126,0.076,0.0,0.004604447,0.46044472,0.45636106,-26.23513,2.0721939,0.6907313,0.216,0.0,0.13937247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,421,0.0,5,-0.45636106,-0.4522167,-0.4522167,0.9408979,0.114578225,0.114578225,1.0,0.008707945,0.076,0.0,0.0045636105,0.45636106,0.4522167,-26.507029,2.0700166,0.69000554,0.17600001,0.0,0.16170876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,422,0.0,5,-0.4522167,-0.44857875,-0.44857875,0.9691153,0.107370414,0.107370414,1.0,0.008160152,0.076,0.0,0.004522167,0.4522167,0.44857875,-26.95758,2.1320963,0.7106988,0.16000001,0.0,0.14806078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,423,0.0,5,-0.44857875,-0.44509244,-0.44509244,0.97924197,0.104895785,0.104895785,1.0,0.007972079,0.076,0.0,0.0044857874,0.44857875,0.44509244,-26.8794,2.1543753,0.7181251,0.136,0.0,0.13753581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,424,0.0,5,-0.44509244,-0.440826,-0.440826,0.94042873,0.114702076,0.114702076,1.0,0.008717357,0.076,0.0,0.004450924,0.44509244,0.440826,-26.623829,2.0689845,0.6896615,0.17600001,0.0,0.14149436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,425,0.0,5,-0.440826,-0.43749472,-0.43749472,0.9920977,0.10183624,0.10183624,1.0,0.007739554,0.076,0.0,0.00440826,0.440826,0.43749472,-26.75844,2.1826584,0.72755283,0.15200001,0.0,0.13287708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,426,0.0,5,-0.43749472,-0.43360224,-0.43360224,0.9634427,0.10878206,0.10878206,1.0,0.008267436,0.076,0.0,0.004374947,0.43749472,0.43360224,-27.026812,2.1196163,0.7065388,0.2,0.0,0.16386628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,427,0.0,5,-0.43360224,-0.42948735,-0.42948735,0.95390964,0.1111963,0.1111963,1.0,0.008450919,0.076,0.0,0.0043360223,0.43360224,0.42948735,-25.739998,2.098643,0.6995477,0.192,0.0,0.13201347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,428,0.0,5,-0.42948735,-0.43378222,-0.43378222,1.0151737,0.0,0.09656647,0.0,0.0,0.076,0.0,0.004294873,0.42948735,0.43378222,-27.957064,2.2334266,0.74447554,0.14400001,0.0,0.18670055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,429,0.0,5,-0.43378222,-0.4295781,-0.4295781,0.9492575,0.11239383,0.11239383,1.0,0.008541931,0.076,0.0,0.004337822,0.43378222,0.4295781,-26.022926,2.0884082,0.6961361,0.16,0.0,0.15378115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,430,0.0,5,-0.4295781,-0.43387386,-0.43387386,1.0068729,0.0,0.0984299,0.0,0.0,0.076,0.0,0.004295781,0.4295781,0.43387386,-27.657774,2.2151647,0.73838824,0.128,0.0,0.14425234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,431,0.0,5,-0.43387386,-0.4292985,-0.4292985,0.93073523,0.117291,0.117291,1.0,0.008914116,0.076,0.0,0.0043387385,0.43387386,0.4292985,-26.00626,2.0476584,0.6825528,0.208,0.0,0.12909098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,432,0.0,5,-0.4292985,-0.42521375,-0.42521375,0.95768666,0.11023342,0.11023342,1.0,0.008377739,0.076,0.0,0.004292985,0.4292985,0.42521375,-25.748852,2.1069527,0.7023176,0.17600001,0.0,0.15021795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,433,0.0,5,-0.42521375,-0.4212673,-0.4212673,0.96707505,0.10787603,0.10787603,1.0,0.008198578,0.076,0.0,0.0042521376,0.42521375,0.4212673,-26.658447,2.1276076,0.7092025,0.2,0.0,0.16739832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,434,0.0,5,-0.4212673,-0.41689655,-0.41689655,0.9471535,0.11293966,0.11293966,1.0,0.008583414,0.076,0.0,0.004212673,0.4212673,0.41689655,-25.628345,2.0837793,0.69459313,0.136,0.0,0.16191407,0.0,0.0
