mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,286,0.0,6,-0.5215954,-0.5102063,-0.5102063,0.9391443,0.115041815,0.115041815,1.0,0.01138914,0.099,0.0,0.0,0.5215954,0.5102063,-25.671288,2.0661588,0.68871963,0.21,0.0,0.12794636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,287,0.0,6,-0.5102063,-0.49806523,-0.49806523,0.9113791,0.12263683,0.12263683,1.0,0.012141046,0.099,0.0,0.0,0.5102063,0.49806523,-25.684475,2.005074,0.668358,0.24800001,0.0,0.13366291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,288,0.0,6,-0.49806523,-0.49806523,-0.49806523,1.012602,0.0,0.09713997,0.0,0.0,0.099,0.0,0.0,0.49806523,0.49806523,-26.944948,2.227769,0.74258965,0.104,0.0,0.16391572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,289,0.0,6,-0.49806523,-0.48568174,-0.48568174,0.9027923,0.12508571,0.12508571,1.0,0.012383485,0.099,0.0,0.0,0.49806523,0.48568174,-25.8177,1.9861827,0.6620609,0.2,0.0,0.14138618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,290,0.0,6,-0.48568174,-0.47529152,-0.47529152,0.9790109,0.10495162,0.10495162,1.0,0.01039021,0.099,0.0,0.0,0.48568174,0.47529152,-27.23308,2.153867,0.7179557,0.16800001,0.0,0.12989701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,291,0.0,6,-0.47529152,-0.47529152,-0.47529152,1.0249325,0.0,0.09442075,0.0,0.0,0.099,0.0,0.0,0.47529152,0.47529152,-27.429089,2.2548964,0.75163215,0.18400002,0.0,0.15539086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,292,0.0,6,-0.47529152,-0.46237713,-0.46237713,0.88456136,0.13044839,0.13044839,1.0,0.01291439,0.099,0.0,0.0,0.47529152,0.46237713,-26.183788,1.9460739,0.6486913,0.256,0.008,0.14732374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,293,0.0,6,-0.46237713,-0.4516596,-0.4516596,0.96554,0.10825801,0.10825801,1.0,0.010717543,0.099,0.0,0.0,0.46237713,0.4516596,-26.98204,2.1242304,0.70807683,0.23200001,0.0,0.16221103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,294,0.0,6,-0.4516596,-0.44005194,-0.44005194,0.9308914,0.11724885,0.11724885,1.0,0.011607636,0.099,0.0,0.0,0.4516596,0.44005194,-25.976572,2.048002,0.6826674,0.2,0.0,0.15949994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,295,0.0,6,-0.44005194,-0.42954177,-0.42954177,0.9740258,0.10616325,0.10616325,1.0,0.0105101615,0.099,0.0,0.0,0.44005194,0.42954177,-26.486364,2.1428995,0.71429986,0.136,0.0,0.16587885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,296,0.0,6,-0.42954177,-0.41831055,-0.41831055,0.94520825,0.113446675,0.113446675,1.0,0.01123122,0.099,0.0,0.0,0.42954177,0.41831055,-25.884573,2.0794997,0.6931666,0.18400002,0.0,0.14803563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,297,0.0,6,-0.41831055,-0.40700167,-0.40700167,0.9422151,0.11423125,0.11423125,1.0,0.011308894,0.099,0.0,0.0,0.41831055,0.40700167,-25.74656,2.0729146,0.69097155,0.2,0.0,0.14305282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,298,0.0,6,-0.40700167,-0.39685607,-0.39685607,0.98935777,0.10248073,0.10248073,1.0,0.0101455925,0.099,0.0,0.0,0.40700167,0.39685607,-27.362852,2.1766305,0.7255435,0.17600001,0.0,0.13950077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,299,0.0,6,-0.39685607,-0.38481677,-0.38481677,0.9150332,0.12160928,0.12160928,1.0,0.012039319,0.099,0.0,0.0,0.39685607,0.38481677,-26.935303,2.0131133,0.6710378,0.16,0.0,0.13780549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,300,0.0,6,-0.38481677,-0.37253818,-0.37253818,0.90648705,0.12402606,0.12402606,1.0,0.01227858,0.099,0.0,0.0,0.38481677,0.37253818,-25.796642,1.9943113,0.6647705,0.224,0.0,0.18262526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,301,0.0,6,-0.37253818,-0.36163297,-0.36163297,0.9580017,0.1101535,0.1101535,1.0,0.010905197,0.099,0.0,0.0,0.37253818,0.36163297,-27.153383,2.1076458,0.7025486,0.16000001,0.0,0.15050495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,302,0.0,6,-0.36163297,-0.35041106,-0.35041106,0.9455685,0.11335259,0.11335259,1.0,0.011221906,0.099,0.0,0.0,0.36163297,0.35041106,-26.010645,2.0802922,0.6934308,0.17600001,0.0,0.16727036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,303,0.0,6,-0.35041106,-0.33857602,-0.33857602,0.922465,0.11954598,0.11954598,1.0,0.011835052,0.099,0.0,0.0,0.35041106,0.33857602,-26.015846,2.0294635,0.67648786,0.24800001,0.0,0.13199358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,304,0.0,6,-0.33857602,-0.32683724,-0.32683724,0.92601186,0.11857362,0.11857362,1.0,0.011738788,0.099,0.0,0.0,0.33857602,0.32683724,-25.402178,2.0372667,0.67908895,0.18400002,0.0,0.1373582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,305,0.0,6,-0.32683724,-0.31467986,-0.31467986,0.9107953,0.12280178,0.12280178,1.0,0.012157376,0.099,0.0,0.0,0.32683724,0.31467986,-25.767172,2.0037897,0.6679299,0.208,0.0,0.16534819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,306,0.0,6,-0.31467986,-0.30444616,-0.30444616,0.9856025,0.1033707,0.1033707,1.0,0.010233699,0.099,0.0,0.0,0.31467986,0.30444616,-27.10813,2.1683688,0.72278965,0.14400001,0.0,0.16600549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,307,0.0,6,-0.30444616,-0.29327804,-0.29327804,0.9476556,0.112809174,0.112809174,1.0,0.011168108,0.099,0.0,0.0,0.30444616,0.29327804,-26.119421,2.084884,0.6949613,0.18400002,0.008,0.14335153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,308,0.0,6,-0.29327804,-0.28318307,-0.28318307,0.9915296,0.101969525,0.101969525,1.0,0.010094983,0.099,0.0,0.0,0.29327804,0.28318307,-27.198322,2.1814086,0.72713625,0.2,0.0,0.13967662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,309,0.0,6,-0.28318307,-0.271559,-0.271559,0.9302769,0.11741488,0.11741488,1.0,0.011624073,0.099,0.0,0.0,0.28318307,0.271559,-25.576756,2.04665,0.68221664,0.2,0.0,0.129236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,310,0.0,6,-0.271559,-0.26062778,-0.26062778,0.9569662,0.11041644,0.11041644,1.0,0.010931227,0.099,0.0,0.0,0.271559,0.26062778,-26.830912,2.1053677,0.70178926,0.24800001,0.0,0.14624883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,311,0.0,6,-0.26062778,-0.24813423,-0.24813423,0.8989495,0.12619743,0.12619743,1.0,0.012493545,0.099,0.0,0.0,0.26062778,0.24813423,-26.729385,1.9777284,0.6592428,0.16000001,0.0,0.1427906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,312,0.0,6,-0.24813423,-0.23687425,-0.23687425,0.9440981,0.113737024,0.113737024,1.0,0.011259966,0.099,0.0,0.0,0.24813423,0.23687425,-26.382639,2.0770574,0.6923525,0.17,0.0,0.14907883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,313,0.0,6,-0.23687425,-0.22632353,-0.22632353,0.972353,0.106572956,0.106572956,1.0,0.0105507225,0.099,0.0,0.0,0.23687425,0.22632353,-26.59509,2.1392193,0.71307313,0.208,0.0,0.14696303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,314,0.0,6,-0.22632353,-0.21580644,-0.21580644,0.97373945,0.10623328,0.10623328,1.0,0.010517094,0.099,0.0,0.0,0.22632353,0.21580644,-25.717531,2.1422696,0.7140899,0.18400002,0.0,0.14367801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,315,0.0,6,-0.21580644,-0.20509344,-0.20509344,0.9657245,0.10821202,0.10821202,1.0,0.01071299,0.099,0.0,0.0,0.21580644,0.20509344,-27.278122,2.1246364,0.70821214,0.14400001,0.0,0.16123953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,316,0.0,6,-0.20509344,-0.19316635,-0.19316635,0.91910064,0.120475665,0.120475665,1.0,0.011927091,0.099,0.0,0.0,0.20509344,0.19316635,-26.12135,2.0220618,0.67402065,0.192,0.008,0.1404462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,317,0.0,6,-0.19316635,-0.18309917,-0.18309917,0.99272716,0.10168873,0.10168873,1.0,0.010067184,0.099,0.0,0.0,0.19316635,0.18309917,-27.308786,2.1840434,0.72801447,0.16000001,0.0,0.15066153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,318,0.0,6,-0.18309917,-0.17183597,-0.17183597,0.9439736,0.11376965,0.11376965,1.0,0.011263195,0.099,0.0,0.0,0.18309917,0.17183597,-26.345495,2.0767834,0.69226116,0.17600001,0.0,0.15828712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,319,0.0,6,-0.17183597,-0.15829362,-0.15829362,0.8639411,0.13679144,0.13679144,1.0,0.013542352,0.099,0.0,0.0,0.17183597,0.15829362,-24.553385,1.9007083,0.6335695,0.23200001,0.0,0.13092782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,320,0.0,6,-0.15829362,-0.14674066,-0.14674066,0.9329417,0.11669663,0.11669663,1.0,0.011552966,0.099,0.0,0.0,0.15829362,0.14674066,-26.238895,2.0525126,0.6841709,0.15200001,0.0,0.16094638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,321,0.0,6,-0.14674066,-0.13483219,-0.13483219,0.9197792,0.12028758,0.12028758,1.0,0.011908471,0.099,0.0,0.0,0.14674066,0.13483219,-25.474073,2.0235546,0.6745182,0.16800001,0.0,0.1348812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,322,0.0,6,-0.13483219,-0.12372176,-0.12372176,0.9499046,0.11222648,0.11222648,1.0,0.011110421,0.099,0.0,0.0,0.13483219,0.12372176,-25.998348,2.0898318,0.6966106,0.192,0.0,0.15542004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,323,0.0,6,-0.12372176,-0.11218079,-0.11218079,0.9333927,0.116575494,0.116575494,1.0,0.011540974,0.099,0.0,0.0,0.12372176,0.11218079,-26.328197,2.053505,0.68450165,0.256,0.0,0.14401357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,324,0.0,6,-0.11218079,-0.10068087,-0.10068087,0.93494034,0.1161608,0.1161608,1.0,0.011499919,0.099,0.0,0.0,0.11218079,0.10068087,-26.523499,2.0569098,0.68563664,0.272,0.008,0.15716854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,325,0.0,6,-0.10068087,-0.08881811,-0.08881811,0.92144936,0.119825885,0.119825885,1.0,0.011862762,0.099,0.0,0.0,0.10068087,0.08881811,-26.470455,2.027229,0.67574304,0.19999999,0.0,0.13933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,326,0.0,6,-0.08881811,-0.07763968,-0.07763968,0.9472543,0.112913445,0.112913445,1.0,0.011178431,0.099,0.0,0.0,0.08881811,0.07763968,-27.078798,2.084001,0.69466704,0.15200001,0.0,0.13909051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,327,0.0,6,-0.07763968,-0.06663595,-0.06663595,0.9540956,0.1111487,0.1111487,1.0,0.0110037215,0.099,0.0,0.0,0.07763968,0.06663595,-25.468555,2.0990522,0.6996841,0.16800001,0.0,0.12826085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,328,0.0,6,-0.06663595,-0.054463178,-0.054463178,0.91024566,0.12295729,0.12295729,1.0,0.012172772,0.099,0.0,0.0,0.06663595,0.054463178,-25.310038,2.0025804,0.66752684,0.15200001,0.0,0.1307045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,329,0.0,6,-0.054463178,-0.043342,-0.043342,0.94948447,0.11233511,0.11233511,1.0,0.011121175,0.099,0.0,0.0,0.054463178,0.043342,-26.728703,2.0889075,0.69630253,0.216,0.008,0.13063611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,330,0.0,6,-0.043342,-0.031810228,-0.031810228,0.93373907,0.11648256,0.11648256,1.0,0.011531774,0.099,0.0,0.0,0.043342,0.031810228,-26.253809,2.054267,0.6847557,0.28800002,0.0,0.15110047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,331,0.0,6,-0.031810228,-0.020104744,-0.020104744,0.92724586,0.118237205,0.118237205,1.0,0.011705483,0.099,0.0,0.0,0.031810228,0.020104744,-26.59666,2.0399816,0.67999387,0.208,0.0,0.14720559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,332,0.0,6,-0.020104744,-0.0074887676,-0.0074887676,0.8947143,0.1274341,0.1274341,1.0,0.012615976,0.099,0.0,0.0,0.020104744,0.0074887676,-25.383911,1.9684107,0.65613693,0.23200001,0.0,0.13590588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,333,1.0,7,-0.0074887676,-0.57686496,-0.57686496,0.96935534,0.10731109,0.10731109,1.0,0.010623798,0.099,0.0,0.0,0.0074887676,0.57686496,-26.310938,2.1326244,0.7108748,0.112,0.0,0.14195837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,334,0.0,7,-0.57686496,-0.56593114,-0.56593114,0.9568628,0.11044274,0.11044274,1.0,0.010933831,0.099,0.0,0.0,0.57686496,0.56593114,-26.343891,2.1051402,0.70171344,0.2,0.0,0.14601055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,335,0.0,7,-0.56593114,-0.5540348,-0.5540348,0.92022336,0.12016462,0.12016462,1.0,0.011896297,0.099,0.0,0.0,0.56593114,0.5540348,-25.903708,2.0245318,0.67484397,0.16800001,0.0,0.13032584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,336,0.0,7,-0.5540348,-0.54272366,-0.54272366,0.9421282,0.1142541,0.1142541,1.0,0.011311156,0.099,0.0,0.0,0.5540348,0.54272366,-26.185663,2.0727234,0.69090784,0.216,0.0,0.16536373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,337,0.0,7,-0.54272366,-0.5297232,-0.5297232,0.881678,0.1313173,0.1313173,1.0,0.013000413,0.099,0.0,0.0,0.54272366,0.5297232,-25.83702,1.9397303,0.64657676,0.16000001,0.0,0.10986765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,338,0.0,7,-0.5297232,-0.51730514,-0.51730514,0.9015811,0.12543504,0.12543504,1.0,0.012418069,0.099,0.0,0.0,0.5297232,0.51730514,-25.12486,1.983518,0.6611727,0.22,0.0,0.13041817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,339,0.0,7,-0.51730514,-0.506218,-0.506218,0.9508153,0.1119914,0.1119914,1.0,0.011087148,0.099,0.0,0.0,0.51730514,0.506218,-26.268835,2.0918355,0.6972785,0.208,0.0,0.17347378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,340,0.0,7,-0.506218,-0.49621728,-0.49621728,0.9956029,0.10101761,0.10101761,1.0,0.010000743,0.099,0.0,0.0,0.506218,0.49621728,-26.545929,2.19037,0.7301234,0.104,0.0,0.14945807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,341,0.0,7,-0.49621728,-0.4839223,-0.4839223,0.9059079,0.12419155,0.12419155,1.0,0.012294964,0.099,0.0,0.0,0.49621728,0.4839223,-25.59815,1.9930372,0.66434574,0.18400002,0.0,0.16735761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,342,0.0,7,-0.4839223,-0.47154707,-0.47154707,0.90308124,0.1250025,0.1250025,1.0,0.012375248,0.099,0.0,0.0,0.4839223,0.47154707,-25.664791,1.9868184,0.6622728,0.128,0.0,0.11486074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,343,0.0,7,-0.47154707,-0.45981112,-0.45981112,0.9261168,0.11854498,0.11854498,1.0,0.011735953,0.099,0.0,0.0,0.47154707,0.45981112,-26.110535,2.0374978,0.67916596,0.256,0.0,0.16521166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,344,0.0,7,-0.45981112,-0.44838065,-0.44838065,0.93757045,0.11545945,0.11545945,1.0,0.011430485,0.099,0.0,0.0,0.45981112,0.44838065,-25.820457,2.0626962,0.68756545,0.128,0.0,0.118949056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,345,0.0,7,-0.44838065,-0.4371078,-0.4371078,0.94360095,0.11386729,0.11386729,1.0,0.011272862,0.099,0.0,0.0,0.44838065,0.4371078,-25.750103,2.0759635,0.6919879,0.16000001,0.0,0.14924484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,346,0.0,7,-0.4371078,-0.42688492,-0.42688492,0.98606133,0.10326155,0.10326155,1.0,0.010222893,0.099,0.0,0.0,0.4371078,0.42688492,-26.81559,2.1693783,0.7231261,0.120000005,0.0,0.17280401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,347,0.0,7,-0.42688492,-0.41598278,-0.41598278,0.958123,0.110122725,0.110122725,1.0,0.01090215,0.099,0.0,0.0,0.42688492,0.41598278,-26.272388,2.1079128,0.7026376,0.216,0.0,0.15070961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,348,0.0,7,-0.41598278,-0.40476736,-0.40476736,0.9458198,0.11328702,0.11328702,1.0,0.011215415,0.099,0.0,0.0,0.41598278,0.40476736,-26.324734,2.080845,0.6936151,0.16800001,0.0,0.14635247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,349,0.0,7,-0.40476736,-0.39352798,-0.39352798,0.94489324,0.11352898,0.11352898,1.0,0.011239369,0.099,0.0,0.0,0.40476736,0.39352798,-26.25749,2.0788066,0.6929356,0.17600001,0.0,0.1305879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,350,0.0,7,-0.39352798,-0.3810688,-0.3810688,0.9001458,0.12585029,0.12585029,1.0,0.012459178,0.099,0.0,0.0,0.39352798,0.3810688,-25.72763,1.9803604,0.6601201,0.216,0.0,0.12911853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,351,0.0,7,-0.3810688,-0.369791,-0.369791,0.94341093,0.11391715,0.11391715,1.0,0.011277798,0.099,0.0,0.0,0.3810688,0.369791,-26.424109,2.0755455,0.6918485,0.13,0.0,0.14206503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,352,0.0,7,-0.369791,-0.35749403,-0.35749403,0.90583646,0.12421199,0.12421199,1.0,0.012296987,0.099,0.0,0.0,0.369791,0.35749403,-26.023298,1.99288,0.66429335,0.23200001,0.0,0.1421149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,353,0.0,7,-0.35749403,-0.34420386,-0.34420386,0.8721044,0.13424422,0.13424422,1.0,0.013290177,0.099,0.0,0.0,0.35749403,0.34420386,-25.213524,1.918668,0.63955605,0.15200001,0.0,0.13129751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,354,0.0,7,-0.34420386,-0.33336642,-0.33336642,0.960709,0.109468974,0.109468974,1.0,0.010837428,0.099,0.0,0.0,0.34420386,0.33336642,-26.617943,2.113602,0.704534,0.16800001,0.0,0.16491593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,355,0.0,7,-0.33336642,-0.32257804,-0.32257804,0.9626784,0.10897369,0.10897369,1.0,0.010788395,0.099,0.0,0.0,0.33336642,0.32257804,-26.51513,2.1179347,0.7059783,0.192,0.0,0.13264605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,356,0.0,7,-0.32257804,-0.3107759,-0.3107759,0.92367506,0.11921337,0.11921337,1.0,0.011802124,0.099,0.0,0.0,0.32257804,0.3107759,-25.849895,2.0321257,0.67737526,0.15200001,0.0,0.15822548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,357,0.0,7,-0.3107759,-0.29917115,-0.29917115,0.93099916,0.117219746,0.117219746,1.0,0.011604755,0.099,0.0,0.0,0.3107759,0.29917115,-26.30836,2.048239,0.68274635,0.192,0.0,0.14933689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,358,0.0,7,-0.29917115,-0.2868371,-0.2868371,0.9045292,0.12458643,0.12458643,1.0,0.012334057,0.099,0.0,0.0,0.29917115,0.2868371,-26.565125,1.990004,0.66333467,0.192,0.0,0.15843222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,359,0.0,7,-0.2868371,-0.2747115,-0.2747115,0.9119311,0.12248105,0.12248105,1.0,0.012125623,0.099,0.0,0.0,0.2868371,0.2747115,-25.796986,2.0062885,0.66876286,0.17600001,0.0,0.13686499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,360,0.0,7,-0.2747115,-0.26265335,-0.26265335,0.9143553,0.12179929,0.12179929,1.0,0.0120581295,0.099,0.0,0.0,0.2747115,0.26265335,-25.730536,2.0116217,0.6705406,0.216,0.0,0.15368524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,361,0.0,7,-0.26265335,-0.2508043,-0.2508043,0.9219522,0.11968724,0.11968724,1.0,0.011849036,0.099,0.0,0.0,0.26265335,0.2508043,-25.761017,2.0283353,0.6761118,0.136,0.0,0.13060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,362,0.0,7,-0.2508043,-0.23941574,-0.23941574,0.9391658,0.11503611,0.11503611,1.0,0.011388575,0.099,0.0,0.0,0.2508043,0.23941574,-26.985632,2.066206,0.68873537,0.112,0.0,0.14703286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,363,0.0,7,-0.23941574,-0.22715229,-0.22715229,0.9070228,0.12387316,0.12387316,1.0,0.012263442,0.099,0.0,0.0,0.23941574,0.22715229,-26.277168,1.99549,0.66516334,0.18400002,0.0,0.15930828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,364,0.0,7,-0.22715229,-0.22715229,-0.22715229,1.005998,0.0,0.09862841,0.0,0.0,0.099,0.0,0.0,0.22715229,0.22715229,-27.447113,2.21324,0.73774666,0.16,0.0,0.16722728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,365,0.0,7,-0.22715229,-0.2147674,-0.2147674,0.9027428,0.12509997,0.12509997,1.0,0.012384897,0.099,0.0,0.0,0.22715229,0.2147674,-25.987204,1.9860739,0.6620246,0.192,0.0,0.14207047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,366,0.0,7,-0.2147674,-0.20332916,-0.20332916,0.93727595,0.11553779,0.11553779,1.0,0.011438241,0.099,0.0,0.0,0.2147674,0.20332916,-25.767223,2.0620482,0.68734944,0.17600001,0.0,0.12353934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,367,0.0,7,-0.20332916,-0.1909236,-0.1909236,0.9020189,0.12530866,0.12530866,1.0,0.012405558,0.099,0.0,0.0,0.20332916,0.1909236,-26.178892,1.9844812,0.6614938,0.17600001,0.0,0.13809995,0.0,0.0
