mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,7,0.33906722,0.3505293,0.8438264,0.14327604,0.14327604,1.0,0.011462082,0.08,-24.364182,1.8564552,0.6188184,0.312,0.0,0.15059367,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,7,0.3505293,0.3592226,0.963906,0.10866609,0.10866609,1.0,0.008693287,0.08,-27.006075,2.1206355,0.70687854,0.208,0.0,0.1578915,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,7,0.3592226,0.3695774,0.88794684,0.1294354,0.1294354,1.0,0.010354832,0.08,-25.735458,1.9535221,0.65117407,0.24800001,0.0,0.14447775,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,7,0.3695774,0.3792602,0.9170892,0.12103494,0.12103494,1.0,0.009682795,0.08,-25.970236,2.0176365,0.67254555,0.18400002,0.0,0.14223954,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,7,0.3792602,0.38924766,0.90363544,0.1248431,0.1248431,1.0,0.009987447,0.08,-25.91321,1.9880377,0.66267926,0.17600001,0.0,0.1549933,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,7,0.38924766,0.39972234,0.8829496,0.1309334,0.1309334,1.0,0.010474673,0.08,-26.232796,1.9425279,0.64750934,0.2,0.0,0.15865685,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,7,0.39972234,0.4094798,0.91375345,0.12196818,0.12196818,1.0,0.0097574545,0.08,-25.742407,2.0102978,0.67009926,0.192,0.0,0.14621164,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,7,0.4094798,0.42023262,0.87156737,0.13441032,0.13441032,1.0,0.010752825,0.08,-25.551107,1.9174865,0.6391622,0.2,0.0,0.12495242,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,7,0.42023262,0.43157345,0.8484447,0.14176051,0.14176051,1.0,0.011340841,0.08,-25.295778,1.8666157,0.62220526,0.296,0.0,0.16170336,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,7,0.43157345,0.44209132,0.8811623,0.13147333,0.13147333,1.0,0.010517866,0.08,-25.07783,1.9385958,0.64619863,0.24800001,0.0,0.1257086,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,7,0.44209132,0.45177016,0.9172666,0.120985515,0.120985515,1.0,0.009678841,0.08,-25.96044,2.0180268,0.6726756,0.23200001,0.0,0.14597902,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,7,0.45177016,0.4610191,0.9369985,0.11561161,0.11561161,1.0,0.009248929,0.08,-26.523552,2.0614378,0.68714595,0.19999999,0.0,0.13829944,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,7,0.4610191,0.471349,0.88899356,0.12912385,0.12912385,1.0,0.010329908,0.08,-25.645884,1.9558249,0.65194166,0.28800002,0.0,0.12863828,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,7,0.471349,0.48161846,0.891542,0.12836835,0.12836835,1.0,0.010269468,0.08,-25.671434,1.9614316,0.65381056,0.192,0.0,0.13215618,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,7,0.48161846,0.4912202,0.9207403,0.12002168,0.12002168,1.0,0.009601734,0.08,-26.083193,2.025669,0.67522305,0.216,0.0,0.14877824,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,7,0.4912202,0.5010263,0.91159475,0.12257593,0.12257593,1.0,0.009806074,0.08,-25.781366,2.0055485,0.66851616,0.312,0.0,0.14565511,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,1.0,8,0.5010263,0.010973543,0.90538603,0.12434088,0.12434088,1.0,0.00994727,0.08,-25.514519,1.991889,0.663963,0.16800001,0.0,0.1278929,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,8,0.010973543,0.020525387,0.92300284,0.11939804,0.11939804,1.0,0.009551844,0.08,-26.073591,2.0306468,0.67688227,0.208,0.0,0.16108863,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,8,0.020525387,0.030919049,0.8863213,0.12992078,0.12992078,1.0,0.010393662,0.08,-24.758446,1.9499458,0.649982,0.18400002,0.0,0.12184082,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,8,0.030919049,0.04090088,0.90387994,0.12477285,0.12477285,1.0,0.009981828,0.08,-25.275387,1.9885756,0.66285855,0.14400001,0.0,0.12170761,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,8,0.04090088,0.05062042,0.91544414,0.12149429,0.12149429,1.0,0.009719543,0.08,-25.898207,2.0140173,0.67133915,0.216,0.0,0.1497875,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,8,0.05062042,0.060187183,0.9223251,0.11958449,0.11958449,1.0,0.00956676,0.08,-26.129639,2.0291557,0.6763853,0.18400002,0.0,0.15761569,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,8,0.060187183,0.07175889,0.8396927,0.14464629,0.14464629,1.0,0.011571703,0.08,-24.683805,1.8473608,0.61578697,0.224,0.0,0.13417147,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,8,0.07175889,0.081685,0.9063108,0.124076396,0.124076396,1.0,0.009926111,0.08,-25.96936,1.9939235,0.6646412,0.15200001,0.0,0.14681788,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,8,0.081685,0.091931395,0.8925188,0.12807997,0.12807997,1.0,0.010246397,0.08,-25.530579,1.9635806,0.6545269,0.16,0.0,0.12910934,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,8,0.091931395,0.10171996,0.91237086,0.12235709,0.12235709,1.0,0.009788567,0.08,-26.124138,2.007256,0.6690854,0.136,0.0,0.16359986,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,8,0.10171996,0.1121188,0.88610506,0.12998551,0.12998551,1.0,0.0103988405,0.08,-26.515955,1.94947,0.64982337,0.23200001,0.0,0.14683484,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,8,0.1121188,0.12243939,0.88938546,0.12900738,0.12900738,1.0,0.010320591,0.08,-25.42719,1.9566871,0.6522291,0.17600001,0.0,0.13678896,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,8,0.12243939,0.131936,0.9255217,0.11870753,0.11870753,1.0,0.009496602,0.08,-25.775103,2.0361884,0.6787295,0.208,0.0,0.16251805,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,8,0.131936,0.14156468,0.9195233,0.120358475,0.120358475,1.0,0.009628678,0.08,-25.707563,2.0229917,0.6743306,0.264,0.0,0.14320134,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,8,0.14156468,0.1513223,0.9137459,0.121970296,0.121970296,1.0,0.009757623,0.08,-26.549942,2.010281,0.6700937,0.216,0.0,0.17348258,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,8,0.1513223,0.16183123,0.8815314,0.13136165,0.13136165,1.0,0.010508931,0.08,-25.854404,1.9394078,0.6464693,0.18400002,0.0,0.13981788,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,8,0.16183123,0.17123723,0.9296847,0.11757509,0.11757509,1.0,0.009406007,0.08,-25.68956,2.0453472,0.6817824,0.17600001,0.0,0.1542113,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,8,0.17123723,0.1816134,0.887053,0.12970209,0.12970209,1.0,0.0103761675,0.08,-25.034458,1.9515556,0.65051854,0.17600001,0.0,0.14547011,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,8,0.1816134,0.19110261,0.9258598,0.11861516,0.11861516,1.0,0.009489212,0.08,-26.729548,2.0369322,0.67897743,0.17600001,0.0,0.15612055,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,8,0.19110261,0.20072453,0.91982806,0.120274045,0.120274045,1.0,0.009621924,0.08,-25.911114,2.023662,0.67455405,0.16000001,0.0,0.13245402,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,8,0.20072453,0.21168886,0.86310756,0.13705422,0.13705422,1.0,0.010964338,0.08,-25.416735,1.8988745,0.6329582,0.312,0.0,0.14047273,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,8,0.21168886,0.22074743,0.9460307,0.11323203,0.11323203,1.0,0.009058562,0.08,-26.048489,2.081309,0.6937697,0.17999999,0.01,0.14749816,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,8,0.22074743,0.23027776,0.92398155,0.11912927,0.11912927,1.0,0.009530341,0.08,-25.145481,2.0328,0.6776,0.192,0.0,0.13898644,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,8,0.23027776,0.24046479,0.8950421,0.12733796,0.12733796,1.0,0.010187036,0.08,-24.921612,1.969132,0.6563773,0.28,0.0,0.14479055,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,8,0.24046479,0.25058633,0.897844,0.12651905,0.12651905,1.0,0.010121524,0.08,-25.172384,1.9752963,0.6584321,0.192,0.0,0.1344177,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,8,0.25058633,0.2607345,0.89670193,0.12685221,0.12685221,1.0,0.010148177,0.08,-25.575027,1.9727837,0.65759456,0.23200001,0.0,0.14709926,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,8,0.2607345,0.27142772,0.87398076,0.13366546,0.13366546,1.0,0.010693236,0.08,-24.955751,1.9227961,0.6409321,0.18400002,0.0,0.12312714,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,8,0.27142772,0.28231364,0.8662245,0.1360741,0.1360741,1.0,0.010885928,0.08,-25.474283,1.905732,0.635244,0.264,0.0,0.16646066,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,8,0.28231364,0.29204285,0.91501296,0.12161497,0.12161497,1.0,0.009729197,0.08,-25.931591,2.0130687,0.6710229,0.24000001,0.0,0.14789125,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,8,0.29204285,0.30132023,0.935665,0.115967155,0.115967155,1.0,0.009277372,0.08,-26.206827,2.058504,0.6861681,0.128,0.0,0.14134847,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,8,0.30132023,0.31236464,0.85994756,0.1380551,0.1380551,1.0,0.011044408,0.08,-24.679243,1.8919225,0.63064086,0.216,0.0,0.14242107,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,8,0.31236464,0.32235822,0.90336865,0.124919824,0.124919824,1.0,0.009993586,0.08,-24.201893,1.9874507,0.6624836,0.2,0.0,0.14512262,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,8,0.32235822,0.33318466,0.8686045,0.13533044,0.13533044,1.0,0.010826435,0.08,-25.899452,1.9109681,0.63698936,0.24000001,0.0,0.17939928,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,8,0.33318466,0.3427901,0.9205729,0.12006797,0.12006797,1.0,0.0096054375,0.08,-26.766697,2.0253007,0.67510027,0.216,0.0,0.15750779,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,8,0.3427901,0.35295698,0.89590174,0.12708615,0.12708615,1.0,0.010166892,0.08,-24.95291,1.9710232,0.65700775,0.24,0.0,0.15386866,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,8,0.35295698,0.36301252,0.90068406,0.12569441,0.12569441,1.0,0.010055552,0.08,-25.741833,1.9815445,0.66051483,0.2,0.0,0.12664792,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,8,0.36301252,0.37326023,0.8924637,0.12809621,0.12809621,1.0,0.010247696,0.08,-25.093351,1.9634593,0.6544864,0.18400002,0.0,0.1477906,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,8,0.37326023,0.38256922,0.9341867,0.11636257,0.11636257,1.0,0.009309006,0.08,-26.564867,2.0552518,0.685084,0.208,0.0,0.13533016,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,8,0.38256922,0.39291033,0.8885224,0.129264,0.129264,1.0,0.01034112,0.08,-25.269485,1.9547883,0.6515961,0.18400002,0.0,0.15005691,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,8,0.39291033,0.40262213,0.9157902,0.121397525,0.121397525,1.0,0.009711802,0.08,-26.106997,2.0147786,0.6715929,0.208,0.0,0.14254649,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,8,0.40262213,0.413519,0.86578864,0.13621072,0.13621072,1.0,0.010896858,0.08,-24.928482,1.904773,0.63492435,0.24800001,0.0,0.13311154,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,8,0.413519,0.42346737,0.9053374,0.12435481,0.12435481,1.0,0.009948385,0.08,-26.353664,1.9917821,0.6639274,0.216,0.0,0.15313,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,8,0.42346737,0.43469906,0.8526442,0.14039633,0.14039633,1.0,0.011231706,0.08,-25.306072,1.8758547,0.6252849,0.23200001,0.0,0.14362483,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,8,0.43469906,0.44473782,0.9014097,0.12548457,0.12548457,1.0,0.010038765,0.08,-25.452404,1.983141,0.661047,0.24800001,0.0,0.14662653,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,8,0.44473782,0.45395768,0.9383657,0.115248226,0.115248226,1.0,0.009219858,0.08,-26.198446,2.0644457,0.6881486,0.216,0.0,0.1576987,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,8,0.45395768,0.46321002,0.9368381,0.11565431,0.11565431,1.0,0.009252345,0.08,-26.768532,2.061085,0.68702835,0.16000001,0.0,0.16087799,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,8,0.46321002,0.4723427,0.942491,0.11415869,0.11415869,1.0,0.009132695,0.08,-26.436886,2.0735216,0.6911739,0.208,0.0,0.1553776,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,8,0.4723427,0.48280832,0.8833248,0.13082032,0.13082032,1.0,0.010465626,0.08,-24.828571,1.9433534,0.6477845,0.16,0.0,0.15225357,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,8,0.48280832,0.49271172,0.9073058,0.12379247,0.12379247,1.0,0.009903397,0.08,-25.569674,1.9961126,0.6653709,0.17600001,0.0,0.14482391,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,8,0.49271172,0.5020806,0.9314028,0.117110856,0.117110856,1.0,0.009368869,0.08,-26.160631,2.049127,0.6830424,0.18400002,0.0,0.14396186,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,1.0,9,0.5020806,0.01314784,0.85905135,0.13834026,0.13834026,1.0,0.011067221,0.08,-24.48359,1.8899508,0.6299836,0.216,0.0,0.15727943,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,9,0.01314784,0.02292029,0.9130865,0.12215562,0.12215562,1.0,0.00977245,0.08,-26.147999,2.0088303,0.66961014,0.23200001,0.008,0.17937633,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,9,0.02292029,0.032509454,0.9213091,0.119864576,0.119864576,1.0,0.009589165,0.08,-26.65593,2.0269206,0.6756402,0.16800001,0.0,0.14705707,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,9,0.032509454,0.042179886,0.9176441,0.120880395,0.120880395,1.0,0.009670432,0.08,-25.902689,2.0188572,0.6729524,0.15200001,0.0,0.15406886,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,9,0.042179886,0.053137224,0.8633849,0.13696672,0.13696672,1.0,0.010957337,0.08,-24.810377,1.8994848,0.6331616,0.24000001,0.008,0.15741478,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,9,0.053137224,0.06326275,0.89767236,0.12656908,0.12656908,1.0,0.010125526,0.08,-25.695616,1.9749186,0.65830624,0.216,0.0,0.1558253,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,9,0.06326275,0.07368585,0.88509345,0.13028865,0.13028865,1.0,0.010423091,0.08,-25.935083,1.9472445,0.6490815,0.256,0.0,0.16041386,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,9,0.07368585,0.084613845,0.86454946,0.13659994,0.13659994,1.0,0.010927995,0.08,-25.169535,1.9020468,0.6340156,0.2,0.0,0.1594953,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,9,0.084613845,0.09540621,0.8699733,0.13490458,0.13490458,1.0,0.010792366,0.08,-25.4064,1.9139795,0.6379932,0.30400002,0.0,0.16405724,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,9,0.09540621,0.10650044,0.8579928,0.13867787,0.13867787,1.0,0.011094229,0.08,-25.268635,1.8876219,0.6292073,0.23200001,0.0,0.15863475,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,9,0.10650044,0.11678369,0.8909594,0.12854068,0.12854068,1.0,0.010283254,0.08,-26.373041,1.9601498,0.65338326,0.22,0.0,0.16403028,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,9,0.11678369,0.1267154,0.9060659,0.12414638,0.12414638,1.0,0.009931711,0.08,-26.3292,1.9933847,0.6644616,0.17600001,0.0,0.17275369,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,9,0.1267154,0.13639005,0.9174551,0.12093303,0.12093303,1.0,0.009674642,0.08,-26.646986,2.0184414,0.67281383,0.224,0.0,0.1591801,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,9,0.13639005,0.1471595,0.8708962,0.1346182,0.1346182,1.0,0.010769455,0.08,-24.798555,1.9160099,0.63866997,0.344,0.008,0.18808363,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,9,0.1471595,0.15888038,0.83412945,0.14651111,0.14651111,1.0,0.011720888,0.08,-24.534735,1.8351214,0.61170715,0.23200001,0.0,0.13783804,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,9,0.15888038,0.16869937,0.9110233,0.12273733,0.12273733,1.0,0.009818986,0.08,-26.321014,2.0042913,0.66809714,0.18400002,0.0,0.16095434,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,9,0.16869937,0.17858726,0.9079861,0.12359868,0.12359868,1.0,0.009887895,0.08,-25.588427,1.9976094,0.66586983,0.208,0.0,0.1618237,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,9,0.17858726,0.18891688,0.8890057,0.12912022,0.12912022,1.0,0.010329617,0.08,-25.46133,1.9558517,0.6519506,0.23200001,0.0,0.1470678,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,9,0.18891688,0.20050758,0.8389804,0.14488372,0.14488372,1.0,0.011590698,0.08,-24.59925,1.8457937,0.6152646,0.18400002,0.0,0.14986488,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,9,0.20050758,0.21124612,0.8721447,0.13423178,0.13423178,1.0,0.010738542,0.08,-25.416033,1.9187566,0.63958555,0.192,0.008,0.16091573,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,9,0.21124612,0.22173572,0.88233083,0.13112006,0.13112006,1.0,0.010489604,0.08,-26.451292,1.9411666,0.64705557,0.272,0.0,0.17666817,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,9,0.22173572,0.23210528,0.887329,0.1296197,0.1296197,1.0,0.010369576,0.08,-25.140814,1.9521627,0.65072095,0.192,0.0,0.14604299,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,9,0.23210528,0.24047066,0.98060405,0.10456731,0.10456731,1.0,0.008365384,0.08,-27.227568,2.157372,0.719124,0.17600001,0.0,0.17016236,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,9,0.24047066,0.24956015,0.94455045,0.11361861,0.11361861,1.0,0.009089489,0.08,-26.502031,2.0780525,0.6926842,0.21,0.0,0.18688697,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,9,0.24956015,0.26020694,0.8758712,0.13308491,0.13308491,1.0,0.010646792,0.08,-25.744757,1.9269551,0.64231837,0.24800001,0.0,0.16773771,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,9,0.26020694,0.27042326,0.8937958,0.12770392,0.12770392,1.0,0.010216313,0.08,-24.82615,1.96639,0.65546334,0.16800001,0.0,0.15454008,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,9,0.27042326,0.28103766,0.8771945,0.13268001,0.13268001,1.0,0.010614401,0.08,-25.16819,1.9298664,0.64328885,0.2,0.0,0.15806651,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,9,0.28103766,0.2907706,0.9148463,0.121661626,0.121661626,1.0,0.00973293,0.08,-26.393568,2.012702,0.6709007,0.17600001,0.0,0.17763986,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,9,0.2907706,0.30061278,0.9099977,0.12302752,0.12302752,1.0,0.009842201,0.08,-25.76653,2.002035,0.667345,0.17600001,0.0,0.146104,0.0,0.0,1350400
