mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,345,0.0,4,0.29648218,0.29648218,0.29648218,1.0106924,0.0,0.09756805,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.608356,2.2235675,0.7411892,0.16800001,0.0,0.15404284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,346,0.0,4,0.29648218,0.30857918,0.30857918,0.9259229,0.11859794,0.11859794,1.0,0.01209699,0.102,0.0,0.0,0.0,0.0,-26.268959,2.037071,0.6790237,0.16800001,0.0,0.15015085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,347,0.0,4,0.30857918,0.3202699,0.3202699,0.9407588,0.11461492,0.11461492,1.0,0.011690722,0.102,0.0,0.0,0.0,0.0,-25.96997,2.0697107,0.6899036,0.192,0.0,0.14928451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,348,0.0,4,0.3202699,0.33107185,0.33107185,0.9750987,0.10590129,0.10590129,1.0,0.010801932,0.102,0.0,0.0,0.0,0.0,-26.620989,2.14526,0.7150867,0.16000001,0.0,0.1528728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,349,0.0,4,0.33107185,0.34200597,0.34200597,0.9698168,0.10719715,0.10719715,1.0,0.010934109,0.102,0.0,0.0,0.0,0.0,-26.331366,2.1336396,0.71121323,0.16800001,0.0,0.1273344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,350,0.0,4,0.34200597,0.3535348,0.3535348,0.9468155,0.11302759,0.11302759,1.0,0.011528813,0.102,0.0,0.0,0.0,0.0,-26.582514,2.0830357,0.69434524,0.23200001,0.0,0.14301354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,351,0.0,4,0.3535348,0.36467734,0.36467734,0.96161515,0.10924079,0.10924079,1.0,0.01114256,0.102,0.0,0.0,0.0,0.0,-26.577583,2.1155956,0.7051985,0.17999999,0.0,0.13501686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,352,0.0,4,0.36467734,0.37599012,0.37599012,0.95503104,0.11090956,0.11090956,1.0,0.011312774,0.102,0.0,0.0,0.0,0.0,-25.754225,2.1011102,0.7003701,0.16800001,0.0,0.14432986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,353,0.0,4,0.37599012,0.38676178,0.38676178,0.9763178,0.10560443,0.10560443,1.0,0.010771652,0.102,0.0,0.0,0.0,0.0,-26.347292,2.147942,0.7159807,0.224,0.0,0.17406818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,354,0.0,4,0.38676178,0.39765176,0.39765176,0.9715735,0.106764406,0.106764406,1.0,0.010889969,0.102,0.0,0.0,0.0,0.0,-26.067244,2.1375043,0.71250147,0.16800001,0.0,0.14654267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,355,0.0,4,0.39765176,0.39765176,0.39765176,1.008934,0.0,0.097963884,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.02165,2.2196991,0.73989975,0.14400001,0.0,0.14054209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,356,0.0,4,0.39765176,0.39765176,0.39765176,1.0477399,0.0,0.08959013,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.235788,2.3050737,0.76835793,0.128,0.0,0.17637242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,357,0.0,4,0.39765176,0.40929154,0.40929154,0.9426559,0.11411534,0.11411534,1.0,0.0116397645,0.102,0.0,0.0,0.0,0.0,-25.48522,2.0738845,0.69129485,0.208,0.0,0.14374568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,358,0.0,4,0.40929154,0.4202377,0.4202377,0.969339,0.10731514,0.10731514,1.0,0.010946143,0.102,0.0,0.0,0.0,0.0,-26.316166,2.1325884,0.7108628,0.224,0.0,0.13134125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,359,0.0,4,0.4202377,0.43227932,0.43227932,0.92791504,0.11805516,0.11805516,1.0,0.012041626,0.102,0.0,0.0,0.0,0.0,-25.917114,2.0414538,0.68048465,0.2,0.0,0.12630758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,360,0.0,4,0.43227932,0.44379726,0.44379726,0.94722503,0.11292106,0.11292106,1.0,0.011517948,0.102,0.0,0.0,0.0,0.0,-25.294327,2.0839367,0.6946456,0.256,0.008,0.1362807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,361,0.0,4,0.44379726,0.4547887,0.4547887,0.96754503,0.10775936,0.10775936,1.0,0.010991454,0.102,0.0,0.0,0.0,0.0,-26.92194,2.1286416,0.7095472,0.192,0.0,0.13852564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,362,0.0,4,0.4547887,0.46545342,0.46545342,0.98065186,0.10455579,0.10455579,1.0,0.01066469,0.102,0.0,0.0,0.0,0.0,-26.421635,2.1574771,0.71915907,0.136,0.0,0.15250984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,363,0.0,4,0.46545342,0.46545342,0.46545342,1.0337932,0.0,0.09251385,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.185654,2.2743905,0.7581302,0.2,0.0,0.15525155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,364,0.0,4,0.46545342,0.47746763,0.47746763,0.9289048,0.11778641,0.11778641,1.0,0.012014213,0.102,0.0,0.0,0.0,0.0,-26.338076,2.0436313,0.68121046,0.26,0.0,0.14360695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,365,0.0,4,0.47746763,0.48825675,0.48825675,0.97561353,0.105775826,0.105775826,1.0,0.010789134,0.102,0.0,0.0,0.0,0.0,-26.211342,2.1463926,0.71546423,0.224,0.0,0.1429438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,366,0.0,4,0.48825675,0.49942225,0.49942225,0.9607224,0.109465584,0.109465584,1.0,0.011165489,0.102,0.0,0.0,0.0,0.0,-26.855669,2.1136315,0.7045438,0.192,0.0,0.15767486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,367,0.0,4,0.49942225,0.49942225,0.49942225,1.0050488,0.0,0.0988442,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.519146,2.2111514,0.7370505,0.2,0.0,0.14721009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,368,0.0,4,0.49942225,0.5104064,0.5104064,0.9678356,0.107687265,0.107687265,1.0,0.0109841,0.102,0.0,0.0,0.0,0.0,-26.43628,2.1292808,0.7097603,0.18400002,0.0,0.1493391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,369,0.0,4,0.5104064,0.5206308,0.5206308,0.9989618,0.100239344,0.100239344,1.0,0.010224413,0.102,0.0,0.0,0.0,0.0,-27.25794,2.1977599,0.7325866,0.104,0.0,0.15077595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,370,0.0,4,0.5206308,0.53221554,0.53221554,0.94471365,0.113575935,0.113575935,1.0,0.011584745,0.102,0.0,0.0,0.0,0.0,-26.846527,2.0784116,0.69280386,0.216,0.0,0.1457914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,371,0.0,4,0.53221554,0.54278743,0.54278743,0.9844463,0.103646286,0.103646286,1.0,0.010571921,0.102,0.0,0.0,0.0,0.0,-26.424137,2.1658251,0.7219417,0.208,0.0,0.17747262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,372,0.0,4,0.54278743,0.5541711,0.5541711,0.9523182,0.111604534,0.111604534,1.0,0.011383662,0.102,0.0,0.0,0.0,0.0,-25.28313,2.095142,0.69838065,0.2,0.0,0.14109856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,373,0.0,4,0.5541711,0.5659903,0.5659903,0.93600965,0.11587515,0.11587515,1.0,0.011819265,0.102,0.0,0.0,0.0,0.0,-26.178059,2.0592623,0.6864208,0.17600001,0.0,0.13423091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,374,0.0,4,0.5659903,0.5777716,0.5777716,0.93740684,0.11550298,0.11550298,1.0,0.011781304,0.102,0.0,0.0,0.0,0.0,-26.081993,2.0623362,0.6874454,0.16800001,0.0,0.14603265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,375,0.0,4,0.5777716,0.58826697,0.58826697,0.9876017,0.10289596,0.10289596,1.0,0.010495388,0.102,0.0,0.0,0.0,0.0,-27.177523,2.1727672,0.72425574,0.18400002,0.0,0.1753838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,376,1.0,5,0.58826697,0.019779468,0.019779468,0.94743115,0.112867475,0.112867475,1.0,0.011512483,0.102,0.0,0.0,0.0,0.0,-26.535301,2.0843902,0.69479674,0.224,0.0,0.14516014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,377,0.0,5,0.019779468,0.030448396,0.030448396,0.9804794,0.10459733,0.10459733,1.0,0.010668928,0.102,0.0,0.0,0.0,0.0,-26.467339,2.1570978,0.71903265,0.17999999,0.0,0.14108106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,378,0.0,5,0.030448396,0.04193776,0.04193776,0.94830406,0.11264085,0.11264085,1.0,0.011489366,0.102,0.0,0.0,0.0,0.0,-26.118498,2.0863106,0.6954369,0.17600001,0.0,0.16804896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,379,0.0,5,0.04193776,0.04193776,0.04193776,1.0259496,0.0,0.09419988,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.874456,2.2571342,0.7523781,0.224,0.0,0.14874776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,380,0.0,5,0.04193776,0.054326195,0.054326195,0.9155837,0.121455245,0.121455245,1.0,0.012388435,0.102,0.0,0.0,0.0,0.0,-25.510462,2.0143244,0.6714415,0.16800001,0.008,0.13525349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,381,0.0,5,0.054326195,0.06513741,0.06513741,0.97472566,0.1059923,0.1059923,1.0,0.010811214,0.102,0.0,0.0,0.0,0.0,-26.580122,2.1444392,0.7148131,0.2,0.0,0.16038755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,382,0.0,5,0.06513741,0.07541606,0.07541606,0.99666405,0.10077109,0.10077109,1.0,0.0102786515,0.102,0.0,0.0,0.0,0.0,-26.229666,2.1927047,0.7309016,0.2,0.0,0.16644782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,383,0.0,5,0.07541606,0.08682902,0.08682902,0.9512017,0.11189182,0.11189182,1.0,0.011412965,0.102,0.0,0.0,0.0,0.0,-26.72274,2.0926855,0.69756186,0.16800001,0.0,0.14255467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,384,0.0,5,0.08682902,0.08682902,0.08682902,1.0101153,0.0,0.09769777,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.917456,2.222298,0.740766,0.17600001,0.0,0.15849444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,385,0.0,5,0.08682902,0.09771174,0.09771174,0.97186273,0.10669331,0.10669331,1.0,0.010882718,0.102,0.0,0.0,0.0,0.0,-27.164114,2.1381407,0.7127136,0.136,0.0,0.14620654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,386,0.0,5,0.09771174,0.10945543,0.10945543,0.9387957,0.11513417,0.11513417,1.0,0.011743685,0.102,0.0,0.0,0.0,0.0,-25.995272,2.0653918,0.6884639,0.23200001,0.0,0.14762118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,387,0.0,5,0.10945543,0.120583735,0.120583735,0.9621712,0.10910102,0.10910102,1.0,0.011128304,0.102,0.0,0.0,0.0,0.0,-26.598942,2.116819,0.70560634,0.16000001,0.0,0.14125802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,388,0.0,5,0.120583735,0.1319711,0.1319711,0.9521767,0.111640885,0.111640885,1.0,0.0113873705,0.102,0.0,0.0,0.0,0.0,-26.256996,2.0948305,0.6982769,0.16800001,0.0,0.13471437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,389,0.0,5,0.1319711,0.1439545,0.1439545,0.93002033,0.117484264,0.117484264,1.0,0.011983395,0.102,0.0,0.0,0.0,0.0,-26.043457,2.0460856,0.68202853,0.104,0.0,0.1482166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,390,0.0,5,0.1439545,0.15427375,0.15427375,0.99495226,0.101169065,0.101169065,1.0,0.010319244,0.102,0.0,0.0,0.0,0.0,-26.922157,2.1889386,0.7296462,0.19,0.0,0.15364164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,391,0.0,5,0.15427375,0.16546907,0.16546907,0.9595636,0.10975804,0.10975804,1.0,0.01119532,0.102,0.0,0.0,0.0,0.0,-26.909212,2.111082,0.70369405,0.16000001,0.0,0.17202124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,392,0.0,5,0.16546907,0.1772724,0.1772724,0.9365954,0.11571897,0.11571897,1.0,0.011803335,0.102,0.0,0.0,0.0,0.0,-25.620333,2.060551,0.6868503,0.18400002,0.0,0.15769652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,393,0.0,5,0.1772724,0.18780608,0.18780608,0.98601985,0.103271425,0.103271425,1.0,0.010533685,0.102,0.0,0.0,0.0,0.0,-26.878618,2.169287,0.72309566,0.2,0.0,0.16956574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,394,0.0,5,0.18780608,0.19847882,0.19847882,0.9803248,0.10463457,0.10463457,1.0,0.010672726,0.102,0.0,0.0,0.0,0.0,-26.050987,2.1567576,0.7189192,0.2,0.0,0.13452525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,395,0.0,5,0.19847882,0.20946069,0.20946069,0.9679239,0.10766538,0.10766538,1.0,0.010981869,0.102,0.0,0.0,0.0,0.0,-27.009258,2.129475,0.70982504,0.208,0.008,0.15656896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,396,0.0,5,0.20946069,0.2210058,0.2210058,0.94620234,0.11318728,0.11318728,1.0,0.011545103,0.102,0.0,0.0,0.0,0.0,-26.15716,2.0816867,0.6938956,0.17600001,0.0,0.13273135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,397,0.0,5,0.2210058,0.23206009,0.23206009,0.96506923,0.10837541,0.10837541,1.0,0.011054291,0.102,0.0,0.0,0.0,0.0,-26.268166,2.1231947,0.7077316,0.18400002,0.0,0.15555076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,398,0.0,5,0.23206009,0.2447845,0.2447845,0.9039624,0.12474917,0.12474917,1.0,0.012724415,0.102,0.0,0.0,0.0,0.0,-24.760128,1.9887569,0.662919,0.24000001,0.0,0.13876554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,399,0.0,5,0.2447845,0.2447845,0.2447845,1.0078385,0.0,0.09821131,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.26833,2.217289,0.73909634,0.16000001,0.0,0.14833875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,400,0.0,5,0.2447845,0.2577125,0.2577125,0.89706886,0.12674507,0.12674507,1.0,0.012927998,0.102,0.0,0.0,0.0,0.0,-25.85602,1.9735909,0.6578636,0.224,0.0,0.15649308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,401,0.0,5,0.2577125,0.26813173,0.26813173,0.9907645,0.102149315,0.102149315,1.0,0.01041923,0.102,0.0,0.0,0.0,0.0,-26.78587,2.1797254,0.72657514,0.208,0.0,0.15426044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,402,0.0,5,0.26813173,0.2795685,0.2795685,0.9502973,0.11212506,0.11212506,1.0,0.011436756,0.102,0.0,0.0,0.0,0.0,-26.779339,2.0906959,0.69689864,0.18400002,0.0,0.14133495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,403,0.0,5,0.2795685,0.2795685,0.2795685,1.0015419,0.0,0.09964559,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.081333,2.2034361,0.7344787,0.16,0.0,0.15273121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,404,0.0,5,0.2795685,0.29139435,0.29139435,0.93576753,0.11593978,0.11593978,1.0,0.011825858,0.102,0.0,0.0,0.0,0.0,-26.02147,2.0587296,0.68624324,0.128,0.0,0.13248727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,405,0.0,5,0.29139435,0.3026522,0.3026522,0.9571439,0.11037127,0.11037127,1.0,0.011257869,0.102,0.0,0.0,0.0,0.0,-26.7484,2.1057587,0.70191956,0.136,0.0,0.1562233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,406,0.0,5,0.3026522,0.315188,0.315188,0.9104483,0.122899935,0.122899935,1.0,0.012535793,0.102,0.0,0.0,0.0,0.0,-25.046104,2.0030262,0.66767544,0.192,0.0,0.12836455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,407,0.0,5,0.315188,0.3260433,0.3260433,0.97295725,0.10642478,0.10642478,1.0,0.010855327,0.102,0.0,0.0,0.0,0.0,-26.445042,2.1405487,0.71351624,0.216,0.0,0.15122429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,408,0.0,5,0.3260433,0.33640972,0.33640972,0.99297124,0.101631604,0.101631604,1.0,0.010366423,0.102,0.0,0.0,0.0,0.0,-26.48398,2.1845803,0.72819346,0.17600001,0.008,0.16596064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,409,0.0,5,0.33640972,0.33640972,0.33640972,1.0687616,0.0,0.08535685,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.51618,2.3513224,0.78377414,0.120000005,0.0,0.1870852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,410,0.0,5,0.33640972,0.33640972,0.33640972,1.0096074,0.0,0.097812094,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.380743,2.2211807,0.7403936,0.136,0.0,0.1415518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,411,0.0,5,0.33640972,0.34763685,0.34763685,0.9583311,0.11006997,0.11006997,1.0,0.0112271365,0.102,0.0,0.0,0.0,0.0,-26.251472,2.1083705,0.7027902,0.136,0.0,0.13623726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,412,0.0,5,0.34763685,0.35828233,0.35828233,0.98143506,0.104367405,0.104367405,1.0,0.010645475,0.102,0.0,0.0,0.0,0.0,-26.75748,2.1592002,0.7197334,0.2,0.0,0.16444454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,413,0.0,5,0.35828233,0.35828233,0.35828233,1.0151905,0.0,0.09656272,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.970545,2.2334638,0.74448794,0.192,0.0,0.14225923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,414,0.0,5,0.35828233,0.35828233,0.35828233,1.0220623,0.0,0.09504684,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.988256,2.248582,0.74952734,0.2,0.0,0.15155427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,415,0.0,5,0.35828233,0.36945078,0.36945078,0.960607,0.10949469,0.10949469,1.0,0.0111684585,0.102,0.0,0.0,0.0,0.0,-26.440916,2.1133776,0.7044592,0.16000001,0.0,0.13383116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,416,0.0,5,0.36945078,0.38088116,0.38088116,0.9505398,0.11206247,0.11206247,1.0,0.011430372,0.102,0.0,0.0,0.0,0.0,-26.484003,2.0912294,0.6970765,0.21,0.0,0.15046135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,417,0.0,5,0.38088116,0.39123434,0.39123434,0.99352676,0.10150169,0.10150169,1.0,0.010353172,0.102,0.0,0.0,0.0,0.0,-26.809845,2.1858025,0.72860086,0.192,0.0,0.16641495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,418,0.0,5,0.39123434,0.4019103,0.4019103,0.9801933,0.104666255,0.104666255,1.0,0.010675957,0.102,0.0,0.0,0.0,0.0,-27.274076,2.1564684,0.71882284,0.208,0.0,0.15699977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,419,0.0,5,0.4019103,0.4019103,0.4019103,1.0120053,0.0,0.097273536,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.144836,2.2264562,0.7421521,0.16000001,0.0,0.1486215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,420,0.0,5,0.4019103,0.41421348,0.41421348,0.918583,0.120619364,0.120619364,1.0,0.0123031745,0.102,0.0,0.0,0.0,0.0,-25.234812,2.020923,0.67364097,0.2,0.0,0.14051117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,421,0.0,5,0.41421348,0.42511755,0.42511755,0.9710116,0.10690264,0.10690264,1.0,0.010904069,0.102,0.0,0.0,0.0,0.0,-26.721268,2.1362681,0.7120894,0.136,0.0,0.13829939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,422,0.0,5,0.42511755,0.43662813,0.43662813,0.9475029,0.112848826,0.112848826,1.0,0.01151058,0.102,0.0,0.0,0.0,0.0,-26.287655,2.084548,0.6948494,0.15200001,0.0,0.14296913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,423,0.0,5,0.43662813,0.4474998,0.4474998,0.97230315,0.10658518,0.10658518,1.0,0.010871689,0.102,0.0,0.0,0.0,0.0,-26.600449,2.1391096,0.71303654,0.18400002,0.0,0.1438384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,424,0.0,5,0.4474998,0.45858762,0.45858762,0.96375424,0.10870405,0.10870405,1.0,0.011087813,0.102,0.0,0.0,0.0,0.0,-26.594383,2.1203017,0.70676726,0.216,0.0,0.13403066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,425,0.0,5,0.45858762,0.469747,0.469747,0.96095985,0.109405756,0.109405756,1.0,0.0111593865,0.102,0.0,0.0,0.0,0.0,-26.527306,2.1141539,0.704718,0.192,0.0,0.16724229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,426,0.0,5,0.469747,0.480028,0.480028,0.99656487,0.10079411,0.10079411,1.0,0.010280998,0.102,0.0,0.0,0.0,0.0,-26.642048,2.1924865,0.7308289,0.136,0.0,0.18107544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,427,0.0,5,0.480028,0.480028,0.480028,1.0132489,0.0,0.09699538,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.498838,2.229192,0.74306405,0.14400001,0.0,0.14836793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,428,0.0,5,0.480028,0.49051562,0.49051562,0.98792344,0.10281974,0.10281974,1.0,0.010487613,0.102,0.0,0.0,0.0,0.0,-26.793776,2.173475,0.7244917,0.136,0.0,0.1457176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,429,0.0,5,0.49051562,0.5015644,0.5015644,0.9652854,0.108321466,0.108321466,1.0,0.011048789,0.102,0.0,0.0,0.0,0.0,-26.188652,2.1236703,0.70789015,0.17,0.0,0.12708408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,430,0.0,5,0.5015644,0.5126466,0.5126466,0.9639721,0.10864953,0.10864953,1.0,0.011082252,0.102,0.0,0.0,0.0,0.0,-25.86076,2.120781,0.706927,0.16000001,0.0,0.14580753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,431,0.0,5,0.5126466,0.5126466,0.5126466,1.0026532,0.0,0.09939093,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.791063,2.205881,0.73529375,0.16800001,0.0,0.14538339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,56,432,0.0,5,0.5126466,0.5235114,0.5235114,0.972578,0.10651776,0.10651776,1.0,0.010864812,0.102,0.0,0.0,0.0,0.0,-26.455458,2.1397142,0.7132381,0.208,0.0,0.15893364,0.0,0.0
