update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
708,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33262956,0.31102117896080017,0.3666665256023407,0.03987754,0.33470452,0.31288518756628036,0.3690919950604439,0.039979078,0.9857344,0.9747823625802994,1.0002531558275223,0.04034831,0.10374835,0.0999417919665575,0.10601302050054073,0.009647562,0.10374835,0.0999417919665575,0.10601302050054073,0.009647562,1.0,1.0,1.0,0.0,0.002074967,0.0019988358835689723,0.0021202604402787983,0.00019295122,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.80226,-27.32914113998413,-26.40351915359497,0.9805223,2.168659,2.1445640325546265,2.2006009221076965,0.08876807,0.7228864,0.7148546874523163,0.733533650636673,0.029589364,0.16200002,0.15400001034140587,0.18400001525878906,0.038762685,0.0,0.0,0.0,0.0,0.15144397,0.13804997503757477,0.16573206335306168,0.020331161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33470452,0.31288518756628036,0.3690919950604439,0.039979078,0.3368565,0.31508420407772064,0.371145561337471,0.04009994,0.96943235,0.9563125967979431,0.9953378289937973,0.033944905,0.10759959,0.10108072683215141,0.1105967964977026,0.008693439,0.10759959,0.10108072683215141,0.1105967964977026,0.008693439,1.0,1.0,1.0,0.0,0.002151992,0.0020216144039295614,0.002211935818195343,0.00017386877,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.423737,-26.832154273986816,-26.25943374633789,0.6941451,2.1327937,2.1039296984672546,2.189786970615387,0.07468029,0.7109313,0.7013099044561386,0.7299290001392365,0.02489343,0.186,0.16600001230835915,0.20800000429153442,0.036917597,0.0,0.0,0.0,0.0,0.14107627,0.12969829514622688,0.14987437799572945,0.012146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3368565,0.31508420407772064,0.371145561337471,0.04009994,0.3390263,0.3170984014868736,0.37336981296539307,0.040169235,0.9650223,0.9513031393289566,0.9729376286268234,0.019655108,0.10848773,0.1064313780516386,0.11186909303069115,0.004826455,0.10848773,0.1064313780516386,0.11186909303069115,0.004826455,1.0,1.0,1.0,0.0,0.0021697548,0.0021286275587044656,0.0022373818210326135,9.65291e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.605331,-26.810524463653564,-26.305660247802734,0.566238,2.1230915,2.0929086804389954,2.14050555229187,0.043242093,0.7076972,0.6976362466812134,0.7135018706321716,0.014414024,0.16133334,0.1380000077188015,0.18400001525878906,0.035749976,0.0,0.0,0.0,0.0,0.14322232,0.13843824714422226,0.14997754618525505,0.0131337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3390263,0.3170984014868736,0.37336981296539307,0.040169235,0.34115854,0.3192129358649254,0.37557608634233475,0.04028068,0.97344977,0.9594995230436325,0.9993536472320557,0.034474626,0.106613584,0.1001606173813343,0.10977608524262905,0.008550221,0.106613584,0.1001606173813343,0.10977608524262905,0.008550221,1.0,1.0,1.0,0.0,0.0021322716,0.0020032122847624123,0.0021955217234790325,0.00017100443,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.391258,-27.112403392791748,-25.91626787185669,0.84457,2.1416323,2.1109410524368286,2.198621928691864,0.075845696,0.71387744,0.7036470472812653,0.7328739762306213,0.025281886,0.16333334,0.15000000968575478,0.18800001218914986,0.03226406,0.0,0.0,0.0,0.0,0.13993578,0.12724509835243225,0.14529049769043922,0.02201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34115854,0.3192129358649254,0.37557608634233475,0.04028068,0.34332332,0.32119185477495193,0.3778538182377815,0.040363874,0.9671343,0.9382802248001099,0.9904789626598358,0.0376795,0.10823674,0.10222605802118778,0.11527098715305328,0.00949948,0.10823674,0.10222605802118778,0.11527098715305328,0.00949948,1.0,1.0,1.0,0.0,0.0021647348,0.0020445211557671428,0.002305419708136469,0.00018998959,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.338377,-26.79507827758789,-25.803264617919922,0.6737063,2.127738,2.0642576813697815,2.1790972352027893,0.08289655,0.709246,0.6880859136581421,0.7263657748699188,0.027632182,0.172,0.13600000739097595,0.1900000125169754,0.052680857,0.0,0.0,0.0,0.0,0.1420215,0.1304761953651905,0.1524386703968048,0.015889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34332332,0.32119185477495193,0.3778538182377815,0.040363874,0.34536913,0.3232328072190285,0.38009095191955566,0.04041886,0.99104095,0.9808217287063599,1.0068966746330261,0.028732276,0.102292426,0.098426453769207,0.10457513481378555,0.0069234045,0.102292426,0.098426453769207,0.10457513481378555,0.0069234045,1.0,1.0,1.0,0.0,0.0020458484,0.001968528958968818,0.0020915025961585343,0.00013846811,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.811043,-27.135804653167725,-26.455595016479492,0.68989384,2.1803336,2.1578508615493774,2.215216875076294,0.06321226,0.72677785,0.7192836254835129,0.7384056597948074,0.021070756,0.15733334,0.12000000476837158,0.1860000118613243,0.048282,0.0,0.0,0.0,0.0,0.15278353,0.1444542147219181,0.16694686189293861,0.018632997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34536913,0.3232328072190285,0.38009095191955566,0.04041886,0.3475126,0.3256467804312706,0.38228753954172134,0.040424187,0.97097045,0.9516059309244156,0.9918411672115326,0.03143176,0.10717392,0.10190153308212757,0.11178773827850819,0.00795486,0.10717392,0.10190153308212757,0.11178773827850819,0.00795486,1.0,1.0,1.0,0.0,0.0021434783,0.0020380305941216648,0.0022357546840794384,0.0001590972,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.57147,-26.95073652267456,-26.19588041305542,0.60507095,2.1361778,2.093574821949005,2.182094156742096,0.069151245,0.71205926,0.6978582888841629,0.7273647487163544,0.023050409,0.16266666,0.12800000607967377,0.20400000363588333,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.14547649,0.13505450636148453,0.1525925248861313,0.019975724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3475126,0.3256467804312706,0.38228753954172134,0.040424187,0.34968033,0.32771318405866623,0.3844069540500641,0.04047346,0.96708757,0.938572958111763,0.984018474817276,0.045431696,0.10838622,0.10374889895319939,0.1151935588568449,0.010467846,0.10838622,0.10374889895319939,0.1151935588568449,0.010467846,1.0,1.0,1.0,0.0,0.0021677243,0.002074977965094149,0.0023038711515255272,0.0002093569,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.743944,-27.116581439971924,-26.218880653381348,1.0391247,2.1276352,2.0649017691612244,2.164883852005005,0.09995174,0.70921177,0.6883005946874619,0.7216279655694962,0.03331724,0.18333334,0.16750000044703484,0.19249999523162842,0.03676296,0.0016666666,0.0,0.0,0.0038924946,0.14560562,0.12529586255550385,0.15894335135817528,0.020648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34968033,0.32771318405866623,0.3844069540500641,0.04047346,0.35182118,0.3296884745359421,0.3865046501159668,0.0405776,0.9720443,0.9436406195163727,0.9916602820158005,0.03899802,0.10704275,0.10193884931504726,0.11385964974761009,0.009592479,0.10704275,0.10193884931504726,0.11385964974761009,0.009592479,1.0,1.0,1.0,0.0,0.002140855,0.002038776990957558,0.0022771930089220405,0.00019184958,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.537394,-27.034620761871338,-26.05238103866577,0.75217307,2.1385403,2.076050877571106,2.1816961765289307,0.08579733,0.71284676,0.6920169591903687,0.7272320687770844,0.028599115,0.17133336,0.16200001165270805,0.18800001218914986,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15005223,0.13607104495167732,0.16004792600870132,0.019645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35182118,0.3296884745359421,0.3865046501159668,0.0405776,0.353897,0.33177680522203445,0.3887473940849304,0.040629424,0.9845503,0.9667166173458099,1.0004508197307587,0.026019288,0.10379067,0.09989625215530396,0.10796585492789745,0.0061448943,0.10379067,0.09989625215530396,0.10796585492789745,0.0061448943,1.0,1.0,1.0,0.0,0.0020758135,0.0019979249336756766,0.002159317024052143,0.0001228979,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.749168,-27.266587734222412,-26.31959295272827,0.8087102,2.166054,2.1268190145492554,2.201035737991333,0.057243586,0.722018,0.7089397013187408,0.7336785793304443,0.019081192,0.18266667,0.15800001099705696,0.2160000056028366,0.035586853,0.0,0.0,0.0,0.0,0.14718886,0.1380026675760746,0.15469512343406677,0.012864944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.353897,0.33177680522203445,0.3887473940849304,0.040629424,0.35597146,0.33368315547704697,0.3909410461783409,0.040728953,0.98543566,0.9548595100641251,1.0107961297035217,0.03511488,0.10372292,0.09754646010696888,0.11095554754137993,0.0084742885,0.10372292,0.09754646010696888,0.11095554754137993,0.0084742885,1.0,1.0,1.0,0.0,0.0020744584,0.0019509292324073613,0.0022191109601408243,0.00016948575,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.614662,-27.42338514328003,-26.15126085281372,0.8738754,2.1680017,2.100732922554016,2.2237958312034607,0.077254266,0.7226672,0.7002443075180054,0.7412652969360352,0.025751423,0.176,0.15000000968575478,0.20800000429153442,0.032540884,0.0,0.0,0.0,0.0,0.14401774,0.13690416887402534,0.1499917097389698,0.01371189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35597146,0.33368315547704697,0.3909410461783409,0.040728953,0.3580418,0.3357131779193878,0.39320388436317444,0.0408109,0.98602104,0.9821324199438095,0.9962043315172195,0.031122195,0.103517085,0.10087792202830315,0.10421761125326157,0.007552982,0.103517085,0.10087792202830315,0.10421761125326157,0.007552982,1.0,1.0,1.0,0.0,0.0020703417,0.00201755843590945,0.0020843521342612803,0.00015105965,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.72776,-27.265098571777344,-26.252702236175537,0.70266455,2.1692896,2.160734474658966,2.1916933059692383,0.06847018,0.72309655,0.7202448546886444,0.7305644601583481,0.022823393,0.17666668,0.15200001001358032,0.19600000232458115,0.033848144,0.0,0.0,0.0,0.0,0.15149309,0.13787099346518517,0.16360707208514214,0.021801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3580418,0.3357131779193878,0.39320388436317444,0.0408109,0.3601944,0.33767741173505783,0.39546428620815277,0.04091982,0.97047716,0.9570818841457367,1.0077226161956787,0.047346044,0.107630365,0.09823751077055931,0.11039213463664055,0.012096238,0.107630365,0.09823751077055931,0.11039213463664055,0.012096238,1.0,1.0,1.0,0.0,0.002152607,0.0019647502340376377,0.002207842597272247,0.00024192476,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.615305,-27.329786777496338,-26.03571844100952,0.9557477,2.1350925,2.1056222319602966,2.217034101486206,0.10416337,0.7116975,0.7018740922212601,0.7390114068984985,0.03472113,0.16333334,0.14400000870227814,0.17800001427531242,0.036174662,0.0,0.0,0.0,0.0,0.14084817,0.13442042097449303,0.14573537930846214,0.008968471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3601944,0.33767741173505783,0.39546428620815277,0.04091982,0.36227223,0.3397568017244339,0.39754272252321243,0.041032434,0.9854143,0.9652787894010544,1.019191950559616,0.04342089,0.10389018,0.09567722491919994,0.10836331732571125,0.010391786,0.10389018,0.09567722491919994,0.10836331732571125,0.010391786,1.0,1.0,1.0,0.0,0.0020778035,0.0019135444599669427,0.0021672663278877735,0.00020783569,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.736313,-27.593167781829834,-26.078514575958252,1.0720707,2.167955,2.1236557364463806,2.24226713180542,0.09552784,0.72265166,0.7078852504491806,0.7474223971366882,0.03184261,0.17400001,0.15200001001358032,0.1860000118613243,0.030343488,0.0,0.0,0.0,0.0,0.15147881,0.1406301148235798,0.1657177358865738,0.019083524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36227223,0.3397568017244339,0.39754272252321243,0.041032434,0.36437425,0.34178394079208374,0.3997625559568405,0.041110985,0.97929317,0.9560637027025223,0.9940126687288284,0.029292304,0.10510013,0.10138817131519318,0.11064654402434826,0.0069865123,0.10510013,0.10138817131519318,0.11064654402434826,0.0069865123,1.0,1.0,1.0,0.0,0.0021020027,0.0020277633448131382,0.002212930819950998,0.00013973025,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.695677,-26.964078903198242,-26.352312088012695,0.39398244,2.1544878,2.103382110595703,2.1868715286254883,0.064444385,0.7181627,0.7011274099349976,0.7289571762084961,0.021481462,0.16666667,0.15600001066923141,0.18000001087784767,0.027466783,0.0006666667,0.0,0.0,0.0023094013,0.15703416,0.14917099475860596,0.1677732765674591,0.011814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36437425,0.34178394079208374,0.3997625559568405,0.041110985,0.36646748,0.34384164214134216,0.401829294860363,0.04115156,0.9812799,0.9697627127170563,0.9901973158121109,0.032063812,0.104662456,0.10228790156543255,0.10721107199788094,0.007591098,0.104662456,0.10228790156543255,0.10721107199788094,0.007591098,1.0,1.0,1.0,0.0,0.002093249,0.002045757952146232,0.0021442213910631835,0.00015182195,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.641352,-27.130906581878662,-26.267780303955078,0.71580625,2.158859,2.133520543575287,2.1784775853157043,0.07054178,0.7196197,0.7111735492944717,0.7261592000722885,0.023513919,0.17066668,0.15000000968575478,0.18000001087784767,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.15820092,0.15587158501148224,0.16546503826975822,0.014658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36646748,0.34384164214134216,0.401829294860363,0.04115156,0.3685458,0.3457725867629051,0.40415894985198975,0.04126258,0.9849909,0.9463124424219131,1.0054224729537964,0.039874244,0.10391685,0.09876052290201187,0.11316407099366188,0.009538744,0.10391685,0.09876052290201187,0.11316407099366188,0.009538744,1.0,1.0,1.0,0.0,0.002078337,0.0019752103835344315,0.0022632814361713827,0.00019077488,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.780264,-27.274176597595215,-26.249658584594727,0.7275598,2.1670232,2.0819289684295654,2.2119736671447754,0.08772511,0.72234106,0.6939763575792313,0.7373245805501938,0.029241702,0.18666667,0.1600000113248825,0.21000000461935997,0.03467599,0.0,0.0,0.0,0.0,0.15230973,0.1361452229321003,0.16934488713741302,0.021590099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3685458,0.3457725867629051,0.40415894985198975,0.04126258,0.3707151,0.3478863537311554,0.40652938187122345,0.04137996,0.9657379,0.9504949897527695,0.9681408107280731,0.031523596,0.10846501,0.1076116282492876,0.11207525245845318,0.0076419655,0.10846501,0.1076116282492876,0.11207525245845318,0.0076419655,1.0,1.0,1.0,0.0,0.0021693,0.002152232511434704,0.002241505077108741,0.00015283932,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.441284,-26.564005851745605,-26.090145587921143,0.67463964,2.1246657,2.0911306738853455,2.129952311515808,0.069353275,0.7082219,0.6970435827970505,0.7099841237068176,0.023117755,0.18800001,0.17400001361966133,0.21000000461935997,0.027817586,0.0,0.0,0.0,0.0,0.14206299,0.1307764295488596,0.1471545659005642,0.025077464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3707151,0.3478863537311554,0.40652938187122345,0.04137996,0.3728783,0.34999897330999374,0.4089047759771347,0.04147506,0.9670625,0.9584676176309586,0.9929018169641495,0.03239776,0.108159326,0.10164794139564037,0.11003610491752625,0.008277938,0.108159326,0.10164794139564037,0.11003610491752625,0.008277938,1.0,1.0,1.0,0.0,0.0021631864,0.0020329588442109525,0.0022007219959050417,0.00016555877,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.38114,-26.732133865356445,-26.03981113433838,0.55546653,2.12758,2.1086708307266235,2.1844276189804077,0.07127651,0.7091933,0.7028903067111969,0.7281425446271896,0.023758827,0.17533334,0.13600000739097595,0.19200000166893005,0.04170314,0.0,0.0,0.0,0.0,0.1435795,0.12994567677378654,0.15562556684017181,0.019537754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3728783,0.34999897330999374,0.4089047759771347,0.04147506,0.3750458,0.35208164900541306,0.4110626131296158,0.041568875,0.9658362,0.9448742121458054,0.9830008000135422,0.026789417,0.10837567,0.10399201884865761,0.11353404261171818,0.0068261484,0.10837567,0.10399201884865761,0.11353404261171818,0.0068261484,1.0,1.0,1.0,0.0,0.0021675134,0.0020798403420485556,0.0022706807940267026,0.00013652295,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.499353,-27.007100105285645,-26.007976531982422,0.7424667,2.124882,2.078764796257019,2.1626449823379517,0.058937874,0.708294,0.6929216086864471,0.7208816707134247,0.019645961,0.17066668,0.15000000968575478,0.19600000232458115,0.035009954,0.0,0.0,0.0,0.0,0.15417838,0.13778186962008476,0.16969988867640495,0.023716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3750458,0.35208164900541306,0.4110626131296158,0.041568875,0.37723407,0.35435518622398376,0.41345246136188507,0.04156757,0.96162874,0.9520744532346725,0.9730481952428818,0.025578804,0.10941254,0.10640249215066433,0.11168242059648037,0.0065245796,0.10941254,0.10640249215066433,0.11168242059648037,0.0065245796,1.0,1.0,1.0,0.0,0.0021882507,0.0021280497312545776,0.0022336483816616237,0.00013049161,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.49019,-26.754268646240234,-26.054236888885498,0.75202316,2.1156254,2.0946056842803955,2.1407487988471985,0.056274462,0.7052085,0.698201909661293,0.7135829329490662,0.018758161,0.18583333,0.1574999950826168,0.21249999478459358,0.043580297,0.0008333333,0.0,0.0,0.0028867512,0.14644174,0.13518595695495605,0.15323728322982788,0.016137121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37723407,0.35435518622398376,0.41345246136188507,0.04156757,0.37927672,0.3563021346926689,0.41550491005182266,0.041615613,0.9913756,0.9766125082969666,1.0050715506076813,0.022773517,0.10213388,0.09884078055620193,0.10553295351564884,0.0053305672,0.10213388,0.09884078055620193,0.10553295351564884,0.0053305672,1.0,1.0,1.0,0.0,0.0020426775,0.001976815634407103,0.002110659086611122,0.00010661134,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.96337,-27.519973278045654,-26.6586971282959,0.6554269,2.1810699,2.1485904455184937,2.211201548576355,0.050102722,0.7270233,0.7161968350410461,0.7370671927928925,0.016700909,0.158,0.14600000903010368,0.17200001329183578,0.044099063,0.0,0.0,0.0,0.0,0.15242104,0.13543980196118355,0.1611580103635788,0.02921425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37927672,0.3563021346926689,0.41550491005182266,0.041615613,0.38138083,0.358367957174778,0.4177175611257553,0.041763294,0.9797781,0.9548609107732773,0.9956313222646713,0.04193194,0.10520486,0.1010117307305336,0.11096720583736897,0.00983067,0.10520486,0.1010117307305336,0.11096720583736897,0.00983067,1.0,1.0,1.0,0.0,0.0021040973,0.0020202345331199467,0.002219344023615122,0.0001966134,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.53792,-26.983664989471436,-25.852843761444092,0.89242,2.155555,2.100735902786255,2.1904326677322388,0.092252105,0.7185183,0.7002453058958054,0.7301442325115204,0.030750703,0.17466669,0.15000000968575478,0.1900000125169754,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14496587,0.13569291308522224,0.1525149755179882,0.0116222035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38138083,0.358367957174778,0.4177175611257553,0.041763294,0.38348034,0.3606165796518326,0.4198677986860275,0.04183716,0.9802143,0.9603191316127777,1.0194727778434753,0.035225622,0.10497621,0.09561561606824398,0.10959445498883724,0.008473815,0.10497621,0.09561561606824398,0.10959445498883724,0.008473815,1.0,1.0,1.0,0.0,0.0020995243,0.001912312291096896,0.002191889099776745,0.00016947629,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.869955,-27.48867893218994,-26.38721752166748,0.7043911,2.1565144,2.1127442717552185,2.242884874343872,0.077497914,0.7188382,0.7042481154203415,0.7476283013820648,0.02583264,0.15200001,0.12600000575184822,0.17000001296401024,0.02954196,0.0,0.0,0.0,0.0,0.15322834,0.14279982075095177,0.1631709821522236,0.019057142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38348034,0.3606165796518326,0.4198677986860275,0.04183716,0.3855617,0.36249852180480957,0.4219964072108269,0.041905973,0.9839553,0.9634289741516113,0.9990952908992767,0.034802727,0.10406733,0.10022152028977871,0.10878568701446056,0.008263919,0.10406733,0.10022152028977871,0.10878568701446056,0.008263919,1.0,1.0,1.0,0.0,0.0020813465,0.0020044302800670266,0.0021757136564701796,0.00016527837,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.78784,-27.238747119903564,-26.248287677764893,0.68087804,2.1647449,2.1195861101150513,2.198053538799286,0.0765675,0.72158164,0.7065287232398987,0.7326845526695251,0.025522508,0.16333334,0.1340000070631504,0.18400001153349876,0.04057167,0.0,0.0,0.0,0.0,0.14816411,0.13884158432483673,0.1546304114162922,0.01896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3855617,0.36249852180480957,0.4219964072108269,0.041905973,0.38759765,0.3644316792488098,0.4243927523493767,0.042042274,0.9943413,0.965468093752861,1.0322243571281433,0.044004235,0.10179732,0.09284923784434795,0.10827719047665596,0.010578861,0.10179732,0.09284923784434795,0.10827719047665596,0.010578861,1.0,1.0,1.0,0.0,0.0020359464,0.001856984745245427,0.0021655437303707004,0.00021157724,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.89718,-27.584070682525635,-26.322124481201172,0.7983989,2.1875944,2.1240721940994263,2.270938992500305,0.09681124,0.7291982,0.7080240696668625,0.7569796741008759,0.032270413,0.17866667,0.15800001099705696,0.20200000330805779,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15472849,0.13828527554869652,0.16548765823245049,0.018675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38759765,0.3644316792488098,0.4243927523493767,0.042042274,0.38970122,0.3667535334825516,0.4265000596642494,0.042180292,0.98025256,0.9519069343805313,1.013971894979477,0.04546477,0.10517817,0.09683745913207531,0.11171269789338112,0.010999417,0.10517817,0.09683745913207531,0.11171269789338112,0.010999417,1.0,1.0,1.0,0.0,0.0021035634,0.00193674917682074,0.0022342539159581065,0.00021998832,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.613358,-27.25644063949585,-25.967896938323975,0.87933993,2.1565988,2.0942370891571045,2.2307828068733215,0.100024484,0.7188663,0.6980790346860886,0.7435942888259888,0.033341497,0.18866669,0.14400000870227814,0.23400000855326653,0.053443823,0.0,0.0,0.0,0.0,0.14812247,0.13354665413498878,0.16262897104024887,0.022405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
