update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4538277,0.42942681908607483,0.4745602160692215,0.029792521,0.4538585,0.42945849895477295,0.47459326684474945,0.029791318,0.9910118,0.9532408565282822,1.018444538116455,0.042926375,0.10254405,0.09584472328424454,0.1113696563988924,0.009966434,0.10254405,0.09584472328424454,0.1113696563988924,0.009966434,1.0,1.0,1.0,0.0,3.079843e-05,2.9438302135531558e-05,3.280491273471853e-05,3.2275814e-06,0.000300254,0.0002933220166596584,0.000307133057503961,1.0433811e-05,-26.792313,-27.211394786834717,-26.516541481018066,0.8050496,2.1802695,2.097171723842621,2.240622818470001,0.094439924,0.7267566,0.6990572661161423,0.7468742877244949,0.031479977,0.16733335,0.14600000903010368,0.1860000118613243,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.14776742,0.13552993535995483,0.1553923338651657,0.020041933,7.0640244,7.033191084861755,7.094442367553711,0.045968633,7.0740247,7.043191313743591,7.104442596435547,0.045968633,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4538585,0.42945849895477295,0.47459326684474945,0.029791318,0.4538884,0.42949047684669495,0.47462261468172073,0.029790873,0.9998111,0.9790893644094467,1.0270139575004578,0.029763773,0.10025581,0.09396998956799507,0.10493282787501812,0.0067156604,0.10025581,0.09396998956799507,0.10493282787501812,0.0067156604,1.0,1.0,1.0,0.0,2.9859919e-05,2.8880604531877907e-05,3.115571234957315e-05,1.9877707e-06,0.00029801048,0.0002911302581196651,0.0003048381404369138,1.0355863e-05,-26.864473,-27.448384761810303,-26.39151668548584,0.6936441,2.1996286,2.1540396213531494,2.2594759464263916,0.06548164,0.73320955,0.7180132269859314,0.753158688545227,0.021827219,0.16600001,0.15200001001358032,0.17800001427531242,0.028970204,0.0,0.0,0.0,0.0,0.15180877,0.13625593483448029,0.15869839489459991,0.026814137,7.0740247,7.043191313743591,7.104442596435547,0.045968633,7.084025,7.053191542625427,7.114442825317383,0.045968633,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4538884,0.42949047684669495,0.47462261468172073,0.029790873,0.4539174,0.4295216202735901,0.4746505320072174,0.029789919,1.0087764,0.9933203160762787,1.0362108051776886,0.035376385,0.09830453,0.09200035780668259,0.10155105218291283,0.0082861865,0.09830453,0.09200035780668259,0.10155105218291283,0.0082861865,1.0,1.0,1.0,0.0,2.907608e-05,2.6549146241450217e-05,3.1397260499943513e-05,2.6008242e-06,0.0002957837,0.00028895491414004937,0.00030256032914621755,1.0278463e-05,-27.1698,-27.738833904266357,-26.511765956878662,0.8398911,2.2193525,2.185348331928253,2.279709279537201,0.077829584,0.7397842,0.7284494489431381,0.7599031180143356,0.025943194,0.16416666,0.14749999344348907,0.17749999836087227,0.029374797,0.0,0.0,0.0,0.0,0.15113415,0.13632386550307274,0.16849355027079582,0.017622126,7.084025,7.053191542625427,7.114442825317383,0.045968633,7.094025,7.063191771507263,7.124443054199219,0.045968633,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4539174,0.4295216202735901,0.4746505320072174,0.029789919,0.45394722,0.42955102026462555,0.47468075156211853,0.029789723,0.9945979,0.9646407067775726,1.0215115249156952,0.032982513,0.1015201,0.09516778960824013,0.10849269479513168,0.0077273077,0.1015201,0.09516778960824013,0.10849269479513168,0.0077273077,1.0,1.0,1.0,0.0,2.9777651e-05,2.8189061140437843e-05,3.1448549634660594e-05,2.104197e-06,0.00029357357,0.00028679582464974374,0.0003002995581482537,1.0201667e-05,-26.760653,-27.44263458251953,-26.137657165527344,0.6834522,2.188159,2.1222519278526306,2.247370183467865,0.07256298,0.7293863,0.7074173390865326,0.7491233944892883,0.024187658,0.15866667,0.14400000870227814,0.1860000118613243,0.037029065,0.0,0.0,0.0,0.0,0.14644389,0.1335139311850071,0.15466740727424622,0.019839348,7.094025,7.063191771507263,7.124443054199219,0.045968633,7.1040254,7.073192000389099,7.134443283081055,0.045968633,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45394722,0.42955102026462555,0.47468075156211853,0.029789723,0.45397726,0.4295837953686714,0.47471070289611816,0.029789792,0.9872597,0.9730643630027771,0.9947513043880463,0.035232395,0.10327855,0.10123273357748985,0.10640675202012062,0.008010886,0.10327855,0.10123273357748985,0.10640675202012062,0.008010886,1.0,1.0,1.0,0.0,3.0066056e-05,2.8841846869909205e-05,3.152967201458523e-05,2.2128402e-06,0.00029137995,0.0002846528368536383,0.0002980556964757852,1.0125435e-05,-26.743683,-26.984366416931152,-26.468788623809814,0.5785555,2.172015,2.1407843828201294,2.1884965300559998,0.07751279,0.724005,0.7135948091745377,0.7294988483190536,0.025837608,0.17800002,0.1600000113248825,0.20200000330805779,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14768173,0.1352739818394184,0.15829814225435257,0.017370274,7.1040254,7.073192000389099,7.134443283081055,0.045968633,7.1140256,7.083192229270935,7.144443511962891,0.045968633,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45397726,0.4295837953686714,0.47471070289611816,0.029789792,0.45400694,0.4296141117811203,0.47474004328250885,0.029789401,0.98965263,0.9710270166397095,1.0053296834230423,0.027337765,0.102596544,0.09881411120295525,0.10690756514668465,0.006418031,0.102596544,0.09881411120295525,0.10690756514668465,0.006418031,1.0,1.0,1.0,0.0,2.9647874e-05,2.8802463475585682e-05,3.0508910640492104e-05,1.753817e-06,0.00028920276,0.0002825258925440721,0.0002958285913337022,1.0049771e-05,-26.640472,-27.110825061798096,-26.409282684326172,0.5062433,2.1772792,2.13630211353302,2.2117695212364197,0.060144305,0.72575974,0.7121007293462753,0.7372565120458603,0.020048097,0.17533334,0.15200001001358032,0.20000000298023224,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15469539,0.14772872626781464,0.16509735584259033,0.013230624,7.1140256,7.083192229270935,7.144443511962891,0.045968633,7.124026,7.093192458152771,7.154443740844727,0.045968633,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45400694,0.4296141117811203,0.47474004328250885,0.029789401,0.4540359,0.42964038252830505,0.4747675582766533,0.0297888,0.9972264,0.9623658657073975,1.0192553102970123,0.038838036,0.10100826,0.09566580131649971,0.10905221849679947,0.008962406,0.10100826,0.09566580131649971,0.10905221849679947,0.008962406,1.0,1.0,1.0,0.0,2.8975008e-05,2.7081346615887014e-05,3.0354058708326193e-05,2.556121e-06,0.0002870418,0.0002804148316499777,0.0002936181117547676,9.974692e-06,-27.035868,-27.498995780944824,-26.656575202941895,0.63316125,2.1939418,2.11724716424942,2.242406487464905,0.085445404,0.73131394,0.7057490646839142,0.7474688440561295,0.028481796,0.17866667,0.15000000968575478,0.20000000298023224,0.033998217,0.0,0.0,0.0,0.0,0.15042776,0.14002970233559608,0.15850815176963806,0.010761235,7.124026,7.093192458152771,7.154443740844727,0.045968633,7.134026,7.103192687034607,7.1644439697265625,0.045968633,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4540359,0.42964038252830505,0.4747675582766533,0.0297888,0.454065,0.42966870218515396,0.47479912638664246,0.029789442,0.9920657,0.9579510986804962,1.0131618082523346,0.042319372,0.10227852,0.0970704983919859,0.11016799882054329,0.0096548665,0.10227852,0.0970704983919859,0.11016799882054329,0.0096548665,1.0,1.0,1.0,0.0,2.9095681e-05,2.8116649900766788e-05,3.1103569199331105e-05,2.4197525e-06,0.00028489696,0.00027831953775603324,0.00029142417770344764,9.90015e-06,-27.016844,-27.387433528900146,-26.617504596710205,0.71474093,2.182588,2.1075344681739807,2.2290005683898926,0.0931045,0.72752935,0.7025114893913269,0.7430001944303513,0.031034827,0.158,0.1420000083744526,0.1680000126361847,0.02415104,0.0013333334,0.0,0.0,0.003113996,0.15053444,0.13868626579642296,0.1566680297255516,0.022655223,7.134026,7.103192687034607,7.1644439697265625,0.045968633,7.1440263,7.113192915916443,7.174444198608398,0.045968633,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.454065,0.42966870218515396,0.47479912638664246,0.029789442,0.4540929,0.4296976998448372,0.47482533007860184,0.029789474,1.006747,0.9884829074144363,1.0271316170692444,0.03227119,0.09871005,0.09394394606351852,0.10269070044159889,0.0074369535,0.09871005,0.09394394606351852,0.10269070044159889,0.0074369535,1.0,1.0,1.0,0.0,2.7885528e-05,2.7115584543935256e-05,2.903799213527236e-05,1.888373e-06,0.0002827682,0.0002762399017228745,0.00028924663638463244,9.826174e-06,-26.95636,-27.04494047164917,-26.800032138824463,0.5222631,2.2148876,2.1747058033943176,2.259734630584717,0.07099804,0.73829585,0.7249019742012024,0.7532448768615723,0.023666013,0.172,0.15000000968575478,0.18400001153349876,0.036818966,0.0,0.0,0.0,0.0,0.15280706,0.14393402636051178,0.15927856415510178,0.022578536,7.1440263,7.113192915916443,7.174444198608398,0.045968633,7.1540265,7.123193144798279,7.184444427490234,0.045968633,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4540929,0.4296976998448372,0.47482533007860184,0.029789474,0.45412168,0.4297253340482712,0.4748559072613716,0.029788647,0.99021864,0.970460444688797,1.0099361836910248,0.031050932,0.10251784,0.0977659597992897,0.10705017670989037,0.007339276,0.10251784,0.0977659597992897,0.10705017670989037,0.007339276,1.0,1.0,1.0,0.0,2.877348e-05,2.6720765617938014e-05,3.0511769637087127e-05,2.2712275e-06,0.0002806553,0.00027417577075539157,0.0002870853350032121,9.7527645e-06,-26.767801,-27.10099744796753,-26.465999603271484,0.54712117,2.1785247,2.1350556015968323,2.22190397977829,0.068313405,0.7261749,0.7116852402687073,0.7406346797943115,0.022771137,0.17266667,0.14000000804662704,0.21800000593066216,0.044143017,0.0,0.0,0.0,0.0,0.15905227,0.15461111068725586,0.16848188266158104,0.0147454925,7.1540265,7.123193144798279,7.184444427490234,0.045968633,7.1640267,7.133193373680115,7.19444465637207,0.045968633,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45412168,0.4297253340482712,0.4748559072613716,0.029788647,0.45414972,0.42975444346666336,0.4748824015259743,0.029788408,0.9972203,0.9827946871519089,1.0092462301254272,0.022920799,0.10076979,0.09790771640837193,0.10404261574149132,0.005265791,0.10076979,0.09790771640837193,0.10404261574149132,0.005265791,1.0,1.0,1.0,0.0,2.8051034e-05,2.702836309254053e-05,2.9132112558727385e-05,1.3831398e-06,0.0002785582,0.00027212709392188117,0.0002849402080755681,9.679893e-06,-26.882635,-27.309945106506348,-26.43815803527832,0.5433845,2.1939285,2.1621915102005005,2.2203860878944397,0.050426736,0.7313095,0.7207305431365967,0.7401287257671356,0.016808912,0.15933333,0.1420000083744526,0.17000001296401024,0.023499837,0.0013333334,0.0,0.0,0.003113996,0.14438608,0.13635222613811493,0.15168244764208794,0.016472323,7.1640267,7.133193373680115,7.19444465637207,0.045968633,7.174027,7.143193602561951,7.204444885253906,0.045968633,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45414972,0.42975444346666336,0.4748824015259743,0.029788408,0.454178,0.4297831282019615,0.47490929067134857,0.029788103,0.99010277,0.9773699045181274,1.0048057734966278,0.026560469,0.10248319,0.09890170022845268,0.10534912534058094,0.0064087794,0.10248319,0.09890170022845268,0.10534912534058094,0.0064087794,1.0,1.0,1.0,0.0,2.8318434e-05,2.717157440201845e-05,2.9173172606533626e-05,1.7606645e-06,0.0002764768,0.0002700937693589367,0.0002828111100825481,9.607559e-06,-26.906387,-26.982775688171387,-26.791775703430176,0.6430075,2.1782696,2.1502567529678345,2.210616886615753,0.058434214,0.7260899,0.716752290725708,0.7368723303079605,0.019478062,0.16400002,0.15000000968575478,0.17800001427531242,0.032271575,0.0,0.0,0.0,0.0,0.14923553,0.1380959153175354,0.15853533148765564,0.016692443,7.174027,7.143193602561951,7.204444885253906,0.045968633,7.184027,7.153193831443787,7.214445114135742,0.045968633,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.454178,0.4297831282019615,0.47490929067134857,0.029788103,0.45420563,0.42981162667274475,0.47493596374988556,0.029787412,0.9993284,0.997173085808754,1.0159684121608734,0.041353554,0.10057991,0.09639540687203407,0.10066863521933556,0.009879581,0.10057991,0.09639540687203407,0.10066863521933556,0.009879581,1.0,1.0,1.0,0.0,2.7597833e-05,2.6469524982530857e-05,2.83174908872752e-05,2.842589e-06,0.00027441094,0.0002680755787878297,0.00028069791005691513,9.535761e-06,-27.04387,-27.520090103149414,-26.674865245819092,0.69924366,2.1985664,2.1938246488571167,2.2351751923561096,0.09097966,0.7328555,0.731274887919426,0.7450584322214127,0.03032656,0.158,0.14800000935792923,0.16600001230835915,0.031287525,0.0,0.0,0.0,0.0,0.1546012,0.13950221985578537,0.17357580736279488,0.02458842,7.184027,7.153193831443787,7.214445114135742,0.045968633,7.1940274,7.163194060325623,7.224445343017578,0.045968633,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45420563,0.42981162667274475,0.47493596374988556,0.029787412,0.4542339,0.4298393204808235,0.47496598958969116,0.029787203,0.98379785,0.9708375334739685,0.995116725564003,0.026893906,0.10398247,0.10113636776804924,0.1069492194801569,0.0063767196,0.10398247,0.10113636776804924,0.1069492194801569,0.0063767196,1.0,1.0,1.0,0.0,2.8298025e-05,2.7225528810959077e-05,2.9520572752517182e-05,1.6177304e-06,0.00027236048,0.0002660724931047298,0.00027860050613526255,9.46451e-06,-26.644037,-26.95932149887085,-26.310553550720215,0.52046317,2.1643984,2.135885179042816,2.1893004775047302,0.059167784,0.72146624,0.7119617611169815,0.7297668308019638,0.019722594,0.17000002,0.15600001066923141,0.17800001427531242,0.024863262,0.0,0.0,0.0,0.0,0.14340289,0.13525577634572983,0.14769322052598,0.013257795,7.1940274,7.163194060325623,7.224445343017578,0.045968633,7.2040277,7.1731942892074585,7.234445571899414,0.045968633,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4542339,0.4298393204808235,0.47496598958969116,0.029787203,0.45426056,0.4298660010099411,0.47499413043260574,0.029787876,1.0070597,0.9763164818286896,1.028895765542984,0.033764154,0.098659776,0.09356396459043026,0.10560593567788601,0.0076421495,0.098659776,0.09356396459043026,0.10560593567788601,0.0076421495,1.0,1.0,1.0,0.0,2.6624475e-05,2.567725368862739e-05,2.74743670161115e-05,1.5693734e-06,0.00027032537,0.000264084359514527,0.00027651873824652284,9.393796e-06,-27.050371,-27.17997932434082,-26.731274127960205,0.55200714,2.2155755,2.147939145565033,2.263615906238556,0.074282646,0.7385252,0.715979740023613,0.7545386701822281,0.024760883,0.15,0.12800000607967377,0.16600001230835915,0.03447265,0.0,0.0,0.0,0.0,0.15631951,0.13734689727425575,0.16643169522285461,0.019475846,7.2040277,7.1731942892074585,7.234445571899414,0.045968633,7.214028,7.183194518089294,7.24444580078125,0.045968633,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45426056,0.4298660010099411,0.47499413043260574,0.029787876,0.45428833,0.42989668250083923,0.4750233292579651,0.029788401,0.98646456,0.9393133223056793,1.0090253353118896,0.048495825,0.10375365,0.0979674942791462,0.11499705910682678,0.011506181,0.10375365,0.0979674942791462,0.11499705910682678,0.011506181,1.0,1.0,1.0,0.0,2.779493e-05,2.6593776510708267e-05,2.9815727884852095e-05,2.7570552e-06,0.0002683055,0.00026211109070573,0.0002744525481830351,9.3235985e-06,-26.69523,-27.119874477386475,-26.204936504364014,0.7277368,2.1702654,2.0665305852890015,2.219900071620941,0.10669294,0.7234218,0.6888435482978821,0.7399666905403137,0.03556432,0.1775,0.14499999210238457,0.19499999657273293,0.05642775,0.0,0.0,0.0,0.0,0.14677195,0.1358652040362358,0.15233710408210754,0.0140395425,7.214028,7.183194518089294,7.24444580078125,0.045968633,7.224028,7.19319474697113,7.254446029663086,0.045968633,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45428833,0.42989668250083923,0.4750233292579651,0.029788401,0.45431486,0.429921917617321,0.4750496968626976,0.029789157,1.0022364,0.9673842787742615,1.0233089327812195,0.03818622,0.099836625,0.09478062763810158,0.10779992118477821,0.008677744,0.099836625,0.09478062763810158,0.10779992118477821,0.008677744,1.0,1.0,1.0,0.0,2.6538837e-05,2.5810135866777273e-05,2.7805663648905465e-05,1.853588e-06,0.0002663007,0.00026015257026301697,0.0002724018559092656,9.253942e-06,-26.78882,-27.00955295562744,-26.49309015274048,0.3710756,2.2049642,2.1282879114151,2.2513246536254883,0.08401133,0.73498803,0.7094293087720871,0.7504415810108185,0.028003782,0.16933334,0.14400000870227814,0.18400001153349876,0.034759782,0.0,0.0,0.0,0.0,0.15048906,0.13998306542634964,0.15874477848410606,0.017584836,7.224028,7.19319474697113,7.254446029663086,0.045968633,7.2340283,7.203194975852966,7.264446258544922,0.045968633,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45431486,0.429921917617321,0.4750496968626976,0.029789157,0.45434144,0.4299464002251625,0.475076325237751,0.029789126,0.99894863,0.9887578040361404,1.0289188623428345,0.03566656,0.10055674,0.09356138482689857,0.1026251707226038,0.008424363,0.10055674,0.09356138482689857,0.1026251707226038,0.008424363,1.0,1.0,1.0,0.0,2.6558851e-05,2.5421132704650518e-05,2.8031752208335092e-05,2.1536039e-06,0.00026431086,0.00025820868177106604,0.0002703664140426554,9.184788e-06,-27.204653,-27.690885543823242,-26.842357635498047,0.6620537,2.1977308,2.1753105521202087,2.263666808605194,0.078468025,0.732577,0.7251035422086716,0.7545556277036667,0.026156008,0.16733335,0.15600001066923141,0.1860000118613243,0.026081456,0.0,0.0,0.0,0.0,0.15166165,0.14192046970129013,0.16029861196875572,0.01332926,7.2340283,7.203194975852966,7.264446258544922,0.045968633,7.2440286,7.213195204734802,7.274446487426758,0.045968633,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45434144,0.4299464002251625,0.475076325237751,0.029789126,0.4543675,0.429972767829895,0.4751026928424835,0.029789886,1.0040914,0.9853512942790985,1.0166254043579102,0.03972035,0.0994382,0.09629195742309093,0.10348487086594105,0.008936176,0.0994382,0.09629195742309093,0.10348487086594105,0.008936176,1.0,1.0,1.0,0.0,2.6032538e-05,2.5002861093526008e-05,2.69732522610866e-05,1.8467607e-06,0.0002623359,0.00025627933064242825,0.0002683462153072469,9.116153e-06,-27.137331,-27.712238788604736,-26.611135005950928,0.8620625,2.2090452,2.167816162109375,2.236620604991913,0.0873865,0.7363484,0.7226053923368454,0.7455402165651321,0.029128827,0.17133336,0.15000000968575478,0.1860000118613243,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.16070554,0.15574850514531136,0.16550414264202118,0.014320428,7.2440286,7.213195204734802,7.274446487426758,0.045968633,7.254029,7.223195433616638,7.284446716308594,0.045968633,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4543675,0.429972767829895,0.4751026928424835,0.029789886,0.4543928,0.42999663203954697,0.47512947767972946,0.029790757,1.0123216,0.9875217527151108,1.0462693572044373,0.034749545,0.09748888,0.08989475108683109,0.1029242966324091,0.007823226,0.09748888,0.08989475108683109,0.1029242966324091,0.007823226,1.0,1.0,1.0,0.0,2.5332693e-05,2.4281165678985417e-05,2.6452425572642824e-05,1.4452395e-06,0.00026037567,0.00025436437863390893,0.0002663410850800574,9.04804e-06,-27.112656,-27.38939142227173,-26.98426389694214,0.61637527,2.227152,2.172591269016266,2.301838457584381,0.07645053,0.742384,0.7241971045732498,0.7672794908285141,0.025483508,0.15333335,0.13600000739097595,0.17800001427531242,0.027254138,0.0013333334,0.0,0.0,0.003113996,0.14825422,0.14415663853287697,0.1515314131975174,0.012095864,7.254029,7.223195433616638,7.284446716308594,0.045968633,7.264029,7.233195662498474,7.29444694519043,0.045968633,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4543928,0.42999663203954697,0.47512947767972946,0.029790757,0.45441854,0.4300216808915138,0.4751565456390381,0.029791256,1.0018963,0.9836181253194809,1.010414958000183,0.03262894,0.09981378,0.09764172695577145,0.10384576395154,0.0071423617,0.09981378,0.09764172695577145,0.10384576395154,0.0071423617,1.0,1.0,1.0,0.0,2.5748845e-05,2.5231259769498138e-05,2.6616222839948023e-05,1.3194045e-06,0.0002584301,0.00025246370933018625,0.0002643509578774683,8.980439e-06,-26.921408,-27.077885627746582,-26.605578422546387,0.602386,2.2042158,2.164003074169159,2.2229573130607605,0.07178514,0.7347386,0.7213343679904938,0.7409857958555222,0.02392838,0.17400001,0.16600001230835915,0.1860000118613243,0.023664318,0.0,0.0,0.0,0.0,0.14951673,0.14384698122739792,0.15764623135328293,0.015375298,7.264029,7.233195662498474,7.29444694519043,0.045968633,7.2740293,7.24319589138031,7.304447174072266,0.045968633,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45441854,0.4300216808915138,0.4751565456390381,0.029791256,0.4544449,0.43004728108644485,0.4751827195286751,0.02979163,0.9901142,0.9718763828277588,1.0034889876842499,0.042873073,0.1027576,0.09923494607210159,0.10669594816863537,0.010071763,0.1027576,0.09923494607210159,0.10669594816863537,0.010071763,1.0,1.0,1.0,0.0,2.6321883e-05,2.478661599525367e-05,2.7282332666800357e-05,2.3667983e-06,0.00025649913,0.00025057729362742975,0.00026237569545628503,8.913328e-06,-26.751562,-27.02952480316162,-26.5648193359375,0.57283753,2.1782947,2.1381707191467285,2.207719922065735,0.0943227,0.72609824,0.712723582983017,0.7359066605567932,0.031440895,0.18066667,0.15800001099705696,0.20800000429153442,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.14944279,0.13773684576153755,0.1592058762907982,0.016909774,7.2740293,7.24319589138031,7.304447174072266,0.045968633,7.2840295,7.253196120262146,7.314447402954102,0.045968633,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4544449,0.43004728108644485,0.4751827195286751,0.02979163,0.454471,0.43007174879312515,0.4752098619937897,0.0297918,0.9895029,0.9669006913900375,1.010376900434494,0.035295572,0.10275101,0.09764985553920269,0.10792332328855991,0.00811132,0.10275101,0.09764985553920269,0.10792332328855991,0.00811132,1.0,1.0,1.0,0.0,2.6128806e-05,2.4862690224836115e-05,2.695412240427686e-05,1.8892197e-06,0.00025458253,0.0002487049569026567,0.0002604151959531009,8.846724e-06,-26.818518,-27.301023960113525,-26.211322784423828,0.7765158,2.1769497,2.1272239685058594,2.2228735089302063,0.0776518,0.7256499,0.7090746611356735,0.7409578710794449,0.025883937,0.16533335,0.14400000870227814,0.1900000125169754,0.03615455,0.0,0.0,0.0,0.0,0.14443493,0.13248657807707787,0.15171105042099953,0.014938037,7.2840295,7.253196120262146,7.314447402954102,0.045968633,7.2940297,7.263196349143982,7.3244476318359375,0.045968633,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.454471,0.43007174879312515,0.4752098619937897,0.0297918,0.4544979,0.43009864538908005,0.4752374142408371,0.029790485,0.974371,0.9469551593065262,0.9953644871711731,0.03195182,0.10633967,0.10107452608644962,0.1129948329180479,0.0077050007,0.10633967,0.10107452608644962,0.1129948329180479,0.0077050007,1.0,1.0,1.0,0.0,2.6886206e-05,2.550482349761296e-05,2.838346745193121e-05,2.3883845e-06,0.00025268024,0.0002468466045684181,0.0002584693575045094,8.780621e-06,-26.605377,-26.984745979309082,-26.254257202148438,0.47707328,2.143659,2.083342969417572,2.189845561981201,0.070295386,0.71455306,0.6944476664066315,0.7299485355615616,0.023431795,0.16933334,0.1420000083744526,0.17800001427531242,0.03811307,0.0,0.0,0.0,0.0,0.14633211,0.1371086835861206,0.1569606438279152,0.0149447415,7.2940297,7.263196349143982,7.3244476318359375,0.045968633,7.30403,7.273196578025818,7.334447860717773,0.045968633,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4544979,0.43009864538908005,0.4752374142408371,0.029790485,0.4545227,0.43012355268001556,0.47526389360427856,0.029790856,1.0058621,0.974169984459877,1.034137099981308,0.04228586,0.09908687,0.09246769733726978,0.10612991079688072,0.009583744,0.09908687,0.09246769733726978,0.10612991079688072,0.009583744,1.0,1.0,1.0,0.0,2.4818824e-05,2.335004910491989e-05,2.6133780920645222e-05,2.1957492e-06,0.0002507922,0.0002450021311233286,0.00025653804186731577,8.7150165e-06,-27.151672,-27.73405647277832,-26.52391481399536,0.74540573,2.212941,2.1432167887687683,2.275147020816803,0.093030736,0.737647,0.7144056111574173,0.7583823651075363,0.031010248,0.16200002,0.13600000739097595,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.15630798,0.14810392260551453,0.1643122173845768,0.015774619,7.30403,7.273196578025818,7.334447860717773,0.045968633,7.31403,7.283196806907654,7.344448089599609,0.045968633,2611200.0,2611200.0,2611200.0,0.0
