update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
788,0.0,0.0,0.0,0.0,6.6875,5.0,8.25,2.3061978204605027,0.28071678,0.14417359605431557,0.41302697360515594,0.1543601,0.2879327,0.15216108411550522,0.42169082164764404,0.15408802,0.9384342,0.9023604542016983,0.9651361256837845,0.049721044,0.10457877,0.10835886932909489,0.1252116598188877,0.040977694,0.11593876,0.10835886932909489,0.1252116598188877,0.01261678,0.875,1.0,1.0,0.33601075,0.007215935,0.007476761704310775,0.008639604318886995,0.0028274609,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.065441,-26.61927080154419,-25.497177124023438,0.8096299,2.0645964,1.985232651233673,2.123341917991638,0.10938848,0.68819886,0.6617442220449448,0.7077806740999222,0.03646283,0.20225,0.18200001493096352,0.2240000069141388,0.042924542,0.00025,0.0,0.0,0.0014142137,0.1508327,0.14122872427105904,0.15826766937971115,0.015146632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.03125,0.0,0.0,0.17677669,6.71875,5.0,8.25,2.3173173449960096,0.2879327,0.15216108411550522,0.42169082164764404,0.15408802,0.27771178,0.1590142734348774,0.38596832752227783,0.15263556,0.93188536,0.9016193896532059,0.9635607749223709,0.04213633,0.11455186,0.10875714384019375,0.12542464211583138,0.023394374,0.11751183,0.10875714384019375,0.12542464211583138,0.0112980725,0.96875,1.0,1.0,0.17677669,0.007904078,0.007504242821596563,0.008654299890622497,0.0016142118,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.087706,-26.619504928588867,-25.549514293670654,0.6522053,2.0501888,1.9836022853851318,2.1198760271072388,0.09270178,0.6833963,0.6612007915973663,0.7066253572702408,0.030900588,0.192,0.16600001230835915,0.2160000056028366,0.0373579,0.0005,0.0,0.0,0.0019674776,0.15156099,0.1368517316877842,0.16759343072772026,0.019159412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,6.71875,5.0,8.25,2.3173173449960096,0.27771178,0.1590142734348774,0.38596832752227783,0.15263556,0.2852442,0.16701023653149605,0.3939831852912903,0.15223908,0.93069285,0.8972504884004593,0.9639702141284943,0.04938182,0.109165296,0.10865180753171444,0.1266936920583248,0.037201222,0.11802698,0.10865180753171444,0.1266936920583248,0.013106906,0.90625,1.0,1.0,0.29614457,0.007532405,0.00749697454739362,0.00874186446890235,0.0025668843,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.086351,-26.59564781188965,-25.604677200317383,0.7865911,2.0475652,1.9739904999732971,2.1207767724990845,0.10864217,0.68252176,0.6579968333244324,0.7069256007671356,0.03621406,0.2,0.17600001394748688,0.2240000069141388,0.04119505,0.0005,0.0,0.0,0.0019674776,0.1577439,0.14398342743515968,0.17180531099438667,0.018358605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.03125,0.0,0.0,0.17677669,6.75,5.0,8.25,2.35550145335854,0.2852442,0.16701023653149605,0.3939831852912903,0.15223908,0.2741212,0.1661129668354988,0.35221559554338455,0.1487065,0.93122125,0.8822901248931885,0.9702620506286621,0.06889228,0.10147831,0.10708888806402683,0.13113301247358322,0.050986707,0.11856223,0.10708888806402683,0.13113301247358322,0.01820656,0.8125,1.0,1.0,0.39655778,0.007002003,0.007389133214019239,0.009048177627846599,0.0035180827,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.126162,-26.575761318206787,-25.680348873138428,1.0229298,2.0487278,1.9410769939422607,2.134619116783142,0.15156603,0.68290925,0.6470256894826889,0.7115397304296494,0.05052201,0.19775,0.17600001394748688,0.22600000724196434,0.04420407,0.00075000006,0.0,0.0,0.0031212075,0.15202665,0.1384129896759987,0.16086610034108162,0.018940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.35550145335854,0.2741212,0.1661129668354988,0.35221559554338455,0.1487065,0.28071386,0.17398032546043396,0.3609788566827774,0.14868227,0.93692535,0.897640272974968,0.9921843707561493,0.056748368,0.09554568,0.10181617736816406,0.12657863274216652,0.0523568,0.11658017,0.10181617736816406,0.12657863274216652,0.01498215,0.78125,1.0,1.0,0.42001343,0.0065926514,0.007025316008366644,0.00873392540961504,0.003612619,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.226376,-26.722394466400146,-25.59280824661255,0.9643805,2.061277,1.9748480319976807,2.182849168777466,0.12484888,0.6870923,0.658282682299614,0.7276163995265961,0.04161629,0.192,0.1600000113248825,0.21800000593066216,0.034001898,0.00025,0.0,0.0,0.0014142137,0.15841182,0.14346060156822205,0.16857412829995155,0.024531918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.35550145335854,0.28071386,0.17398032546043396,0.3609788566827774,0.14868227,0.28772205,0.1811746582388878,0.36935655027627945,0.14852297,0.9392648,0.8975158035755157,0.9566304832696915,0.05618379,0.10156828,0.11050222627818584,0.12661486864089966,0.045515724,0.1159278,0.11050222627818584,0.12661486864089966,0.014613255,0.84375,1.0,1.0,0.36890203,0.0070082117,0.007624653400853276,0.008736425545066595,0.0031405848,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.287655,-27.015588760375977,-25.651787281036377,0.9363584,2.066424,1.9745741784572601,2.1046290397644043,0.123606786,0.68880796,0.6581913977861404,0.7015430480241776,0.041202262,0.19125,0.1599999964237213,0.2199999988079071,0.041093912,0.000625,0.0,0.0,0.0024593468,0.14925063,0.14055965468287468,0.15913671255111694,0.017496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.35550145335854,0.28772205,0.1811746582388878,0.36935655027627945,0.14852297,0.29507488,0.18913555890321732,0.37708068639039993,0.14787458,0.9330612,0.8891651928424835,0.9675505012273788,0.05987501,0.10656273,0.10775999538600445,0.12907364964485168,0.04233289,0.11770816,0.10775999538600445,0.12907364964485168,0.015488359,0.875,1.0,1.0,0.33601075,0.0073528285,0.007435439503751695,0.00890608155168593,0.0029209694,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.948832,-26.483192443847656,-25.230857849121094,0.99809045,2.0527756,1.9562025368213654,2.128653585910797,0.13172765,0.6842585,0.6520675420761108,0.7095512002706528,0.04390922,0.19950001,0.1680000126361847,0.23200000822544098,0.044977415,0.0,0.0,0.0,0.0,0.14888692,0.13326725736260414,0.160785261541605,0.01987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.35550145335854,0.29507488,0.18913555890321732,0.37708068639039993,0.14787458,0.30269057,0.19694817811250687,0.38666220754384995,0.14789836,0.92736584,0.8917638510465622,0.9607069045305252,0.05428065,0.110372126,0.10947227664291859,0.12830287218093872,0.037913576,0.11908659,0.10947227664291859,0.12830287218093872,0.014531176,0.90625,1.0,1.0,0.29614457,0.0076156766,0.007553586969152093,0.008852897910401225,0.0026160365,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.047798,-26.586523056030273,-25.456087112426758,0.7944094,2.0402455,1.9619196653366089,2.1135973930358887,0.11941983,0.68008184,0.653973251581192,0.7045324891805649,0.039806604,0.20500001,0.17600001394748688,0.23400000855326653,0.043806024,0.00025,0.0,0.0,0.0014142137,0.14969486,0.14138680696487427,0.16152161359786987,0.014338427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.03125,0.0,0.0,0.17677669,6.78125,5.0,9.0,2.3791347708914086,0.30269057,0.19694817811250687,0.38666220754384995,0.14789836,0.29166192,0.19965556263923645,0.38020559400320053,0.14742082,0.9317599,0.8822318315505981,0.976060152053833,0.05418462,0.10284577,0.1056671030819416,0.13115021958947182,0.046292175,0.1178917,0.1056671030819416,0.13115021958947182,0.01450897,0.84375,1.0,1.0,0.36890203,0.007096358,0.007291029905900359,0.009049365064129233,0.00319416,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.024141,-26.460448265075684,-25.474283695220947,0.76584554,2.0499127,1.9409487545490265,2.147375226020813,0.11920855,0.68330425,0.6469829380512238,0.7157917469739914,0.039736185,0.19875,0.17400001361966133,0.2240000069141388,0.037912462,0.0,0.0,0.0,0.0,0.15509054,0.14342686906456947,0.16927320510149002,0.016196247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,6.78125,5.0,9.0,2.3791347708914086,0.29166192,0.19965556263923645,0.38020559400320053,0.14742082,0.29845574,0.20742810890078545,0.388737715780735,0.14643617,0.93858385,0.8992047607898712,0.9707504510879517,0.05713185,0.098461084,0.1069716364145279,0.12612522020936012,0.049180143,0.116148114,0.1069716364145279,0.12612522020936012,0.015044388,0.8125,1.0,1.0,0.39655778,0.0067938147,0.007381042581982911,0.00870263995602727,0.0033934298,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.187092,-27.06773853302002,-25.61849308013916,0.99386895,2.0649257,1.9782900214195251,2.135693669319153,0.12569259,0.6883086,0.6594300121068954,0.7118979096412659,0.041897535,0.20125,0.1600000113248825,0.23200000822544098,0.049612045,0.0005,0.0,0.0,0.0019674776,0.15456857,0.14328917488455772,0.161477230489254,0.016672121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,6.78125,5.0,9.0,2.3791347708914086,0.29845574,0.20742810890078545,0.388737715780735,0.14643617,0.30575866,0.21584662050008774,0.39745180308818817,0.14618765,0.933752,0.8863863945007324,0.9858167469501495,0.0565102,0.10583961,0.10332001559436321,0.12990134209394455,0.042167675,0.11741609,0.10332001559436321,0.12990134209394455,0.014768956,0.875,1.0,1.0,0.33601075,0.007302933,0.007129080826416612,0.008963192580267787,0.0029095693,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.151733,-26.836265563964844,-25.564387798309326,0.89718527,2.0542953,1.9500890374183655,2.168840169906616,0.12432491,0.68476516,0.6500297039747238,0.7229467630386353,0.041441638,0.19725001,0.1680000126361847,0.2240000069141388,0.04137554,0.0,0.0,0.0,0.0,0.15434259,0.14251169189810753,0.16227275878190994,0.017316494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,6.78125,5.0,9.0,2.3791347708914086,0.30575866,0.21584662050008774,0.39745180308818817,0.14618765,0.31280047,0.22378820925951004,0.406803697347641,0.14580841,0.93609536,0.8887890577316284,0.978905513882637,0.05791031,0.10205493,0.10497707314789295,0.1291850320994854,0.04624588,0.11685392,0.10497707314789295,0.1291850320994854,0.015607577,0.84375,1.0,1.0,0.36890203,0.00704179,0.007243417669087648,0.0089137670584023,0.0031909659,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.171612,-26.83378505706787,-25.42940378189087,0.85907286,2.0594509,1.955374926328659,2.153635084629059,0.12740523,0.6864837,0.6517916768789291,0.7178784012794495,0.042468406,0.186,0.16600001230835915,0.20200000330805779,0.037024837,0.00025,0.0,0.0,0.0014142137,0.15429585,0.1429607830941677,0.16609980538487434,0.018328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.03125,0.0,0.0,0.17677669,6.8125,5.0,9.0,2.402116002678177,0.31280047,0.22378820925951004,0.406803697347641,0.14580841,0.30197942,0.22424564138054848,0.3923477679491043,0.1470411,0.9319208,0.8940467983484268,0.9592545181512833,0.051581997,0.10585447,0.10983742401003838,0.12763098627328873,0.042007472,0.11776275,0.10983742401003838,0.12763098627328873,0.01374223,0.875,1.0,1.0,0.33601075,0.007303958,0.007578782155178487,0.008806538069620728,0.0028985154,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.94056,-26.43755006790161,-25.384939670562744,0.7997654,2.0502667,1.9669422209262848,2.1104021072387695,0.11348267,0.68342227,0.6556474268436432,0.703467383980751,0.037827555,0.20300001,0.18400001525878906,0.2240000069141388,0.031659476,0.0,0.0,0.0,0.0,0.15292716,0.14137917757034302,0.16363081708550453,0.019006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.03125,0.0,0.0,0.17677669,6.84375,5.0,9.0,2.3706454136836568,0.30197942,0.22424564138054848,0.3923477679491043,0.1470411,0.29096127,0.20684506744146347,0.37596477568149567,0.14691819,0.9436332,0.9107536822557449,0.9678220152854919,0.04869799,0.10299793,0.1076995711773634,0.12281411327421665,0.040444378,0.114530995,0.1076995711773634,0.12281411327421665,0.012232976,0.875,1.0,1.0,0.33601075,0.0071068564,0.007431270205415785,0.008474173489958048,0.002790662,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.225275,-26.59336519241333,-25.810781478881836,0.82110065,2.0760345,2.0036981105804443,2.129250943660736,0.10713772,0.6920115,0.6678993999958038,0.7097503244876862,0.035712577,0.1835,0.1600000113248825,0.21000000461935997,0.043767717,0.00025,0.0,0.0,0.0014142137,0.15146738,0.13728313148021698,0.15644221007823944,0.018636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,6.84375,5.0,9.0,2.3706454136836568,0.29096127,0.20684506744146347,0.37596477568149567,0.14691819,0.29826367,0.21548854932188988,0.3843110501766205,0.14609972,0.9339549,0.9054716974496841,0.9575963169336319,0.05546707,0.10583203,0.11026869900524616,0.1243309061974287,0.041980438,0.11732535,0.11026869900524616,0.1243309061974287,0.014492688,0.875,1.0,1.0,0.33601075,0.00730241,0.0076085401233285666,0.008578832494094968,0.0028966502,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.069963,-26.490695476531982,-25.540964603424072,0.8880199,2.0547419,1.992077499628067,2.106753945350647,0.12202998,0.684914,0.6640258580446243,0.7022513151168823,0.040676665,0.19425,0.15800001099705696,0.23400000855326653,0.049866274,0.00075,0.0,0.0,0.0023691568,0.1522179,0.13834123685956,0.1703837737441063,0.020219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.03125,0.0,0.0,0.17677669,6.875,5.0,9.0,2.392865740406867,0.29826367,0.21548854932188988,0.3843110501766205,0.14609972,0.2871541,0.20319302380084991,0.36640120297670364,0.14484072,0.9368044,0.8887844383716583,0.9697893559932709,0.053278025,0.10167284,0.10721631161868572,0.1291862614452839,0.045603044,0.11649566,0.10721631161868572,0.1291862614452839,0.01395961,0.84375,1.0,1.0,0.36890203,0.007015426,0.007397925364784896,0.008913852041587234,0.00314661,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.162676,-26.81930685043335,-25.440714359283447,0.87007594,2.0610108,1.9553648233413696,2.133579194545746,0.11721399,0.6870036,0.6517882794141769,0.7111930698156357,0.03907133,0.185,0.15200001001358032,0.2240000069141388,0.042368583,0.0,0.0,0.0,0.0,0.15771669,0.143305703997612,0.16819817200303078,0.020314664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,6.875,5.0,9.0,2.392865740406867,0.2871541,0.20319302380084991,0.36640120297670364,0.14484072,0.29499522,0.21251602843403816,0.3745198994874954,0.14425816,0.9263277,0.8865685611963272,0.9699993878602982,0.056818873,0.113639094,0.10715676099061966,0.12984800338745117,0.032975044,0.11947419,0.10715676099061966,0.12984800338745117,0.015671369,0.9375,1.0,1.0,0.2459347,0.007841097,0.007393816253170371,0.008959511760622263,0.0022752779,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.848696,-26.671223640441895,-25.113783836364746,0.9573969,2.0379617,1.9504898190498352,2.1340413093566895,0.12500401,0.6793206,0.6501633077859879,0.7113471031188965,0.041668,0.19175,0.17400001361966133,0.2240000069141388,0.032095622,0.00025,0.0,0.0,0.0014142137,0.15260519,0.1369648315012455,0.16299298778176308,0.018999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,6.875,5.0,9.0,2.392865740406867,0.29499522,0.21251602843403816,0.3745198994874954,0.14425816,0.30179897,0.22220239788293839,0.37752094864845276,0.14321329,0.93903095,0.8917772322893143,0.9778800755739212,0.05886571,0.098605394,0.10522687248885632,0.12829901278018951,0.04926239,0.11608452,0.10522687248885632,0.12829901278018951,0.015399356,0.8125,1.0,1.0,0.39655778,0.006803772,0.007260654121637344,0.008852631552144885,0.0033991048,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.109497,-27.10274839401245,-25.386425971984863,1.0366187,2.0659094,1.9619490802288055,2.151379108428955,0.12950715,0.6886365,0.6539830267429352,0.7171263992786407,0.04316905,0.18625002,0.1680000126361847,0.2160000056028366,0.047447763,0.0005,0.0,0.0,0.0019674776,0.15813747,0.14114190265536308,0.17025325819849968,0.024268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,6.875,5.0,9.0,2.392865740406867,0.30179897,0.22220239788293839,0.37752094864845276,0.14321329,0.309141,0.23196204379200935,0.3866152986884117,0.1423345,0.9317841,0.8988316506147385,0.963571161031723,0.057157744,0.106406294,0.10875041224062443,0.1262420006096363,0.04245223,0.11797791,0.10875041224062443,0.1262420006096363,0.015202977,0.875,1.0,1.0,0.33601075,0.007342034,0.00750377809163183,0.008710697758942842,0.002929204,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.122541,-26.598450183868408,-25.490391731262207,0.8657713,2.0499659,1.9774691462516785,2.1198988556861877,0.12574954,0.68332195,0.6591564118862152,0.706632986664772,0.041916512,0.19562499,0.14999999105930328,0.23249999061226845,0.050092656,0.0003125,0.0,0.0,0.0017677669,0.14997344,0.14216701686382294,0.15767767280340195,0.014439253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,6.875,5.0,9.0,2.392865740406867,0.309141,0.23196204379200935,0.3866152986884117,0.1423345,0.31579602,0.24062926694750786,0.3950856402516365,0.14183365,0.9365268,0.8999803215265274,0.9685287773609161,0.06066278,0.09644955,0.10753482207655907,0.1258983537554741,0.05251183,0.11679714,0.10753482207655907,0.1258983537554741,0.015487478,0.78125,1.0,1.0,0.42001343,0.0066550183,0.0074199027149006724,0.008686986286193132,0.003623316,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.058514,-26.632009029388428,-25.34964895248413,0.8065175,2.0604,1.9799962639808655,2.1308058500289917,0.13346078,0.6868,0.6599987745285034,0.7102686166763306,0.044486925,0.185,0.14400000870227814,0.21000000461935997,0.043332174,0.00025,0.0,0.0,0.0014142137,0.1515492,0.13721484318375587,0.1643151007592678,0.019330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,6.875,5.0,9.0,2.392865740406867,0.31579602,0.24062926694750786,0.3950856402516365,0.14183365,0.32316193,0.24993159621953964,0.40323152393102646,0.14157653,0.9293337,0.887002632021904,0.9636703878641129,0.05467296,0.1067522,0.10872590355575085,0.1297171302139759,0.0425191,0.11856356,0.10872590355575085,0.1297171302139759,0.014628882,0.875,1.0,1.0,0.33601075,0.007365902,0.0075020871590822935,0.008950481656938791,0.002933818,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.240744,-26.9546799659729,-25.679632663726807,0.96286565,2.044575,1.9514447748661041,2.1201171875,0.12028291,0.681525,0.6504816114902496,0.7067057341337204,0.040094305,0.1875,0.1600000113248825,0.2160000056028366,0.037684597,0.0,0.0,0.0,0.0,0.15503728,0.14309720695018768,0.16286154091358185,0.015705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.03125,0.0,0.0,0.17677669,6.90625,5.0,9.0,2.427787722558637,0.32316193,0.24993159621953964,0.40323152393102646,0.14157653,0.31186712,0.2332848571240902,0.40235085040330887,0.14353332,0.9373636,0.8927748203277588,0.9770717024803162,0.05862987,0.098988295,0.105423703789711,0.12800449132919312,0.049254116,0.11650649,0.105423703789711,0.12800449132919312,0.015022752,0.8125,1.0,1.0,0.39655778,0.006830192,0.00727423548232764,0.008832309860736132,0.003398534,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.222275,-26.89864492416382,-25.592332363128662,0.97483027,2.0622413,1.9641437828540802,2.1496006846427917,0.1289883,0.68741375,0.6547146290540695,0.7165336012840271,0.042996105,0.18450001,0.15200001001358032,0.2240000069141388,0.040738348,0.00025,0.0,0.0,0.0014142137,0.15732858,0.14459963887929916,0.16937831044197083,0.018510256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,6.90625,5.0,9.0,2.427787722558637,0.31186712,0.2332848571240902,0.40235085040330887,0.14353332,0.3185096,0.24166809022426605,0.41062314063310623,0.14259553,0.93825257,0.8951410353183746,0.980267122387886,0.064408,0.09626801,0.10465109720826149,0.12730901315808296,0.05252613,0.116458215,0.10465109720826149,0.12730901315808296,0.01618881,0.78125,1.0,1.0,0.42001343,0.0066424925,0.007220925414003432,0.00878432160243392,0.003624303,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.268486,-26.938608646392822,-25.61668586730957,1.1438881,2.0641968,1.969349592924118,2.156630754470825,0.14170042,0.68806565,0.6564498990774155,0.7188769578933716,0.047233474,0.18900001,0.16600001230835915,0.2160000056028366,0.04032129,0.00075,0.0,0.0,0.0023691568,0.15331101,0.1441529430449009,0.16247918084263802,0.017122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,6.90625,5.0,9.0,2.427787722558637,0.3185096,0.24166809022426605,0.41062314063310623,0.14259553,0.32572284,0.24979187920689583,0.41890134662389755,0.1421179,0.9416286,0.914208322763443,0.9704961627721786,0.060502492,0.104539454,0.10702968202531338,0.12184070609509945,0.04164381,0.11543961,0.10702968202531338,0.12184070609509945,0.015566274,0.875,1.0,1.0,0.33601075,0.0072132223,0.007385047851130366,0.008407008834183216,0.0028734228,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.276564,-26.73962688446045,-25.798916339874268,0.9737614,2.0716243,2.0112984776496887,2.135134220123291,0.13310815,0.69054145,0.6704328656196594,0.7117114365100861,0.044369377,0.2025,0.17400001361966133,0.2240000069141388,0.036825657,0.00025,0.0,0.0,0.0014142137,0.15403445,0.14051621034741402,0.16763197258114815,0.018224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,6.90625,5.0,9.0,2.427787722558637,0.32572284,0.24979187920689583,0.41890134662389755,0.1421179,0.3330941,0.25851234048604965,0.42726951092481613,0.14211611,0.92858803,0.890854001045227,0.9578251987695694,0.051172487,0.106829666,0.11021379753947258,0.1285756714642048,0.042200472,0.11865068,0.11021379753947258,0.1285756714642048,0.013552796,0.875,1.0,1.0,0.33601075,0.007371247,0.007604751968756318,0.008871720870956779,0.0029118324,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.128042,-26.68202781677246,-25.642998695373535,0.82273215,2.0429344,1.959917962551117,2.1072575449943542,0.112581715,0.6809782,0.6533059924840927,0.7024191915988922,0.03752724,0.20500001,0.17600001394748688,0.2240000069141388,0.038967315,0.00075,0.0,0.0,0.0031212075,0.15252553,0.14116830378770828,0.1653158813714981,0.016690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,6.90625,5.0,9.0,2.427787722558637,0.3330941,0.25851234048604965,0.42726951092481613,0.14211611,0.3401044,0.26748473569750786,0.4356779679656029,0.14189404,0.937389,0.8922296613454819,0.9630012661218643,0.051713075,0.10159885,0.10890081152319908,0.12816525995731354,0.045340117,0.11628549,0.10890081152319908,0.12816525995731354,0.013394033,0.84375,1.0,1.0,0.36890203,0.00701032,0.007514155935496092,0.008843402611091733,0.0031284678,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.241554,-26.690261840820312,-25.575421810150146,0.8496752,2.062297,1.9629444479942322,2.118645131587982,0.113771036,0.68743235,0.6543148308992386,0.7062150537967682,0.03792368,0.19550002,0.1640000119805336,0.21800000593066216,0.04252362,0.00025,0.0,0.0,0.0014142137,0.15309212,0.14483938738703728,0.16208527237176895,0.01483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,6.90625,5.0,9.0,2.427787722558637,0.3401044,0.26748473569750786,0.4356779679656029,0.14189404,0.34772643,0.2760138586163521,0.4440925121307373,0.14165866,0.9282819,0.893536314368248,0.965616300702095,0.05730295,0.11046429,0.10823948122560978,0.12778028845787048,0.037970852,0.118929714,0.10823948122560978,0.12778028845787048,0.015185082,0.90625,1.0,1.0,0.29614457,0.007622036,0.007468524156138301,0.008816839894279838,0.0026199888,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.983849,-26.329808712005615,-25.529678344726562,0.8298994,2.042261,1.9658191204071045,2.1243982911109924,0.12606902,0.68075365,0.6552730649709702,0.7081327736377716,0.042023003,0.20150001,0.17400001361966133,0.23200000822544098,0.048018813,0.00025,0.0,0.0,0.0014142137,0.1540078,0.1388358362019062,0.1669916845858097,0.019663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
