update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14652435,0.13874446973204613,0.15181641653180122,0.014786748,0.14663626,0.13886478915810585,0.15193089470267296,0.014777553,1.0139345,0.9991518557071686,1.0333115458488464,0.02880474,0.09001237,0.09262044169008732,0.10019768215715885,0.028764978,0.097035535,0.09262044169008732,0.10019768215715885,0.00632759,0.9166667,1.0,1.0,0.28867513,0.0001119088,0.00011316232848912477,0.00012557255831779912,3.6268793e-05,0.0012382228,0.001217032317072153,0.0012479887227527797,4.5538884e-05,-27.168196,-27.518407344818115,-26.842835903167725,0.6396023,2.2307005,2.198177933692932,2.273330807685852,0.06337168,0.7435668,0.7327260076999664,0.7577769458293915,0.021123897,0.16533335,0.13600000739097595,0.1860000118613243,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.1588412,0.14924859628081322,0.17037902772426605,0.014628659,2.9591646,2.952497899532318,2.972497880458832,0.029063644,2.9791644,2.972497880458832,2.9924978613853455,0.029063644,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14663626,0.13886478915810585,0.15193089470267296,0.014777553,0.14675798,0.1389935351908207,0.15204717963933945,0.014773838,0.9986856,0.9763726443052292,1.0233255922794342,0.03797997,0.10066042,0.09477203711867332,0.1056307889521122,0.009000048,0.10066042,0.09477203711867332,0.1056307889521122,0.009000048,1.0,1.0,1.0,0.0,0.00012169595,0.00011405018813093193,0.00012347078882157803,1.34675465e-05,0.0012076511,0.0011869836307596415,0.0012171760317869484,4.441455e-05,-26.82019,-27.467705249786377,-26.168250560760498,0.8912509,2.1971521,2.1480627059936523,2.2513612508773804,0.083557576,0.73238415,0.7160209119319916,0.7504537850618362,0.027852526,0.17000002,0.15800001099705696,0.18200001120567322,0.022659535,0.0006666667,0.0,0.0,0.0023094013,0.14678021,0.13717715069651604,0.15789712965488434,0.018259032,2.9791644,2.972497880458832,2.9924978613853455,0.029063644,2.9991646,2.9924978613853455,3.012497842311859,0.029063644,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14675798,0.1389935351908207,0.15204717963933945,0.014773838,0.14684738,0.13910426571965218,0.15204717963933945,0.014781512,1.0163239,0.9848853945732117,1.045496642589569,0.049976062,0.07595668,0.06778404861688614,0.10354736261069775,0.04641824,0.09689635,0.0900558140128851,0.10354736261069775,0.011137941,0.75,0.75,1.0,0.45226702,8.941271e-05,7.6772972533945e-05,0.00012376206359476782,5.4856533e-05,0.001177834,0.001157676859293133,0.0011871237365994602,4.3317996e-05,-27.220293,-27.61783742904663,-26.246504306793213,1.0738891,2.2359574,2.166791081428528,2.300138473510742,0.10994954,0.7453191,0.7222636938095093,0.7667128592729568,0.036649846,0.16400002,0.14400000870227814,0.18400001525878906,0.026312806,0.0006666667,0.0,0.0,0.0023094013,0.16229676,0.1436632126569748,0.18325212597846985,0.026417848,2.9991646,2.9924978613853455,3.012497842311859,0.029063644,3.0191643,3.012497842311859,3.032497823238373,0.029063644,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14684738,0.13910426571965218,0.15204717963933945,0.014781512,0.14694399,0.13921863585710526,0.15215155109763145,0.014770152,1.016451,0.9843780547380447,1.0351048111915588,0.045113474,0.083601065,0.09223490208387375,0.10366256348788738,0.03928665,0.09674073,0.09223490208387375,0.10366256348788738,0.009445013,0.8333333,1.0,1.0,0.38924947,9.660083e-05,0.00010446628039062489,0.00012085511298209894,4.5727094e-05,0.0011487533,0.0011290937836747617,0.0011578136472962797,4.224842e-05,-27.186386,-27.89076280593872,-26.786388874053955,1.0207902,2.236237,2.165674924850464,2.2772761583328247,0.099251635,0.74541235,0.7218916416168213,0.7590920925140381,0.03308389,0.16266668,0.14400000870227814,0.17800001427531242,0.038341373,0.0006666667,0.0,0.0,0.0023094013,0.16216882,0.14122114330530167,0.1765313297510147,0.028115515,3.0191643,3.012497842311859,3.032497823238373,0.029063644,3.0391645,3.032497823238373,3.0524978041648865,0.029063644,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14694399,0.13921863585710526,0.15215155109763145,0.014770152,0.14700858,0.13924504071474075,0.15223077684640884,0.014744901,1.0337509,1.0162961781024933,1.0587479174137115,0.03021673,0.056847434,0.0,0.09631791897118092,0.050241422,0.092728175,0.08735310472548008,0.09631791897118092,0.006444288,0.5833333,0.0,1.0,0.51492864,6.459361e-05,0.0,0.00010862897579499986,5.728529e-05,0.0011203905,0.0011012165050487965,0.0011292269919067621,4.1205327e-05,-27.51475,-27.80031681060791,-27.10487985610962,0.7082518,2.2742975,2.2358961701393127,2.329291880130768,0.06647812,0.75809914,0.7452987432479858,0.7764306366443634,0.022159379,0.14466667,0.11600000411272049,0.17400000989437103,0.04401102,0.0,0.0,0.0,0.0,0.16056815,0.15100180730223656,0.1706012412905693,0.016839068,3.0391645,3.032497823238373,3.0524978041648865,0.029063644,3.0591643,3.0524978041648865,3.0724977850914,0.029063644,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14700858,0.13924504071474075,0.15223077684640884,0.014744901,0.14710812,0.13933299481868744,0.15232815593481064,0.014750459,1.008824,0.9833744168281555,1.0314507186412811,0.036392532,0.09120516,0.09301427938044071,0.10392648540437222,0.029592283,0.09830438,0.09301427938044071,0.10392648540437222,0.008233748,0.9166667,1.0,1.0,0.28867513,9.954087e-05,0.0001026327081490308,0.00011242748951190151,3.202245e-05,0.001092728,0.0010740272991824895,0.0011013464245479554,4.018796e-05,-27.00355,-27.608354091644287,-26.511250495910645,0.8527613,2.2194574,2.1634669303894043,2.269236981868744,0.08006517,0.7398191,0.721155658364296,0.7564123570919037,0.026688384,0.17600001,0.15200001001358032,0.1860000118613243,0.032896534,0.0,0.0,0.0,0.0,0.15351592,0.14045876264572144,0.17135680466890335,0.021784578,3.0591643,3.0524978041648865,3.0724977850914,0.029063644,3.0791645,3.0724977850914,3.092497766017914,0.029063644,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14710812,0.13933299481868744,0.15232815593481064,0.014750459,0.14720364,0.13943618163466454,0.15243003144860268,0.014764986,1.0117228,1.001908004283905,1.0243306159973145,0.027175592,0.09030228,0.09456449933350086,0.09957925975322723,0.02887813,0.09751158,0.09456449933350086,0.09957925975322723,0.006102083,0.9166667,1.0,1.0,0.28867513,9.552134e-05,0.0001002211938612163,0.00010961353655147832,3.0486044e-05,0.0010657484,0.001047509431373328,0.0010741540463641286,3.9195736e-05,-27.04162,-27.307230472564697,-26.64970111846924,0.7005538,2.2258346,2.2042415738105774,2.2535723447799683,0.059787456,0.74194485,0.7347472310066223,0.751190796494484,0.019929156,0.17400001,0.14800000935792923,0.20800000429153442,0.03830974,0.0013333334,0.0,0.0,0.003113996,0.1556647,0.1425059661269188,0.17429083585739136,0.020756021,3.0791645,3.0724977850914,3.092497766017914,0.029063644,3.0991642,3.092497766017914,3.1124977469444275,0.029063644,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14720364,0.13943618163466454,0.15243003144860268,0.014764986,0.14730662,0.13953470066189766,0.152530699968338,0.0147646135,1.0047094,0.9859620630741119,1.0212605595588684,0.024692798,0.099067904,0.09522873908281326,0.1032851655036211,0.005618839,0.099067904,0.09522873908281326,0.1032851655036211,0.005618839,1.0,1.0,1.0,0.0,0.000102979604,9.915298505802639e-05,0.00010728267625381704,7.011519e-06,0.001039435,0.0010216464288532734,0.0010476332099642605,3.8227943e-05,-26.890696,-27.57119369506836,-26.12309169769287,0.8931107,2.2104046,2.1691598296165466,2.2468180060386658,0.054325234,0.73680156,0.7230532765388489,0.7489393353462219,0.018108414,0.168,0.14800000935792923,0.18000001087784767,0.034954518,0.0,0.0,0.0,0.0,0.16188096,0.1375003345310688,0.17675025388598442,0.028843017,3.0991642,3.092497766017914,3.1124977469444275,0.029063644,3.1191645,3.1124977469444275,3.132497727870941,0.029063644,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14730662,0.13953470066189766,0.152530699968338,0.0147646135,0.14739834,0.1396290771663189,0.1526052989065647,0.0147623755,1.0124394,0.9940897822380066,1.0284131467342377,0.03162682,0.090447836,0.09367834217846394,0.10137035883963108,0.028995426,0.09740979,0.09367834217846394,0.10137035883963108,0.00696298,0.9166667,1.0,1.0,0.28867513,9.172581e-05,9.662628508522175e-05,0.00010016952364821918,2.932642e-05,0.0010137713,0.000996421935269609,0.0010217669478151947,3.7284106e-05,-27.057104,-27.311644077301025,-26.66710662841797,0.6618911,2.227411,2.187041223049164,2.2625540494918823,0.069580354,0.7424703,0.7290137410163879,0.7541847229003906,0.023193456,0.164,0.12400000542402267,0.2160000056028366,0.053557105,0.0006666667,0.0,0.0,0.0023094013,0.16010125,0.1458413526415825,0.1729254089295864,0.022609679,3.1191645,3.1124977469444275,3.132497727870941,0.029063644,3.1391642,3.132497727870941,3.152497708797455,0.029063644,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14739834,0.1396290771663189,0.1526052989065647,0.0147623755,0.1474793,0.13965236768126488,0.1526999995112419,0.014761821,1.0175163,1.0050413012504578,1.0286714434623718,0.031749092,0.0820371,0.09361460246145725,0.0988459624350071,0.038589202,0.096280225,0.09361460246145725,0.0988459624350071,0.0069433376,0.8333333,1.0,1.0,0.38924947,8.095385e-05,8.952265852713026e-05,0.00010170171299250796,3.8283335e-05,0.0009887413,0.0009718201326904818,0.0009965395729523152,3.6363563e-05,-27.336432,-27.401294708251953,-27.006436347961426,0.7403084,2.2385805,2.2111350297927856,2.2631224393844604,0.069849364,0.74619347,0.7370450347661972,0.7543741464614868,0.02328312,0.156,0.14400000870227814,0.17600001394748688,0.03419729,0.0013333334,0.0,0.0,0.003113996,0.15679874,0.14170166477560997,0.1752696968615055,0.027381068,3.1391642,3.132497727870941,3.152497708797455,0.029063644,3.1591644,3.152497708797455,3.1724976897239685,0.029063644,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1474793,0.13965236768126488,0.1526999995112419,0.014761821,0.14753608,0.13967471569776535,0.1527772806584835,0.014770179,1.0252315,1.0008233338594437,1.0556109249591827,0.039703988,0.058594126,0.0,0.09983528405427933,0.05197597,0.094722085,0.08798220753669739,0.09983528405427933,0.008810953,0.5833333,0.0,1.0,0.51492864,5.6781922e-05,0.0,9.712510291137733e-05,5.029706e-05,0.0009643291,0.0009478258434683084,0.0009719348308863118,3.5465757e-05,-27.42005,-27.91450834274292,-27.185614585876465,0.64512163,2.2555544,2.20185524225235,2.3223904967308044,0.08735051,0.7518515,0.7339517772197723,0.7741301953792572,0.029116843,0.15266667,0.1420000083744526,0.17000001296401024,0.01943443,0.0006666667,0.0,0.0,0.0023094013,0.15270422,0.14369958266615868,0.15765536203980446,0.017550819,3.1591644,3.152497708797455,3.1724976897239685,0.029063644,3.1791642,3.1724976897239685,3.192497670650482,0.029063644,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14753608,0.13967471569776535,0.1527772806584835,0.014770179,0.14761321,0.13973740115761757,0.1528625786304474,0.014785226,1.016034,0.9916408807039261,1.0421165227890015,0.036692653,0.08218836,0.09076040051877499,0.10195112973451614,0.039019983,0.09669483,0.09076040051877499,0.10195112973451614,0.008312789,0.8333333,1.0,1.0,0.38924947,7.712901e-05,8.344134221260902e-05,9.473785758018494e-05,3.706347e-05,0.00094051985,0.000924424035474658,0.000947937835007906,3.4590095e-05,-27.314516,-27.85054111480713,-26.98861837387085,0.7659519,2.2353194,2.1816534996032715,2.2927021980285645,0.08072546,0.74510646,0.7272178381681442,0.7642340958118439,0.026908493,0.14666668,0.12000000476837158,0.17000001296401024,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15841115,0.13848630711436272,0.17954379692673683,0.023171335,3.1791642,3.1724976897239685,3.192497670650482,0.029063644,3.1991644,3.192497670650482,3.212497651576996,0.029063644,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14761321,0.13973740115761757,0.1528625786304474,0.014785226,0.1476808,0.13982636854052544,0.15295254811644554,0.014785281,1.0209476,0.9980821758508682,1.0441306829452515,0.033586644,0.07406176,0.06834331154823303,0.10044499486684799,0.044871766,0.09555081,0.0903478842228651,0.10044499486684799,0.007313737,0.75,0.75,1.0,0.45226702,6.759048e-05,6.258774737943895e-05,9.100520946958568e-05,4.0838608e-05,0.00091729825,0.0009015999385155737,0.0009245330438716337,3.373605e-05,-27.135971,-27.42727041244507,-26.782601356506348,0.7580849,2.2461295,2.19582462310791,2.2971333265304565,0.0738921,0.74870986,0.7319415509700775,0.7657111138105392,0.024630703,0.15666667,0.12749999575316906,0.17500000074505806,0.04030189,0.0,0.0,0.0,0.0,0.15285853,0.13787729293107986,0.16860590502619743,0.017705379,3.1991644,3.192497670650482,3.212497651576996,0.029063644,3.2191641,3.212497651576996,3.2324976325035095,0.029063644,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1476808,0.13982636854052544,0.15295254811644554,0.014785281,0.14776216,0.1398927867412567,0.15303930640220642,0.014789941,1.0093951,0.9916820228099823,1.015191227197647,0.024630848,0.0909634,0.09656417928636074,0.10193489119410515,0.028827198,0.098000616,0.09656417928636074,0.10193489119410515,0.005350807,0.9166667,1.0,1.0,0.28867513,8.1353784e-05,8.676378456584644e-05,9.011468318931293e-05,2.5839974e-05,0.0008946501,0.0008793393062660471,0.0009017062257044017,3.2903117e-05,-26.962786,-27.098259925842285,-26.75737190246582,0.43070248,2.2207136,2.1817439794540405,2.2334651947021484,0.054188978,0.74023795,0.727248027920723,0.7444884032011032,0.018062998,0.16733335,0.1420000083744526,0.20200000330805779,0.04239497,0.0,0.0,0.0,0.0,0.1542534,0.14239348098635674,0.16084280237555504,0.01739862,3.2191641,3.212497651576996,3.2324976325035095,0.029063644,3.2391644,3.2324976325035095,3.252497613430023,0.029063644,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14776216,0.1398927867412567,0.15303930640220642,0.014789941,0.14780447,0.13995091244578362,0.15310191363096237,0.014800446,1.042746,1.0122681558132172,1.0760356187820435,0.0394785,0.048900604,0.0,0.09721523523330688,0.051165733,0.090969376,0.08393913321197033,0.09721523523330688,0.008245933,0.5,0.0,1.0,0.52223295,4.231003e-05,0.0,8.164037171809468e-05,4.4409615e-05,0.00087256124,0.0008576283726142719,0.0008794432360446081,3.209074e-05,-27.624887,-28.392341136932373,-26.783065795898438,1.1204623,2.294087,2.2270345091819763,2.3673256635665894,0.08685442,0.76469564,0.7423448413610458,0.7891085743904114,0.028951477,0.15133335,0.1120000034570694,0.18400001525878906,0.042804703,0.0,0.0,0.0,0.0,0.16347009,0.14516472443938255,0.174979567527771,0.019592242,3.2391644,3.2324976325035095,3.252497613430023,0.029063644,3.259164,3.252497613430023,3.272497594356537,0.029063644,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14780447,0.13995091244578362,0.15310191363096237,0.014800446,0.14788307,0.1400361806154251,0.1531720533967018,0.014793943,1.0026511,0.9762628227472305,1.0366558730602264,0.034666132,0.09227785,0.09190614148974419,0.10561795346438885,0.029923044,0.09968093,0.09190614148974419,0.10561795346438885,0.007909981,0.9166667,1.0,1.0,0.28867513,7.8615165e-05,8.033952144614886e-05,9.049140135175548e-05,2.5607862e-05,0.00085101766,0.0008364536333829165,0.0008577296976000071,3.129836e-05,-26.875662,-27.733189582824707,-26.28977680206299,0.9026266,2.2058766,2.147821068763733,2.2806884050369263,0.07626699,0.73529214,0.7159403562545776,0.7602294683456421,0.025422325,0.164,0.1420000083744526,0.18000001087784767,0.033160765,0.0,0.0,0.0,0.0,0.15198384,0.1407754234969616,0.16004523262381554,0.018141473,3.259164,3.252497613430023,3.272497594356537,0.029063644,3.2791643,3.272497594356537,3.2924975752830505,0.029063644,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14788307,0.1400361806154251,0.1531720533967018,0.014793943,0.14793664,0.14012475311756134,0.15322792157530785,0.01478116,1.0306177,1.0233100354671478,1.0528793931007385,0.03821932,0.06474196,0.0,0.09477695822715759,0.048289746,0.09353506,0.08853995986282825,0.09477695822715759,0.008647181,0.6666667,0.0,1.0,0.49236596,5.355576e-05,0.0,8.001587229955476e-05,3.9915885e-05,0.0008300059,0.0008158014388754964,0.0008365522226085886,3.05256e-05,-27.382843,-27.866756916046143,-26.895522117614746,0.6288242,2.2674043,2.2513269186019897,2.3163809180259705,0.084084205,0.75580144,0.7504423260688782,0.7721269726753235,0.028028073,0.15333335,0.13600000739097595,0.1600000113248825,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15992497,0.14292480796575546,0.17177458480000496,0.022013197,3.2791643,3.272497594356537,3.2924975752830505,0.029063644,3.299164,3.2924975752830505,3.312497556209564,0.029063644,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14793664,0.14012475311756134,0.15322792157530785,0.01478116,0.14800291,0.14020779356360435,0.15330271795392036,0.01478467,1.0185691,0.985855758190155,1.038682609796524,0.03850177,0.08219405,0.09147900901734829,0.10331048630177975,0.03883116,0.096155815,0.09147900901734829,0.10331048630177975,0.008370914,0.8333333,1.0,1.0,0.38924947,6.6266046e-05,7.410798752971459e-05,8.177727795555256e-05,3.132753e-05,0.00080951303,0.0007956592598930001,0.0008158976415870711,2.9772009e-05,-27.233072,-27.578214168548584,-26.920358180999756,0.6558253,2.2408965,2.168925940990448,2.2851473689079285,0.08470562,0.7469656,0.7229753285646439,0.7617157995700836,0.028235206,0.16400002,0.14400000870227814,0.18800001218914986,0.041987013,0.0,0.0,0.0,0.0,0.15724139,0.1441883184015751,0.1725582703948021,0.018330973,3.299164,3.2924975752830505,3.312497556209564,0.029063644,3.3191643,3.312497556209564,3.332497537136078,0.029063644,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14800291,0.14020779356360435,0.15330271795392036,0.01478467,0.14807999,0.14028189703822136,0.1533784717321396,0.014783717,1.0106189,0.9985292255878448,1.0240532755851746,0.020279964,0.097682185,0.09461233206093311,0.10034381970763206,0.004566571,0.097682185,0.09461233206093311,0.10034381970763206,0.004566571,1.0,1.0,1.0,0.0,7.7084034e-05,7.561716665804852e-05,7.882009413151536e-05,3.8025871e-06,0.00078952615,0.0007760142907500267,0.0007957533234730363,2.903695e-05,-27.033691,-27.281733989715576,-26.703917980194092,0.5624447,2.223406,2.196808099746704,2.252962291240692,0.04461681,0.74113536,0.7322693914175034,0.7509874552488327,0.014872265,0.16066667,0.12600000575184822,0.20000000298023224,0.039407738,0.0,0.0,0.0,0.0,0.1562206,0.1455269753932953,0.16759748756885529,0.016142527,3.3191643,3.312497556209564,3.332497537136078,0.029063644,3.339164,3.332497537136078,3.3524975180625916,0.029063644,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14807999,0.14028189703822136,0.1533784717321396,0.014783717,0.14815545,0.14035582914948463,0.15345152467489243,0.01478443,1.0089059,0.9937729090452194,1.0243633091449738,0.02657939,0.09813931,0.0945663545280695,0.1014602854847908,0.006048185,0.09813931,0.0945663545280695,0.1014602854847908,0.006048185,1.0,1.0,1.0,0.0,7.5460535e-05,7.396826003969181e-05,7.670257582503837e-05,3.3401784e-06,0.0007700326,0.00075685435149353,0.0007761059823678806,2.831999e-05,-27.002449,-27.39400291442871,-26.63143539428711,0.696801,2.2196372,2.186344027519226,2.2536442279815674,0.05847583,0.73987913,0.7287813574075699,0.7512147724628448,0.019491948,0.16666667,0.14400000870227814,0.18400001525878906,0.035586856,0.0,0.0,0.0,0.0,0.1526679,0.13512736558914185,0.17297232151031494,0.022273732,3.339164,3.332497537136078,3.3524975180625916,0.029063644,3.3591642,3.3524975180625916,3.3724974989891052,0.029063644,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14815545,0.14035582914948463,0.15345152467489243,0.01478443,0.14822133,0.1404286064207554,0.15352174639701843,0.014778011,1.0240335,1.0066494345664978,1.0394803881645203,0.02043731,0.08734987,0.0913102999329567,0.09848103672266006,0.027799664,0.09471291,0.0913102999329567,0.09848103672266006,0.004487108,0.9166667,1.0,1.0,0.28867513,6.588175e-05,6.745201790181454e-05,7.482534419978037e-05,2.1312033e-05,0.00075102045,0.0007381677278317511,0.0007569438312202692,2.7620732e-05,-27.297752,-27.61161994934082,-27.009223461151123,0.39332646,2.252919,2.2146729826927185,2.28690242767334,0.044962984,0.750973,0.7382243424654007,0.7623008340597153,0.014987664,0.17133333,0.14000000804662704,0.19600000232458115,0.049487066,0.0,0.0,0.0,0.0,0.15684699,0.1481030397117138,0.1618024744093418,0.010754259,3.3591642,3.3524975180625916,3.3724974989891052,0.029063644,3.379164,3.3724974989891052,3.392497479915619,0.029063644,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14822133,0.1404286064207554,0.15352174639701843,0.014778011,0.14828835,0.1404988020658493,0.15359333530068398,0.014779297,1.0070279,0.9883459508419037,1.0220299661159515,0.031079,0.09154311,0.09506073221564293,0.1027226448059082,0.02935639,0.098624825,0.09506073221564293,0.1027226448059082,0.0070122695,0.9166667,1.0,1.0,0.28867513,6.702115e-05,6.953772390261292e-05,7.72110179241281e-05,2.1496522e-05,0.0007324777,0.0007199423271231353,0.0007382546900771558,2.6938815e-05,-27.271902,-27.653820037841797,-26.539387702941895,0.8210144,2.2155056,2.174404501914978,2.248510777950287,0.068375155,0.73850185,0.7248015254735947,0.7495036274194717,0.02279171,0.16666667,0.14800000935792923,0.18800001218914986,0.044585634,0.0,0.0,0.0,0.0,0.15347825,0.14325662329792976,0.16223064437508583,0.023467291,3.379164,3.3724974989891052,3.392497479915619,0.029063644,3.3991642,3.392497479915619,3.4124974608421326,0.029063644,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828835,0.1404988020658493,0.15359333530068398,0.014779297,0.14834109,0.1405150182545185,0.15361065417528152,0.014776007,1.0239986,1.0038399249315262,1.0448273420333862,0.030519605,0.07322083,0.06820729561150074,0.09912884049117565,0.044358842,0.09483802,0.09020219184458256,0.09912884049117565,0.0066466327,0.75,0.75,1.0,0.45226702,5.274096e-05,4.822654045710806e-05,7.198178354883566e-05,3.1969437e-05,0.00071439287,0.0007021668425295502,0.0007200274121714756,2.6273688e-05,-27.085672,-27.73496103286743,-26.50755214691162,0.9901406,2.2528417,2.2084919214248657,2.298666000366211,0.06714448,0.7509473,0.7361639738082886,0.7662220299243927,0.022381494,0.16000001,0.13600000739097595,0.17800001427531242,0.027289692,0.0,0.0,0.0,0.0,0.15515555,0.13040749728679657,0.17515356466174126,0.023383135,3.3991642,3.392497479915619,3.4124974608421326,0.029063644,3.419164,3.4124974608421326,3.4324974417686462,0.029063644,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14834109,0.1405150182545185,0.15361065417528152,0.014776007,0.14839974,0.14058521762490273,0.15368706360459328,0.014781063,1.0068947,0.979073241353035,1.0300253033638,0.03890873,0.08450393,0.09333783388137817,0.10493742488324642,0.039958756,0.09878454,0.09333783388137817,0.10493742488324642,0.008738975,0.8333333,1.0,1.0,0.38924947,5.86542e-05,6.402336475730408e-05,7.340387492149603e-05,2.7788268e-05,0.0006967545,0.0006848304474260658,0.0007022498466540128,2.5624951e-05,-27.012953,-27.61410427093506,-26.526272296905518,0.8159933,2.2152126,2.154004156589508,2.266100823879242,0.08560094,0.7384043,0.7180014103651047,0.7553669512271881,0.028533649,0.14733334,0.13200000673532486,0.1640000119805336,0.028836006,0.0,0.0,0.0,0.0,0.1535352,0.1468309611082077,0.15999186038970947,0.015387487,3.419164,3.4124974608421326,3.4324974417686462,0.029063644,3.4391642,3.4324974417686462,3.45249742269516,0.029063644,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14839974,0.14058521762490273,0.15368706360459328,0.014781063,0.14846505,0.1406504474580288,0.15374929457902908,0.014780374,1.0174345,0.9990581274032593,1.038355529308319,0.02256536,0.09618447,0.09154706448316574,0.10021714121103287,0.0050261123,0.09618447,0.09154706448316574,0.10021714121103287,0.0050261123,1.0,1.0,1.0,0.0,6.530579e-05,6.241134178708307e-05,6.714962546539027e-05,3.0355882e-06,0.00067955145,0.0006679218786302954,0.0006849111086921766,2.4992252e-05,-27.070045,-27.15295696258545,-26.891127586364746,0.36887425,2.2384005,2.197971761226654,2.2844278812408447,0.0496448,0.7461335,0.732657253742218,0.7614759802818298,0.016548276,0.16400002,0.14400000870227814,0.17600001394748688,0.023510152,0.0,0.0,0.0,0.0,0.1546659,0.14441826939582825,0.1730046346783638,0.017509224,3.4391642,3.4324974417686462,3.45249742269516,0.029063644,3.459164,3.45249742269516,3.4724974036216736,0.029063644,582400.0,582400.0,582400.0,0.0
