mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,292,0.0,3,-0.1671144,-0.16878556,-0.16878556,1.0339764,0.0,0.09247482,0.0,0.0,0.102,0.0,0.001671144,0.1671144,0.16878556,-26.85788,2.2747936,0.75826454,0.2,0.0,0.16174805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,293,0.0,3,-0.16878556,-0.15887004,-0.15887004,0.9440161,0.11375851,0.11375851,1.0,0.011603368,0.102,0.0,0.0016878556,0.16878556,0.15887004,-25.808407,2.0768769,0.69229233,0.264,0.0,0.13689993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,294,0.0,3,-0.15887004,-0.14919426,-0.14919426,0.9568888,0.110436134,0.110436134,1.0,0.011264485,0.102,0.0,0.0015887003,0.15887004,0.14919426,-26.228935,2.1051974,0.7017325,0.16800001,0.008,0.15278423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,295,0.0,3,-0.14919426,-0.14046247,-0.14046247,0.9989904,0.10023273,0.10023273,1.0,0.010223738,0.102,0.0,0.0014919426,0.14919426,0.14046247,-27.381523,2.1978228,0.7326076,0.23200001,0.0,0.16461642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,296,0.0,3,-0.14046247,-0.1418671,-0.1418671,1.0189553,0.0,0.09572925,0.0,0.0,0.102,0.0,0.0014046247,0.14046247,0.1418671,-26.867348,2.2417464,0.7472488,0.128,0.0,0.13588433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,297,0.0,3,-0.1418671,-0.13092756,-0.13092756,0.91664475,0.12115886,0.12115886,1.0,0.0123582035,0.102,0.0,0.001418671,0.1418671,0.13092756,-24.959074,2.0166588,0.67221963,0.2,0.0,0.13101704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,298,0.0,3,-0.13092756,-0.12057747,-0.12057747,0.9419253,0.1143075,0.1143075,1.0,0.011659365,0.102,0.0,0.0013092756,0.13092756,0.12057747,-25.927597,2.072277,0.69075906,0.23200001,0.008,0.1156998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,299,0.0,3,-0.12057747,-0.110705465,-0.110705465,0.96414745,0.10860568,0.10860568,1.0,0.011077779,0.102,0.0,0.0012057747,0.12057747,0.110705465,-26.182146,2.1211667,0.70705557,0.17,0.0,0.14926699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,300,0.0,3,-0.110705465,-0.11181252,-0.11181252,1.0573297,0.0,0.087633535,0.0,0.0,0.102,0.0,0.0011070546,0.110705465,0.11181252,-28.363981,2.3261716,0.77539057,0.136,0.0,0.15050226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,301,0.0,3,-0.11181252,-0.102280386,-0.102280386,0.9812403,0.10441425,0.10441425,1.0,0.010650253,0.102,0.0,0.0011181252,0.11181252,0.102280386,-25.714409,2.1587718,0.7195906,0.216,0.0,0.11563884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,302,0.0,3,-0.102280386,-0.09298298,-0.09298298,0.9949116,0.10117852,0.10117852,1.0,0.010320209,0.102,0.0,0.0010228038,0.102280386,0.09298298,-27.37038,2.1888492,0.7296164,0.18400002,0.0,0.14828767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,303,0.0,3,-0.09298298,-0.083341576,-0.083341576,0.9844745,0.103639536,0.103639536,1.0,0.010571232,0.102,0.0,0.0009298298,0.09298298,0.083341576,-26.78058,2.165887,0.7219624,0.14400001,0.0,0.15713213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,304,0.0,3,-0.083341576,-0.07208745,-0.07208745,0.9262622,0.11850531,0.11850531,1.0,0.012087541,0.102,0.0,0.0008334157,0.083341576,0.07208745,-25.799744,2.0378175,0.67927253,0.24000001,0.0,0.12125751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,305,0.0,3,-0.07208745,-0.0620418,-0.0620418,0.9765246,0.105554156,0.105554156,1.0,0.010766524,0.102,0.0,0.0007208745,0.07208745,0.0620418,-25.805788,2.148397,0.71613234,0.14400001,0.0,0.12658238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,306,0.0,3,-0.0620418,-0.051017955,-0.051017955,0.9424882,0.11415942,0.11415942,1.0,0.011644261,0.102,0.0,0.000620418,0.0620418,0.051017955,-26.20267,2.0735154,0.6911718,0.2,0.0,0.139562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,307,0.0,3,-0.051017955,-0.041129407,-0.041129407,0.99161994,0.1019483,0.1019483,1.0,0.010398726,0.102,0.0,0.00051017955,0.051017955,0.041129407,-26.618322,2.1816075,0.72720253,0.224,0.0,0.12883487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,308,0.0,3,-0.041129407,-0.0415407,-0.0415407,1.0351418,0.0,0.09222701,0.0,0.0,0.102,0.0,0.00041129405,0.041129407,0.0415407,-26.785425,2.2773576,0.7591192,0.104,0.0,0.13052487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,309,0.0,3,-0.0415407,-0.030859906,-0.030859906,0.9634258,0.10878629,0.10878629,1.0,0.011096202,0.102,0.0,0.000415407,0.0415407,0.030859906,-26.888458,2.119579,0.7065264,0.16000001,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,310,0.0,3,-0.030859906,-0.020235099,-0.020235099,0.96984464,0.107190266,0.107190266,1.0,0.010933407,0.102,0.0,0.00030859906,0.030859906,0.020235099,-26.5704,2.1337008,0.7112336,0.15200001,0.0,0.14290859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,311,0.0,3,-0.020235099,-0.00947389,-0.00947389,0.96864855,0.10748588,0.10748588,1.0,0.01096356,0.102,0.0,0.00020235099,0.020235099,0.00947389,-26.679173,2.1310694,0.7103565,0.208,0.0,0.12974486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,312,1.0,4,-0.00947389,-0.58956856,-0.58956856,1.0131414,0.0,0.097019404,0.0,0.0,0.102,0.0,9.47389e-05,0.00947389,0.58956856,-26.61147,2.2289555,0.7429852,0.12,0.0,0.1363485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,313,0.0,4,-0.58956856,-0.58475757,-0.58475757,0.9789449,0.10496756,0.10496756,1.0,0.01070669,0.102,0.0,0.0058956854,0.58956856,0.58475757,-27.214705,2.1537218,0.7179073,0.14400001,0.0,0.12422572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,314,0.0,4,-0.58475757,-0.57878655,-0.57878655,0.9360347,0.115868494,0.115868494,1.0,0.011818586,0.102,0.0,0.0058475756,0.58475757,0.57878655,-25.338238,2.0593174,0.68643916,0.24000001,0.0,0.14540373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,315,0.0,4,-0.57878655,-0.5845744,-0.5845744,1.0463748,0.0,0.08987217,0.0,0.0,0.102,0.0,0.0057878653,0.57878655,0.5845744,-27.481043,2.3020706,0.7673569,0.112,0.0,0.14759545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,316,0.0,4,-0.5845744,-0.579515,-0.579515,0.970969,0.10691312,0.10691312,1.0,0.010905138,0.102,0.0,0.0058457437,0.5845744,0.579515,-25.813337,2.1361744,0.7120582,0.224,0.0,0.18675508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,317,0.0,4,-0.579515,-0.5736768,-0.5736768,0.94289726,0.11405197,0.11405197,1.0,0.0116333,0.102,0.0,0.0057951496,0.579515,0.5736768,-25.886524,2.0744154,0.6914718,0.14400001,0.0,0.117623486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,318,0.0,4,-0.5736768,-0.56882566,-0.56882566,0.9837902,0.103802964,0.103802964,1.0,0.010587902,0.102,0.0,0.0057367682,0.5736768,0.56882566,-26.288086,2.1643817,0.7214606,0.192,0.0,0.14124426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,319,0.0,4,-0.56882566,-0.56348497,-0.56348497,0.9660657,0.10812704,0.10812704,1.0,0.0110289585,0.102,0.0,0.0056882566,0.56882566,0.56348497,-26.323126,2.125387,0.70846236,0.136,0.0,0.15262154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,320,0.0,4,-0.56348497,-0.5691198,-0.5691198,1.0116233,0.0,0.09735915,0.0,0.0,0.102,0.0,0.0056348494,0.56348497,0.5691198,-26.848963,2.2256157,0.74187195,0.192,0.0,0.16217953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,321,0.0,4,-0.5691198,-0.574811,-0.574811,1.0118403,0.0,0.09731048,0.0,0.0,0.102,0.0,0.005691198,0.5691198,0.574811,-27.10778,2.2260933,0.7420311,0.14400001,0.0,0.15032357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,322,0.0,4,-0.574811,-0.57018465,-0.57018465,0.99263734,0.101709776,0.101709776,1.0,0.010374397,0.102,0.0,0.00574811,0.574811,0.57018465,-27.41941,2.1838458,0.7279486,0.18400002,0.0,0.12698485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,323,0.0,4,-0.57018465,-0.5636284,-0.5636284,0.92017615,0.120177686,0.120177686,1.0,0.012258124,0.102,0.0,0.0057018464,0.57018465,0.5636284,-25.840311,2.024428,0.67480934,0.128,0.0,0.13817069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,324,0.0,4,-0.5636284,-0.5585583,-0.5585583,0.9789591,0.10496414,0.10496414,1.0,0.010706342,0.102,0.0,0.0056362837,0.5636284,0.5585583,-26.641397,2.153753,0.7179177,0.208,0.0,0.1335342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,325,0.0,4,-0.5585583,-0.55332506,-0.55332506,0.9744188,0.10606721,0.10606721,1.0,0.010818855,0.102,0.0,0.005585583,0.5585583,0.55332506,-27.253761,2.1437643,0.7145881,0.16,0.0,0.14565302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,326,0.0,4,-0.55332506,-0.5475439,-0.5475439,0.9549658,0.11092622,0.11092622,1.0,0.011314474,0.102,0.0,0.0055332505,0.55332506,0.5475439,-27.212648,2.1009667,0.7003223,0.17600001,0.0,0.14142554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,327,0.0,4,-0.5475439,-0.54199404,-0.54199404,0.9662085,0.10809147,0.10809147,1.0,0.01102533,0.102,0.0,0.0054754387,0.5475439,0.54199404,-25.550327,2.1257012,0.7085671,0.16800001,0.0,0.12313414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,328,0.0,4,-0.54199404,-0.53668666,-0.53668666,0.97810906,0.105169766,0.105169766,1.0,0.010727316,0.102,0.0,0.00541994,0.54199404,0.53668666,-27.345463,2.151883,0.71729434,0.16000001,0.0,0.13242494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,329,0.0,4,-0.53668666,-0.52981985,-0.52981985,0.92104393,0.11993778,0.11993778,1.0,0.012233653,0.102,0.0,0.0053668665,0.53668666,0.52981985,-24.746187,2.0263371,0.67544574,0.15200001,0.008,0.13624509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,330,0.0,4,-0.52981985,-0.5237699,-0.5237699,0.95367575,0.11125622,0.11125622,1.0,0.011348134,0.102,0.0,0.005298198,0.52981985,0.5237699,-25.960117,2.0981286,0.6993762,0.2,0.0,0.12996972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,331,0.0,4,-0.5237699,-0.5290076,-0.5290076,1.039983,0.0,0.09120464,0.0,0.0,0.102,0.0,0.005237699,0.5237699,0.5290076,-27.483469,2.2880085,0.7626695,0.15200001,0.008,0.1349792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,332,0.0,4,-0.5290076,-0.5236823,-0.5236823,0.98266387,0.10407253,0.10407253,1.0,0.010615398,0.102,0.0,0.005290076,0.5290076,0.5236823,-27.806696,2.1619036,0.7206346,0.224,0.0,0.14297071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,333,0.0,4,-0.5236823,-0.5175747,-0.5175747,0.95381975,0.111219324,0.111219324,1.0,0.01134437,0.102,0.0,0.0052368226,0.5236823,0.5175747,-26.184196,2.0984454,0.69948184,0.120000005,0.0,0.16551423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,334,0.0,4,-0.5175747,-0.51227784,-0.51227784,0.98854375,0.10267301,0.10267301,1.0,0.010472647,0.102,0.0,0.005175747,0.5175747,0.51227784,-26.48457,2.1748397,0.7249466,0.112,0.0,0.14426571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,335,0.0,4,-0.51227784,-0.5174006,-0.5174006,1.0215952,0.0,0.09514912,0.0,0.0,0.102,0.0,0.0051227785,0.51227784,0.5174006,-27.216654,2.2475543,0.7491848,0.14400001,0.0,0.1402918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,336,0.0,4,-0.5174006,-0.512035,-0.512035,0.9857757,0.1033295,0.1033295,1.0,0.010539609,0.102,0.0,0.0051740063,0.5174006,0.512035,-27.218727,2.1687498,0.7229166,0.120000005,0.0,0.13991909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,337,0.0,4,-0.512035,-0.51715535,-0.51715535,1.0332509,0.0,0.09262944,0.0,0.0,0.102,0.0,0.00512035,0.512035,0.51715535,-27.71574,2.2731974,0.7577325,0.120000005,0.0,0.1469012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,338,0.0,4,-0.51715535,-0.51200813,-0.51200813,0.9949719,0.10116448,0.10116448,1.0,0.010318777,0.102,0.0,0.005171553,0.51715535,0.51200813,-26.504335,2.1889818,0.72966063,0.14,0.0,0.15836108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,339,0.0,4,-0.51200813,-0.50446343,-0.50446343,0.90600306,0.12416434,0.12416434,1.0,0.012664762,0.102,0.0,0.0051200814,0.51200813,0.50446343,-25.731455,1.9932466,0.66441554,0.208,0.0,0.117178656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,340,0.0,4,-0.50446343,-0.4985392,-0.4985392,0.96843857,0.10753786,0.10753786,1.0,0.010968861,0.102,0.0,0.0050446345,0.50446343,0.4985392,-27.521688,2.1306074,0.71020246,0.17600001,0.0,0.14608683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,341,0.0,4,-0.4985392,-0.4923714,-0.4923714,0.9612013,0.109344944,0.109344944,1.0,0.011153184,0.102,0.0,0.004985392,0.4985392,0.4923714,-26.525385,2.114685,0.704895,0.2,0.0,0.12088117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,342,0.0,4,-0.4923714,-0.4972951,-0.4972951,1.014726,0.0,0.096666045,0.0,0.0,0.102,0.0,0.004923714,0.4923714,0.4972951,-27.095957,2.232442,0.7441473,0.17600001,0.0,0.14517328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,343,0.0,4,-0.4972951,-0.49190864,-0.49190864,0.9932637,0.10156316,0.10156316,1.0,0.010359443,0.102,0.0,0.004972951,0.4972951,0.49190864,-27.089693,2.1852238,0.728408,0.15200001,0.0,0.148785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,344,0.0,4,-0.49190864,-0.48661208,-0.48661208,0.9993344,0.10015337,0.10015337,1.0,0.010215644,0.102,0.0,0.004919086,0.49190864,0.48661208,-27.058031,2.1985795,0.73285985,0.192,0.0,0.1459907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,345,0.0,4,-0.48661208,-0.4914782,-0.4914782,1.0039254,0.0,0.0991002,0.0,0.0,0.102,0.0,0.004866121,0.48661208,0.4914782,-27.960224,2.2086802,0.73622674,0.18400002,0.0,0.15015231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,346,0.0,4,-0.4914782,-0.4851014,-0.4851014,0.9558446,0.11070199,0.11070199,1.0,0.011291603,0.102,0.0,0.004914782,0.4914782,0.4851014,-26.040045,2.1029,0.7009667,0.224,0.0,0.11366835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,347,0.0,4,-0.4851014,-0.47913063,-0.47913063,0.9743016,0.106095865,0.106095865,1.0,0.010821778,0.102,0.0,0.004851014,0.4851014,0.47913063,-25.495354,2.1435063,0.7145021,0.16800001,0.0,0.13149473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,348,0.0,4,-0.47913063,-0.48392195,-0.48392195,1.0054054,0.0,0.09876307,0.0,0.0,0.102,0.0,0.0047913063,0.47913063,0.48392195,-26.62013,2.211936,0.737312,0.08800001,0.0,0.1559854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,349,0.0,4,-0.48392195,-0.47785035,-0.47785035,0.9707437,0.106968604,0.106968604,1.0,0.010910798,0.102,0.0,0.004839219,0.48392195,0.47785035,-25.721857,2.1356788,0.71189296,0.14400001,0.0,0.11782718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,350,0.0,4,-0.47785035,-0.4701123,-0.4701123,0.9111154,0.12271129,0.12271129,1.0,0.012516552,0.102,0.0,0.0047785034,0.47785035,0.4701123,-25.121485,2.004494,0.6681647,0.192,0.0,0.13459824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,351,0.0,4,-0.4701123,-0.4630366,-0.4630366,0.93757296,0.11545879,0.11545879,1.0,0.011776796,0.102,0.0,0.0047011226,0.4701123,0.4630366,-25.91443,2.0627017,0.68756723,0.16,0.0,0.107032776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,352,0.0,4,-0.4630366,-0.4556588,-0.4556588,0.92912316,0.1177272,0.1177272,1.0,0.012008174,0.102,0.0,0.004630366,0.4630366,0.4556588,-26.333382,2.0441117,0.6813706,0.16000001,0.0,0.14280194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,353,0.0,4,-0.4556588,-0.449319,-0.449319,0.97131824,0.10682718,0.10682718,1.0,0.010896372,0.102,0.0,0.004556588,0.4556588,0.449319,-26.515572,2.1369429,0.7123143,0.14400001,0.0,0.13981627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,354,0.0,4,-0.449319,-0.4429457,-0.4429457,0.97251064,0.106534265,0.106534265,1.0,0.010866495,0.102,0.0,0.00449319,0.449319,0.4429457,-26.533735,2.1395662,0.71318877,0.16800001,0.0,0.13378094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,355,0.0,4,-0.4429457,-0.44737515,-0.44737515,1.0222515,0.0,0.095005445,0.0,0.0,0.102,0.0,0.004429457,0.4429457,0.44737515,-27.320463,2.2489982,0.7496661,0.128,0.0,0.15527438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,356,0.0,4,-0.44737515,-0.44032174,-0.44032174,0.94687814,0.113011286,0.113011286,1.0,0.011527151,0.102,0.0,0.0044737514,0.44737515,0.44032174,-25.025263,2.0831735,0.6943912,0.16800001,0.0,0.11247435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,357,0.0,4,-0.44032174,-0.43396994,-0.43396994,0.97698957,0.10544122,0.10544122,1.0,0.010755004,0.102,0.0,0.004403217,0.44032174,0.43396994,-26.889925,2.14942,0.71647334,0.120000005,0.0,0.11848923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,358,0.0,4,-0.43396994,-0.42770636,-0.42770636,0.9831602,0.103953645,0.103953645,1.0,0.010603271,0.102,0.0,0.004339699,0.43396994,0.42770636,-25.963753,2.1629956,0.7209985,0.216,0.0,0.14238685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,359,0.0,4,-0.42770636,-0.42111227,-0.42111227,0.9723247,0.1065799,0.1065799,1.0,0.01087115,0.102,0.0,0.0042770635,0.42770636,0.42111227,-26.99846,2.139157,0.7130524,0.16800001,0.0,0.14218073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,360,0.0,4,-0.42111227,-0.41408378,-0.41408378,0.957848,0.110192485,0.110192485,1.0,0.011239633,0.102,0.0,0.0042111226,0.42111227,0.41408378,-25.764856,2.1073077,0.7024359,0.23200001,0.0,0.13330914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,361,0.0,4,-0.41408378,-0.40734166,-0.40734166,0.97185415,0.10669543,0.10669543,1.0,0.010882934,0.102,0.0,0.0041408376,0.41408378,0.40734166,-27.105598,2.1381218,0.7127073,0.256,0.0,0.122500286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,362,0.0,4,-0.40734166,-0.39940006,-0.39940006,0.9288763,0.11779416,0.11779416,1.0,0.012015005,0.102,0.0,0.0040734163,0.40734166,0.39940006,-26.115845,2.0435686,0.68118954,0.18400002,0.0,0.12478033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,363,0.0,4,-0.39940006,-0.40339404,-0.40339404,1.0453427,0.0,0.090086,0.0,0.0,0.102,0.0,0.0039940006,0.39940006,0.40339404,-27.57333,2.2998,0.7666,0.136,0.0,0.17406115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,364,0.0,4,-0.40339404,-0.3961482,-0.3961482,0.9562996,0.110586055,0.110586055,1.0,0.011279778,0.102,0.0,0.0040339404,0.40339404,0.3961482,-26.624027,2.1039011,0.7013004,0.19,0.0,0.13873906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,365,0.0,4,-0.3961482,-0.38973618,-0.38973618,0.9926743,0.10170112,0.10170112,1.0,0.010373514,0.102,0.0,0.003961482,0.3961482,0.38973618,-27.340837,2.183927,0.7279757,0.17600001,0.0,0.1621741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,366,0.0,4,-0.38973618,-0.38268363,-0.38268363,0.9691892,0.10735217,0.10735217,1.0,0.010949921,0.102,0.0,0.0038973617,0.38973618,0.38268363,-26.238396,2.132259,0.71075296,0.17600001,0.008,0.13976559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,367,0.0,4,-0.38268363,-0.37502065,-0.37502065,0.9482877,0.1126451,0.1126451,1.0,0.011489799,0.102,0.0,0.0038268364,0.38268363,0.37502065,-26.342663,2.0862746,0.6954249,0.216,0.0,0.14793147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,368,0.0,4,-0.37502065,-0.36836392,-0.36836392,0.991277,0.102028854,0.102028854,1.0,0.010406943,0.102,0.0,0.0037502064,0.37502065,0.36836392,-26.73959,2.180853,0.726951,0.2,0.0,0.13847597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,369,0.0,4,-0.36836392,-0.36018702,-0.36018702,0.93449646,0.116279595,0.116279595,1.0,0.011860519,0.102,0.0,0.003683639,0.36836392,0.36018702,-26.333202,2.0559332,0.6853111,0.224,0.0,0.15520859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,370,0.0,4,-0.36018702,-0.35288563,-0.35288563,0.97104335,0.10689481,0.10689481,1.0,0.010903271,0.102,0.0,0.0036018703,0.36018702,0.35288563,-25.814356,2.136338,0.71211267,0.18400002,0.0,0.13815984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,371,0.0,4,-0.35288563,-0.34512207,-0.34512207,0.9558124,0.11071018,0.11071018,1.0,0.011292438,0.102,0.0,0.0035288562,0.35288563,0.34512207,-26.996826,2.1028292,0.7009431,0.256,0.0,0.17413543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,372,0.0,4,-0.34512207,-0.33813417,-0.33813417,0.98993623,0.10234431,0.10234431,1.0,0.010439119,0.102,0.0,0.0034512207,0.34512207,0.33813417,-27.365753,2.1779032,0.72596776,0.17600001,0.0,0.14781067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,373,0.0,4,-0.33813417,-0.33041674,-0.33041674,0.9633252,0.108811505,0.108811505,1.0,0.011098773,0.102,0.0,0.0033813417,0.33813417,0.33041674,-26.341568,2.1193578,0.7064526,0.136,0.0,0.14131327,0.0,0.0
