update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16724747,0.17833088710904121,0.2055560238659382,0.07067649,0.16736233,0.17843369394540787,0.20568933710455894,0.070602305,1.0447909,1.017231285572052,1.0725015997886658,0.033798993,0.055573422,0.0,0.09611032158136368,0.049157728,0.09045061,0.08462948724627495,0.09611032158136368,0.007012037,0.5833333,0.0,1.0,0.51492864,0.00011484131,0.0,0.0001378027409373317,0.00016163288,0.0022065144,0.001236754935234785,0.001525759813375771,0.0019201027,-27.674118,-28.36549949645996,-26.749924659729004,1.0780996,2.2985857,2.23795348405838,2.359550654888153,0.07435926,0.7661953,0.7459845244884491,0.7865169048309326,0.024786424,0.14666668,0.12000000476837158,0.17200001329183578,0.038036667,0.0,0.0,0.0,0.0,0.16378212,0.14539745450019836,0.17552020028233528,0.017781543,4.2124996,4.364999294281006,4.575000762939453,0.59979045,4.2425,4.3949995040893555,4.605000972747803,0.5997906,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16736233,0.17843369394540787,0.20568933710455894,0.070602305,0.16755544,0.17857641354203224,0.20583544671535492,0.0704189,1.0027795,0.968694880604744,1.0342815220355988,0.038675576,0.08491742,0.09241318702697754,0.10747472010552883,0.04033657,0.099724926,0.09241318702697754,0.10747472010552883,0.0089201415,0.8333333,1.0,1.0,0.38924947,0.00019311252,0.00012574515858432278,0.00016142977619892918,0.00019193858,0.0021413015,0.001200202968902886,0.0014806664548814297,0.001863355,-26.884432,-27.778046131134033,-26.140485286712646,0.8996649,2.2061589,2.1311712861061096,2.2754647731781006,0.08508795,0.7353863,0.7103904336690903,0.7584882974624634,0.028362654,0.15866667,0.14800000935792923,0.17200001329183578,0.031969685,0.0,0.0,0.0,0.0,0.15104909,0.14124850928783417,0.1589040867984295,0.017753683,4.2425,4.3949995040893555,4.605000972747803,0.5997906,4.2725,4.424999713897705,4.635001182556152,0.59979063,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16755544,0.17857641354203224,0.20583544671535492,0.0704189,0.16768421,0.1787133701145649,0.20597097277641296,0.070355795,1.0287594,1.0236258506774902,1.0501561164855957,0.041476555,0.07263283,0.06732296571135521,0.09470886364579201,0.04451768,0.093999475,0.08910053968429565,0.09470886364579201,0.009503758,0.75,0.75,1.0,0.45226702,0.0001287873,7.710473437327892e-05,0.0001402197012794204,0.00013597569,0.0020780163,0.0011647314531728625,0.0014369057025760412,0.0018082849,-27.361603,-27.773334503173828,-26.948288440704346,0.611514,2.263316,2.252021849155426,2.3103896379470825,0.09125024,0.75443864,0.7506739795207977,0.770129919052124,0.03041674,0.15333335,0.13200000673532486,0.17200001329183578,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.1595308,0.14518743753433228,0.1725076101720333,0.02052756,4.2725,4.424999713897705,4.635001182556152,0.59979063,4.3025002,4.454999923706055,4.665001392364502,0.59979075,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16768421,0.1787133701145649,0.20597097277641296,0.070355795,0.16783118,0.1788628101348877,0.20606718584895134,0.07027551,1.01686,0.9857355356216431,1.0426773428916931,0.037490226,0.08239519,0.09064153023064137,0.10333956591784954,0.038982913,0.09652024,0.09064153023064137,0.10333956591784954,0.008293327,0.8333333,1.0,1.0,0.38924947,0.00014696892,0.00010602255679259542,0.0001435703379684128,0.00015778665,0.0020166014,0.0011303082574158907,0.0013944385573267937,0.001754842,-27.210459,-27.532032012939453,-26.932897090911865,0.6312375,2.2371366,2.1686614751815796,2.293936014175415,0.08248013,0.7457122,0.7228871881961823,0.7646453678607941,0.027493378,0.16466667,0.15600001066923141,0.20800000429153442,0.041423168,0.0,0.0,0.0,0.0,0.15633284,0.1444629468023777,0.17149916291236877,0.017639227,4.3025002,4.454999923706055,4.665001392364502,0.59979075,4.3325005,4.485000133514404,4.695001602172852,0.5997908,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16783118,0.1788628101348877,0.20606718584895134,0.07027551,0.16802134,0.1790006458759308,0.20618437230587006,0.07011805,1.0095791,0.9939874112606049,1.0257007777690887,0.019407762,0.0979079,0.09425392001867294,0.10139664448797703,0.0043642577,0.0979079,0.09425392001867294,0.10139664448797703,0.0043642577,1.0,1.0,1.0,0.0,0.00019014008,0.0001096803716791328,0.00013568682334152982,0.00016272753,0.0019570016,0.0010969021823257208,0.0013532262528315187,0.0017029789,-27.031397,-27.215911865234375,-26.789927005767822,0.5441437,2.2211182,2.1868159770965576,2.256586790084839,0.04269792,0.7403727,0.7289386987686157,0.7521955966949463,0.014232634,0.16066667,0.13600000739097595,0.18200001120567322,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15484671,0.14155477657914162,0.16705744713544846,0.016193692,4.3325005,4.485000133514404,4.695001602172852,0.5997908,4.3625007,4.515000343322754,4.725001811981201,0.59979093,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16802134,0.1790006458759308,0.20618437230587006,0.07011805,0.16820441,0.17912950366735458,0.20629822835326195,0.06996965,1.0102934,0.989401638507843,1.0357584655284882,0.028944934,0.09785751,0.09209688194096088,0.10247301682829857,0.006561815,0.09785751,0.09209688194096088,0.10247301682829857,0.006561815,1.0,1.0,1.0,0.0,0.00018306814,0.00011416594679758418,0.00013278209371492267,0.00015494897,0.0018991634,0.0010644836584106088,0.0013132321182638407,0.0016526483,-27.028297,-27.460343837738037,-26.62867784500122,0.74490994,2.2226899,2.176727056503296,2.278714120388031,0.063680135,0.74089664,0.725575715303421,0.7595713883638382,0.021226706,0.17066668,0.15600001066923141,0.18400001153349876,0.0396836,0.0,0.0,0.0,0.0,0.15215753,0.1310371570289135,0.1695004142820835,0.021555964,4.3625007,4.515000343322754,4.725001811981201,0.59979093,4.3925004,4.5450005531311035,4.755002021789551,0.599791,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16820441,0.17912950366735458,0.20629822835326195,0.06996965,0.16838194,0.17924635112285614,0.20640239864587784,0.069816306,1.0207376,1.0077582895755768,1.0381707549095154,0.023002626,0.09546136,0.0915862787514925,0.09823661856353283,0.0051504914,0.09546136,0.0915862787514925,0.09823661856353283,0.0051504914,1.0,1.0,1.0,0.0,0.00017754367,9.954704728443176e-05,0.0001320923438470345,0.00015802098,0.0018430344,0.0010330232325941324,0.0012744200648739934,0.0016038053,-27.305056,-27.5537691116333,-27.03984308242798,0.41226232,2.2456677,2.217112421989441,2.284021317958832,0.05060679,0.7485559,0.7390374839305878,0.7613404542207718,0.01686893,0.17866667,0.13600000739097595,0.2280000038444996,0.061622504,0.0006666667,0.0,0.0,0.0023094013,0.15699528,0.15214525535702705,0.15824338421225548,0.0100790765,4.3925004,4.5450005531311035,4.755002021789551,0.599791,4.422501,4.575000762939453,4.7850022315979,0.5997911,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16838194,0.17924635112285614,0.20640239864587784,0.069816306,0.16855715,0.17936527356505394,0.20650892704725266,0.0696697,1.0090078,0.9901129901409149,1.0252009630203247,0.028533908,0.09814209,0.0943791177123785,0.10231239348649979,0.0064948658,0.09814209,0.0943791177123785,0.10231239348649979,0.0064948658,1.0,1.0,1.0,0.0,0.00017519818,0.00010507138358661905,0.00012654991587623954,0.00015337316,0.0017885644,0.0010024926159530878,0.001236754935234785,0.0015564058,-27.275421,-27.70647144317627,-26.609200954437256,0.7987317,2.2198615,2.1782920360565186,2.255487084388733,0.06277584,0.7399538,0.726097360253334,0.7518290579319,0.020925289,0.17266667,0.1420000083744526,0.21000000461935997,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.15311293,0.14034346491098404,0.16210069507360458,0.023035515,4.422501,4.575000762939453,4.7850022315979,0.5997911,4.452501,4.605000972747803,4.81500244140625,0.5997912,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16855715,0.17936527356505394,0.20650892704725266,0.0696697,0.1687038,0.17948027700185776,0.20659184083342552,0.069511995,1.0226487,1.0012934058904648,1.043617457151413,0.032183625,0.07368145,0.06855157390236855,0.09971088543534279,0.04461346,0.095155805,0.09045951440930367,0.09971088543534279,0.00696671,0.75,0.75,1.0,0.45226702,0.00014665497,7.221082159958314e-05,0.00011857479330501519,0.00017227017,0.0017357041,0.0009728642180562019,0.001200202968902886,0.0015104073,-27.058228,-27.868706703186035,-26.46964979171753,1.0337944,2.2498722,2.2028894424438477,2.296004354953766,0.07080541,0.7499574,0.734296515583992,0.7653347998857498,0.023601802,0.15266667,0.1340000070631504,0.17000001296401024,0.02982779,0.0,0.0,0.0,0.0,0.15702406,0.13180186599493027,0.17551932483911514,0.024171967,4.452501,4.605000972747803,4.81500244140625,0.5997912,4.4825015,4.635001182556152,4.8450026512146,0.5997913,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1687038,0.17948027700185776,0.20659184083342552,0.069511995,0.16882573,0.17958756163716316,0.20668482407927513,0.06945588,1.0055676,0.9791321605443954,1.030398964881897,0.03968735,0.08477261,0.09325219877064228,0.10492382757365704,0.04010376,0.09910094,0.09325219877064228,0.10492382757365704,0.008926508,0.8333333,1.0,1.0,0.38924947,0.000121931625,9.255251461581793e-05,0.0001212478382512927,0.00011801839,0.0016844062,0.0009441116126254201,0.0011647314531728625,0.0014657681,-27.013273,-27.624878406524658,-26.449021816253662,0.79484445,2.212293,2.1541337370872498,2.266922950744629,0.08731392,0.737431,0.7180446088314056,0.755640983581543,0.029104635,0.15,0.12600000575184822,0.1680000126361847,0.0271025,0.0,0.0,0.0,0.0,0.15430534,0.14463135227560997,0.16057589650154114,0.015909713,4.4825015,4.635001182556152,4.8450026512146,0.5997913,4.5125012,4.665001392364502,4.875002861022949,0.5997914,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16882573,0.17958756163716316,0.20668482407927513,0.06945588,0.1689481,0.17970497533679008,0.20677753910422325,0.069403306,1.0162162,0.9971622079610825,1.0377651453018188,0.02726198,0.08913932,0.09167487174272537,0.10065647587180138,0.028617043,0.096510105,0.09167487174272537,0.10065647587180138,0.0061126063,0.9166667,1.0,1.0,0.28867513,0.0001223618,8.830869774101302e-05,0.00011306649321340956,0.00011286086,0.0016346243,0.0009162086644209921,0.0011303082574158907,0.0014224484,-27.03154,-27.133938789367676,-26.782926559448242,0.4389629,2.2357202,2.193800628185272,2.2831289768218994,0.059977554,0.74524003,0.7312669008970261,0.7610430270433426,0.019992517,0.15933333,0.1420000083744526,0.17800001427531242,0.023250937,0.0,0.0,0.0,0.0,0.15235634,0.14086813107132912,0.16901430487632751,0.018220458,4.5125012,4.665001392364502,4.875002861022949,0.5997914,4.5425014,4.695001602172852,4.905003070831299,0.59979147,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1689481,0.17970497533679008,0.20677753910422325,0.069403306,0.16906022,0.1797303594648838,0.20687967166304588,0.069354124,1.0071588,0.9954323619604111,1.0297591984272003,0.03847279,0.08404007,0.09338279068470001,0.10106129013001919,0.03996269,0.09872586,0.09338279068470001,0.10106129013001919,0.008986002,0.8333333,1.0,1.0,0.38924947,0.000112114736,8.249046186392661e-05,0.00010983603351633064,0.000111698195,0.0015863137,0.0008891304023563862,0.0010969021823257208,0.0013804086,-26.91989,-27.42445945739746,-26.33441162109375,0.90571463,2.2157936,2.1899948716163635,2.265515446662903,0.08464183,0.73859787,0.7299982905387878,0.7551718354225159,0.02821394,0.1675,0.12749999575316906,0.19499999657273293,0.04136863,0.0,0.0,0.0,0.0,0.14999,0.1399730071425438,0.16293487325310707,0.016174294,4.5425014,4.695001602172852,4.905003070831299,0.59979147,4.5725017,4.725001811981201,4.935003280639648,0.5997916,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906022,0.1797303594648838,0.20687967166304588,0.069354124,0.16916911,0.1798352748155594,0.20696676149964333,0.06930573,1.0152587,0.9878112375736237,1.044815719127655,0.038847055,0.08270999,0.09019697271287441,0.10286273062229156,0.039197672,0.09690186,0.09019697271287441,0.10286273062229156,0.0086585,0.8333333,1.0,1.0,0.38924947,0.00010890813,7.938504859339446e-05,0.0001130259879573714,0.000108916625,0.0015394309,0.0008628524374216795,0.0010644836584106088,0.0013396117,-27.192873,-27.568084716796875,-26.9093337059021,0.6285987,2.2336137,2.173228085041046,2.2986404299736023,0.08546523,0.7445379,0.7244094014167786,0.7662134766578674,0.02848841,0.15133335,0.11800000444054604,0.17800001427531242,0.05087835,0.0,0.0,0.0,0.0,0.15095454,0.14134324342012405,0.15957807749509811,0.014645891,4.5725017,4.725001811981201,4.935003280639648,0.5997916,4.602502,4.755002021789551,4.965003490447998,0.59979165,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16916911,0.1798352748155594,0.20696676149964333,0.06930573,0.16931331,0.17993519082665443,0.20706114917993546,0.06918839,1.0106744,0.9944248646497726,1.0265561044216156,0.022533795,0.09769332,0.09407095052301884,0.10130724869668484,0.00511567,0.09769332,0.09407095052301884,0.10130724869668484,0.00511567,1.0,1.0,1.0,0.0,0.00014418869,8.442148646281566e-05,0.00010442479651828762,0.00012155653,0.0014939337,0.0008373511373065412,0.0010330232325941324,0.0013000203,-27.035164,-27.527966499328613,-26.325973987579346,0.7289277,2.223528,2.187778413295746,2.258468449115753,0.049575318,0.74117595,0.7292594909667969,0.7528228163719177,0.016525095,0.15466668,0.1300000064074993,0.17800001427531242,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.15650219,0.14182579517364502,0.16742701828479767,0.01764368,4.602502,4.755002021789551,4.965003490447998,0.59979165,4.632502,4.7850022315979,4.995003700256348,0.59979177,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16931331,0.17993519082665443,0.20706114917993546,0.06918839,0.16946124,0.18003064021468163,0.20714858174324036,0.069060996,0.99530715,0.9814919233322144,1.0068793296813965,0.024948362,0.10123923,0.09845048189163208,0.10435380414128304,0.00580546,0.10123923,0.09845048189163208,0.10435380414128304,0.00580546,1.0,1.0,1.0,0.0,0.00014792719,8.732233982300386e-05,0.0001007145838229917,0.00013282077,0.0014497811,0.0008126035099849105,0.0010024926159530878,0.001261599,-26.771994,-27.243159770965576,-26.207173824310303,0.72676706,2.1897194,2.1593253016471863,2.215178668498993,0.0548875,0.7299065,0.7197751104831696,0.7383929193019867,0.018295832,0.16066667,0.14000000804662704,0.1860000118613243,0.03171846,0.0,0.0,0.0,0.0,0.15309955,0.13831958547234535,0.16532396525144577,0.015541648,4.632502,4.7850022315979,4.995003700256348,0.59979177,4.6625023,4.81500244140625,5.025003910064697,0.5997918,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16946124,0.18003064021468163,0.20714858174324036,0.069060996,0.16958904,0.18011964485049248,0.20721359178423882,0.06894348,1.026795,1.0141466856002808,1.0401667356491089,0.022989267,0.0871509,0.09116709232330322,0.09680004417896271,0.027694449,0.09413656,0.09116709232330322,0.09680004417896271,0.0049265325,0.9166667,1.0,1.0,0.28867513,0.00012782351,7.877947246015538e-05,9.53442413447192e-05,0.00012173739,0.0014069335,0.0007885872619226575,0.0009728642180562019,0.0012243132,-27.336897,-27.674171447753906,-26.843998908996582,0.7110898,2.258994,2.231167197227478,2.288412570953369,0.05057744,0.75299805,0.7437224239110947,0.7628042250871658,0.016859144,0.16466667,0.15200001001358032,0.18400001525878906,0.01973153,0.0006666667,0.0,0.0,0.0023094013,0.1618145,0.1456388495862484,0.17558418214321136,0.02383779,4.6625023,4.81500244140625,5.025003910064697,0.5997918,4.6925025,4.8450026512146,5.055004119873047,0.59979194,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16958904,0.18011964485049248,0.20721359178423882,0.06894348,0.16971445,0.18019165098667145,0.20729633793234825,0.06881946,1.000299,0.9752030074596405,1.0213457942008972,0.03806552,0.085798316,0.09520396031439304,0.10587635077536106,0.040530454,0.10028145,0.09520396031439304,0.10587635077536106,0.008713867,0.8333333,1.0,1.0,0.38924947,0.00012539669,7.622691737196874e-05,9.838495861913543e-05,0.00013671844,0.0013653521,0.0007652807980775833,0.0009441116126254201,0.0011881293,-27.016968,-27.51339292526245,-26.536012649536133,0.7123565,2.2007015,2.145489454269409,2.2470056414604187,0.08374582,0.73356724,0.7151631861925125,0.7490019053220749,0.027915275,0.17066668,0.15200001001358032,0.18800001218914986,0.029607534,0.0,0.0,0.0,0.0,0.14835322,0.13087812438607216,0.1624469831585884,0.021529939,4.6925025,4.8450026512146,5.055004119873047,0.59979194,4.722502,4.875002861022949,5.0850043296813965,0.599792,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16971445,0.18019165098667145,0.20729633793234825,0.06881946,0.16983621,0.18027835339307785,0.20737826824188232,0.06870964,1.0150977,1.0021039843559265,1.0230704545974731,0.024771841,0.08954906,0.09482704475522041,0.0995167177170515,0.02853646,0.096726984,0.09482704475522041,0.0995167177170515,0.00549359,0.9166667,1.0,1.0,0.28867513,0.00012176672,7.102231211320031e-05,8.911154327506665e-05,0.00011807716,0.0013249997,0.00074266322189942,0.0009162086644209921,0.0011530151,-27.308334,-27.69351291656494,-26.909339904785156,0.58231485,2.2332594,2.204672694206238,2.2508000135421753,0.05449917,0.7444199,0.7348909378051758,0.7502667009830475,0.018166387,0.17066668,0.13600000739097595,0.19200000166893005,0.040121026,0.0006666667,0.0,0.0,0.0023094013,0.15378681,0.14576351642608643,0.15821195393800735,0.016588405,4.722502,4.875002861022949,5.0850043296813965,0.599792,4.752503,4.905003070831299,5.115004539489746,0.5997921,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16983621,0.18027835339307785,0.20737826824188232,0.06870964,0.16992629,0.1803661733865738,0.20746224001049995,0.06867442,1.0078906,0.9975728690624237,1.0211867988109589,0.026189556,0.08354351,0.09524439834058285,0.1005830280482769,0.03921482,0.0983622,0.09524439834058285,0.1005830280482769,0.005872197,0.8333333,1.0,1.0,0.38924947,9.00707e-05,6.887958625156898e-05,8.818496280582622e-05,8.4915926e-05,0.00128584,0.0007207140442915261,0.0008891304023563862,0.0011189383,-27.059942,-27.194522380828857,-26.943958282470703,0.39129195,2.2174037,2.1947041749954224,2.2466557025909424,0.057618167,0.73913455,0.7315680831670761,0.7488852739334106,0.019206053,0.16866668,0.1340000070631504,0.20800000429153442,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.16052562,0.14666162058711052,0.16981230303645134,0.021240931,4.752503,4.905003070831299,5.115004539489746,0.5997921,4.7825027,4.935003280639648,5.145004749298096,0.5997922,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16992629,0.1803661733865738,0.20746224001049995,0.06867442,0.17002557,0.18038533627986908,0.20754238590598106,0.0685732,1.0241013,0.9928678274154663,1.048341304063797,0.036557056,0.07329338,0.06763485074043274,0.10166185535490513,0.044654258,0.09491401,0.08947457000613213,0.10166185535490513,0.008172576,0.75,0.75,1.0,0.45226702,9.92748e-05,4.744057332572993e-05,8.854922270984389e-05,0.000111434565,0.0012478376,0.0006994135910645127,0.0008628524374216795,0.0010858689,-27.383856,-27.851470470428467,-27.1719970703125,0.60291004,2.2530677,2.1843528151512146,2.3063968420028687,0.08042714,0.7510226,0.7281176149845123,0.7687989473342896,0.026809037,0.14133334,0.10600000433623791,0.15200001001358032,0.05701249,0.0,0.0,0.0,0.0,0.15734728,0.1418629139661789,0.16983721777796745,0.019187927,4.7825027,4.935003280639648,5.145004749298096,0.5997922,4.8125033,4.965003490447998,5.175004959106445,0.5997923,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17002557,0.18038533627986908,0.20754238590598106,0.0685732,0.17013884,0.1804649792611599,0.2076180949807167,0.06847336,1.0103062,0.9974819421768188,1.022210031747818,0.02504724,0.09051693,0.0950158890336752,0.10058176703751087,0.02887206,0.097803585,0.0950158890336752,0.10058176703751087,0.005629183,0.9166667,1.0,1.0,0.28867513,0.000113280774,6.717527867294848e-05,8.83885622897651e-05,0.000106820204,0.0012109583,0.0006787426536902785,0.0008373511373065412,0.0010537767,-26.802345,-27.044748306274414,-26.513657569885254,0.39639995,2.222718,2.1945040822029114,2.248906970024109,0.05510503,0.740906,0.7315013706684113,0.7496356666088104,0.018368341,0.16933334,0.15800001099705696,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.1575609,0.1418067254126072,0.1705925464630127,0.015369337,4.8125033,4.965003490447998,5.175004959106445,0.5997923,4.842503,4.995003700256348,5.205005168914795,0.59979236,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17013884,0.1804649792611599,0.2076180949807167,0.06847336,0.17025115,0.18054438009858131,0.20769226923584938,0.06838248,1.0139557,0.9956381171941757,1.0293321311473846,0.023642462,0.09696991,0.0934712141752243,0.10100982151925564,0.0053178826,0.09696991,0.0934712141752243,0.10100982151925564,0.0053178826,1.0,1.0,1.0,0.0,0.00011230888,6.448937892855611e-05,8.232246909756213e-05,9.399355e-05,0.001175169,0.0006586826639249921,0.0008126035099849105,0.0010226329,-27.319407,-27.75291156768799,-26.772082805633545,0.6392006,2.2307472,2.1904475688934326,2.264576017856598,0.052014478,0.7435824,0.7301492244005203,0.7548587024211884,0.017338153,0.16066667,0.15000000968575478,0.17200001329183578,0.027173962,0.0,0.0,0.0,0.0,0.15724815,0.15355252474546432,0.16230535134673119,0.010742068,4.842503,4.995003700256348,5.205005168914795,0.59979236,4.8725033,5.025003910064697,5.2350053787231445,0.5997925,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17025115,0.18054438009858131,0.20769226923584938,0.06838248,0.17034741,0.18056312575936317,0.20776261761784554,0.06829018,1.0231414,1.0109570026397705,1.0342817306518555,0.020316401,0.0802736,0.09241398051381111,0.097508629783988,0.037604745,0.09490549,0.09241398051381111,0.097508629783988,0.004396312,0.8333333,1.0,1.0,0.38924947,9.625594e-05,5.875333135918481e-05,7.629988067492377e-05,0.00010177599,0.0011404373,0.0006392154609784484,0.0007885872619226575,0.0009924095,-27.34796,-27.707735061645508,-26.987491130828857,0.5179362,2.2509558,2.2241498827934265,2.275465250015259,0.044696953,0.7503187,0.7413833141326904,0.7584884166717529,0.014898979,0.16133334,0.1380000077188015,0.17800001427531242,0.029311288,0.0,0.0,0.0,0.0,0.15528494,0.14407246932387352,0.16220835596323013,0.02058427,4.8725033,5.025003910064697,5.2350053787231445,0.5997925,4.9025035,5.055004119873047,5.265005588531494,0.5997926,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17034741,0.18056312575936317,0.20776261761784554,0.06829018,0.17039837,0.18061625584959984,0.2078324556350708,0.0683131,1.0233676,0.993937760591507,1.0448440611362457,0.039761104,0.07370142,0.06845141015946865,0.10140573978424072,0.044981983,0.09513438,0.09020846895873547,0.10140573978424072,0.009010799,0.75,0.75,1.0,0.45226702,5.096562e-05,4.249794619681779e-05,7.13946865289472e-05,3.217231e-05,0.0011067322,0.0006203236989676952,0.0007652807980775833,0.0009630797,-27.198225,-27.872681617736816,-26.64698362350464,0.9744893,2.2514536,2.1867067217826843,2.2987027764320374,0.08747617,0.75048465,0.7289022654294968,0.766234278678894,0.029158728,0.14466667,0.12600000575184822,0.16200001165270805,0.029037071,0.0,0.0,0.0,0.0,0.15440117,0.14468203112483025,0.15988954529166222,0.01893961,4.9025035,5.055004119873047,5.265005588531494,0.5997926,4.9325037,5.0850043296813965,5.295005798339844,0.59979266,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17039837,0.18061625584959984,0.2078324556350708,0.0683131,0.17047565,0.18069123849272728,0.20790453627705574,0.06827547,1.0233737,0.9855508804321289,1.0460689961910248,0.05433817,0.08259271,0.08993661589920521,0.10338340513408184,0.039351128,0.09543089,0.08993661589920521,0.10338340513408184,0.011667908,0.8333333,1.0,1.0,0.38924947,7.7273726e-05,5.4384323448175564e-05,7.441217167070135e-05,8.075955e-05,0.0010740232,0.0006019902066327631,0.00074266322189942,0.00093461643,-27.343117,-27.81390905380249,-26.8294939994812,1.147739,2.251467,2.1682552099227905,2.3013976216316223,0.11954634,0.75048906,0.7227517366409302,0.767132580280304,0.03984879,0.14,0.10999999940395355,0.17249999940395355,0.04199567,0.0,0.0,0.0,0.0,0.15831919,0.14189160987734795,0.17070651054382324,0.02948363,4.9325037,5.0850043296813965,5.295005798339844,0.59979266,4.962504,5.115004539489746,5.325006008148193,0.5997928,627200.0,627200.0,627200.0,0.0
