update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
781,0.0,0.0,0.0,0.0,3.6875,3.0,5.0,1.1760376338064324,0.31873378,0.2106696292757988,0.44815266132354736,0.16919908,0.32204503,0.21189530566334724,0.4493988901376724,0.1688318,0.9833829,0.9511730819940567,1.0085280239582062,0.04194819,0.07525544,0.0,0.11189966835081577,0.051751528,0.10435635,0.09805627726018429,0.11189966835081577,0.0096411845,0.6875,0.0,1.0,0.4709291,0.0033112392,0.0,0.0049235854530707,0.0022770672,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.704796,-27.23000717163086,-26.26711082458496,0.8981451,2.1634855,2.0926225781440735,2.218806028366089,0.09228788,0.72116184,0.6975408792495728,0.7396020144224167,0.030762626,0.16275,0.1340000070631504,0.19200000166893005,0.03826478,0.00025,0.0,0.0,0.0014142137,0.14427157,0.1350265108048916,0.15888909995555878,0.017403627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.6875,3.0,5.0,1.1760376338064324,0.32204503,0.21189530566334724,0.4493988901376724,0.1688318,0.32568887,0.21304593235254288,0.4540034830570221,0.16894975,0.978592,0.9464440792798996,1.0007618069648743,0.04559956,0.082814775,0.0758550614118576,0.11313042417168617,0.048972405,0.1056053,0.09985017403960228,0.11313042417168617,0.010813018,0.75,0.75,1.0,0.43994135,0.00364385,0.0033376228529959917,0.004977738601155579,0.002154786,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.735983,-27.31909465789795,-26.075634479522705,0.8036586,2.1529453,2.082218587398529,2.201719880104065,0.10032103,0.71764845,0.694072887301445,0.7339066416025162,0.033440337,0.16975,0.1340000070631504,0.1940000019967556,0.04542488,0.0,0.0,0.0,0.0,0.15058362,0.1398189589381218,0.16026252880692482,0.016144244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0625,0.0,0.0,0.2459347,3.75,3.0,5.0,1.1913667943625412,0.32568887,0.21304593235254288,0.4540034830570221,0.16894975,0.29285955,0.16206720657646656,0.415216788649559,0.17175718,0.98430306,0.964203804731369,1.00434410572052,0.038063023,0.077742845,0.0,0.10859228298068047,0.049724963,0.1040654,0.09900472685694695,0.10859228298068047,0.00908775,0.71875,0.0,1.0,0.4568034,0.0034206854,0.0,0.00477806048002094,0.0021878984,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.849098,-27.229711532592773,-26.441747665405273,0.77560157,2.16551,2.1212907433509827,2.209601044654846,0.08374031,0.7218367,0.7070969492197037,0.7365337163209915,0.027913438,0.18175001,0.15200001001358032,0.21000000461935997,0.042196926,0.00025,0.0,0.0,0.0014142137,0.15394649,0.14356187731027603,0.15903153643012047,0.019957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.1913667943625412,0.29285955,0.16206720657646656,0.415216788649559,0.17175718,0.29593906,0.16323693469166756,0.4163837730884552,0.17193912,0.9825609,0.9472850859165192,1.0222543776035309,0.0488585,0.06998888,0.0,0.1129060611128807,0.055444356,0.104736246,0.09500481747090816,0.1129060611128807,0.011767878,0.625,0.0,1.0,0.4918694,0.0030795108,0.0,0.004967866814695299,0.0024395515,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.659185,-27.360324382781982,-26.033170223236084,0.8998436,2.1616771,2.084068775177002,2.2490044832229614,0.107490845,0.72055906,0.694689616560936,0.7496681809425354,0.035830278,0.1825,0.15800001099705696,0.20800000429153442,0.036203723,0.00025,0.0,0.0,0.0014142137,0.14553817,0.12900416925549507,0.15786388516426086,0.019857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.03125,0.0,0.0,0.17677669,3.78125,3.0,5.0,1.2374368670764582,0.29593906,0.16323693469166756,0.4163837730884552,0.17193912,0.28101724,0.12719518318772316,0.41178328543901443,0.1709573,0.9813005,0.9611625820398331,1.0208440721035004,0.04284466,0.07279935,0.0,0.10935889557003975,0.05382748,0.10489325,0.09531383588910103,0.10935889557003975,0.0103665,0.65625,0.0,1.0,0.4825587,0.0032031713,0.0,0.004811791353859007,0.002368409,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.57131,-27.13403606414795,-26.095521926879883,0.796181,2.158904,2.114599883556366,2.2459017634391785,0.094260134,0.7196347,0.7048666626214981,0.7486339509487152,0.03142004,0.17425,0.14400000870227814,0.20800000429153442,0.04663586,0.0,0.0,0.0,0.0,0.1460414,0.13331842049956322,0.1547466591000557,0.01822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.28101724,0.12719518318772316,0.41178328543901443,0.1709573,0.28461316,0.13215110078454018,0.4166049212217331,0.17041668,0.9821765,0.960611492395401,0.9991901516914368,0.04488451,0.08172512,0.07539753243327141,0.10949967987835407,0.048472866,0.10472704,0.10018840618431568,0.10949967987835407,0.010773659,0.75,0.75,1.0,0.43994135,0.0035959054,0.0033174912678077817,0.0048179858131334186,0.002132806,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.77303,-27.27147912979126,-26.349640369415283,0.7424049,2.1608315,2.1133874654769897,2.1982622742652893,0.098747894,0.7202772,0.7044624984264374,0.732754111289978,0.03291596,0.17525001,0.15200001001358032,0.19200000166893005,0.02961146,0.00025,0.0,0.0,0.0014142137,0.14909425,0.14277809113264084,0.1567031517624855,0.012073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.28461316,0.13215110078454018,0.4166049212217331,0.17041668,0.28790364,0.13675056770443916,0.4187871739268303,0.16996409,0.9797391,0.9619642943143845,1.0037703216075897,0.032743923,0.0747842,0.0,0.10915319062769413,0.051535387,0.105068594,0.09913560934364796,0.10915319062769413,0.008092339,0.6875,0.0,1.0,0.4709291,0.0032905044,0.0,0.004802740295417607,0.002267557,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.765783,-27.190271377563477,-26.460296154022217,0.5938237,2.1554692,2.1163637042045593,2.2083387970924377,0.07203807,0.7184897,0.7054545730352402,0.7361129522323608,0.024012687,0.16725,0.12800000607967377,0.20000000298023224,0.048528675,0.00025,0.0,0.0,0.0014142137,0.14177291,0.13269909471273422,0.1530504822731018,0.017700557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.28790364,0.13675056770443916,0.4187871739268303,0.16996409,0.29113904,0.14172817394137383,0.4232363924384117,0.16972588,0.97829646,0.9309008419513702,1.010268896818161,0.04906283,0.07353123,0.0,0.11724629998207092,0.054621123,0.10577906,0.09766453132033348,0.11724629998207092,0.01204214,0.65625,0.0,1.0,0.4825587,0.0032353743,0.0,0.005158837069757283,0.0024033294,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.591154,-27.249616146087646,-26.04990291595459,0.8244803,2.1522954,2.0480228066444397,2.2226359844207764,0.10794037,0.7174318,0.682674303650856,0.740878701210022,0.035980128,0.179,0.1680000126361847,0.20800000429153442,0.040981505,0.0,0.0,0.0,0.0,0.14650638,0.13813021406531334,0.15554101020097733,0.013750467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.29113904,0.14172817394137383,0.4232363924384117,0.16972588,0.29449797,0.14682180434465408,0.4257778823375702,0.16867736,0.973649,0.9451471269130707,1.0020801424980164,0.037957482,0.076339595,0.0,0.11346263252198696,0.052702975,0.106652535,0.09952245652675629,0.11346263252198696,0.009442823,0.6875,0.0,1.0,0.4709291,0.0033589422,0.0,0.004992355825379491,0.002318931,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.581945,-26.9407057762146,-26.26426649093628,0.5612638,2.1420705,2.0793652534484863,2.2046203017234802,0.083508104,0.7140236,0.6931217610836029,0.7348734587430954,0.027836034,0.1735,0.15200001001358032,0.20000000298023224,0.035859942,0.00075,0.0,0.0,0.0023691568,0.14734738,0.13339627534151077,0.15527920052409172,0.018091574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.29449797,0.14682180434465408,0.4257778823375702,0.16867736,0.29826516,0.15151041746139526,0.4302169010043144,0.16796295,0.97546786,0.9493080973625183,0.9963928163051605,0.035882473,0.08561822,0.10083436965942383,0.11238097585737705,0.0463684,0.10615966,0.10083436965942383,0.11238097585737705,0.008697787,0.78125,1.0,1.0,0.42001343,0.0037672014,0.004436712246388197,0.0049447627970948815,0.0020402097,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.631016,-27.06804609298706,-26.232481479644775,0.6584986,2.1460721,2.088519513607025,2.1921079754829407,0.078943014,0.7153574,0.6961732059717178,0.730702668428421,0.026314335,0.17425,0.15800001099705696,0.19200000166893005,0.02828313,0.0005,0.0,0.0,0.0019674776,0.15216786,0.14257728680968285,0.16041076928377151,0.015414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.29826516,0.15151041746139526,0.4302169010043144,0.16796295,0.30155352,0.1570087894797325,0.4302169010043144,0.16774532,0.97592497,0.9402201026678085,1.011950045824051,0.053695235,0.07473478,0.0,0.11476407758891582,0.055390403,0.10647729,0.09728780388832092,0.11476407758891582,0.012986879,0.65625,0.0,1.0,0.4825587,0.0032883303,0.0,0.005049619358032942,0.0024371778,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.68885,-27.004835605621338,-26.294978618621826,0.8767106,2.1470778,2.068525493144989,2.226334571838379,0.11813186,0.71569264,0.6895084977149963,0.7421115338802338,0.03937729,0.1745,0.1420000083744526,0.21000000461935997,0.044954456,0.0005,0.0,0.0,0.0019674776,0.14762951,0.13539180159568787,0.15996719896793365,0.018535629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.30155352,0.1570087894797325,0.4302169010043144,0.16774532,0.3043565,0.16218538209795952,0.4302169010043144,0.16701426,0.9820021,0.9466728717088699,1.0181711912155151,0.047865495,0.06370448,0.0,0.1130752470344305,0.057376217,0.104848,0.09590249508619308,0.1130752470344305,0.011622466,0.5625,0.0,1.0,0.5040161,0.0028029971,0.0,0.0049753108760342,0.0025245536,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.793663,-27.260520935058594,-26.120173454284668,0.882657,2.1604478,2.0827219486236572,2.2400214076042175,0.105306186,0.7201493,0.6942406743764877,0.7466738075017929,0.035102062,0.17175001,0.15000000968575478,0.20000000298023224,0.03519439,0.0,0.0,0.0,0.0,0.15193099,0.13490775600075722,0.1645459569990635,0.021738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.3043565,0.16218538209795952,0.4302169010043144,0.16701426,0.3078223,0.16688688099384308,0.4348287507891655,0.16647205,0.9826119,0.9524802565574646,1.0075060427188873,0.041311964,0.07876782,0.0,0.11156293749809265,0.050219454,0.10452995,0.0982865709811449,0.11156293749809265,0.009555773,0.71875,0.0,1.0,0.4568034,0.003465784,0.0,0.004908769391477108,0.002209656,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.823835,-27.32190465927124,-26.26584005355835,0.84109676,2.1617894,2.0954983830451965,2.216557562351227,0.09088815,0.7205965,0.6984995007514954,0.7388525605201721,0.030296052,0.1665625,0.13749999925494194,0.1899999976158142,0.04044984,0.0003125,0.0,0.0,0.0017677669,0.14607474,0.13309885188937187,0.15435949712991714,0.018412387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.3078223,0.16688688099384308,0.4348287507891655,0.16647205,0.31094706,0.17218844965100288,0.4348287507891655,0.1659886,0.97897273,0.9371178895235062,1.0216220319271088,0.0492268,0.07101778,0.0,0.11558055132627487,0.05608621,0.10560825,0.09514334239065647,0.11558055132627487,0.011763895,0.625,0.0,1.0,0.4918694,0.0031247823,0.0,0.005085544311441481,0.0024677932,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.490585,-27.33264446258545,-25.834675788879395,0.8664033,2.153783,2.0617005228996277,2.2476134300231934,0.10830114,0.7179277,0.6872335225343704,0.7492045164108276,0.036100384,0.17025001,0.1420000083744526,0.20400000363588333,0.04603435,0.00025,0.0,0.0,0.0014142137,0.14375177,0.1366422101855278,0.15405144914984703,0.017069152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.31094706,0.17218844965100288,0.4348287507891655,0.1659886,0.31419215,0.17704890668392181,0.4396139159798622,0.16561963,0.9731432,0.9461014568805695,1.0048569738864899,0.03957937,0.07375181,0.0,0.11321605555713177,0.054520056,0.106809035,0.09888878092169762,0.11321605555713177,0.009777127,0.65625,0.0,1.0,0.4825587,0.0032450797,0.0,0.0049815066158771515,0.0023988825,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.607342,-27.136744022369385,-26.06164312362671,0.67362475,2.1409578,2.0814648270606995,2.210729479789734,0.08707635,0.7136527,0.6938216388225555,0.7369098514318466,0.029025452,0.18025,0.15200001001358032,0.20200000330805779,0.037190877,0.00025,0.0,0.0,0.0014142137,0.14537218,0.13717934116721153,0.150820542126894,0.013519821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.31419215,0.17704890668392181,0.4396139159798622,0.16561963,0.3178427,0.17838561162352562,0.4420865699648857,0.16554761,0.9733533,0.9454415887594223,0.9998803436756134,0.040242735,0.082967125,0.0750975888222456,0.11341355368494987,0.049196042,0.10677359,0.10002771578729153,0.11341355368494987,0.00999033,0.75,0.75,1.0,0.43994135,0.0036505535,0.003304293961264193,0.004990196437574923,0.0021646258,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.543715,-26.97714614868164,-26.091859340667725,0.6051129,2.1414201,2.0800130367279053,2.1997806429862976,0.088535786,0.71380675,0.6933376789093018,0.7332602441310883,0.029511929,0.17475002,0.15200001001358032,0.20000000298023224,0.03419017,0.0,0.0,0.0,0.0,0.15003699,0.14069204404950142,0.1602667011320591,0.012522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.3178427,0.17838561162352562,0.4420865699648857,0.16554761,0.3212095,0.17967043817043304,0.44408511370420456,0.1655301,0.9821533,0.9460961669683456,1.0171594619750977,0.04910324,0.07651801,0.0,0.11321823298931122,0.052746966,0.10483495,0.09612594731152058,0.11321823298931122,0.01167649,0.6875,0.0,1.0,0.4709291,0.0033667923,0.0,0.004981602309271693,0.0023208666,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.747221,-27.450669765472412,-26.194992542266846,0.85533035,2.1607804,2.0814531445503235,2.2377954721450806,0.108029276,0.72026014,0.6938177198171616,0.7459318339824677,0.03600976,0.18100001,0.15000000968575478,0.20800000429153442,0.04654793,0.0,0.0,0.0,0.0,0.1496009,0.14061182737350464,0.16119343042373657,0.013509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.3212095,0.17967043817043304,0.44408511370420456,0.1655301,0.32455644,0.18235190957784653,0.4467555955052376,0.16537178,0.9776275,0.9461608827114105,1.0006561875343323,0.042165577,0.076066665,0.0,0.11319950968027115,0.052534144,0.10576899,0.09984901547431946,0.11319950968027115,0.010310877,0.6875,0.0,1.0,0.4709291,0.0033469333,0.0,0.004980778321623802,0.0023115024,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.69625,-27.39514923095703,-26.1447491645813,0.7723936,2.1508234,2.081595540046692,2.2014876008033752,0.09276612,0.7169412,0.6938651949167252,0.7338292002677917,0.030922042,0.17325,0.1420000083744526,0.20000000298023224,0.045237012,0.00025,0.0,0.0,0.0014142137,0.14780095,0.13842231035232544,0.15354593098163605,0.016859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,1.2556324713967089,0.32455644,0.18235190957784653,0.4467555955052376,0.16537178,0.30937657,0.17540106922388077,0.44532018154859543,0.16709372,0.9812374,0.940311074256897,1.019116997718811,0.046061434,0.066934854,0.0,0.11473329551517963,0.056473892,0.1049828,0.09569442644715309,0.11473329551517963,0.011063072,0.59375,0.0,1.0,0.49899092,0.0029451335,0.0,0.005048264865763485,0.0024848513,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.751047,-27.385106563568115,-26.142502784729004,0.7199963,2.1587653,2.0687256455421448,2.2421021461486816,0.10133718,0.71958846,0.6895752251148224,0.7473673969507217,0.033779062,0.16700001,0.14400000870227814,0.1860000118613243,0.03494512,0.0005,0.0,0.0,0.0019674776,0.14756423,0.13453567028045654,0.15483107045292854,0.016088802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.2556324713967089,0.30937657,0.17540106922388077,0.44532018154859543,0.16709372,0.31272748,0.17540106922388077,0.4468991085886955,0.16682793,0.97774136,0.9399411827325821,1.0068504810333252,0.041440822,0.076157555,0.0,0.11483096331357956,0.052540112,0.105723396,0.09843500331044197,0.11483096331357956,0.010071649,0.6875,0.0,1.0,0.4709291,0.0033509326,0.0,0.005052562220953405,0.0023117648,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.485321,-27.008883953094482,-26.033934593200684,0.69462043,2.151074,2.067911922931671,2.2151153087615967,0.091171645,0.7170247,0.6893039792776108,0.7383717745542526,0.030390551,0.18275,0.15200001001358032,0.20000000298023224,0.0397208,0.00025,0.0,0.0,0.0014142137,0.15078446,0.14068787172436714,0.16061006858944893,0.01809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.03125,0.0,0.0,0.17677669,3.84375,3.0,5.0,1.2471742253538984,0.31272748,0.17540106922388077,0.4468991085886955,0.16682793,0.29772395,0.1590830571949482,0.44839638471603394,0.16843395,0.9886647,0.9677024632692337,1.0115149319171906,0.038857717,0.070941836,0.0,0.10773113556206226,0.052403495,0.10304024,0.09738660044968128,0.10773113556206226,0.009129353,0.65625,0.0,1.0,0.4825587,0.0031214408,0.0,0.004740169853903353,0.0023057538,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.792353,-27.184514045715332,-26.396827697753906,0.7533832,2.1751058,2.1289879083633423,2.2253772020339966,0.08548868,0.72503525,0.7096626460552216,0.7417924106121063,0.028496224,0.16600001,0.13600000739097595,0.20000000298023224,0.040893253,0.0005,0.0,0.0,0.0019674776,0.14775652,0.1400587372481823,0.15448995679616928,0.015402015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2471742253538984,0.29772395,0.1590830571949482,0.44839638471603394,0.16843395,0.301234,0.16035589575767517,0.4496375545859337,0.16822852,0.9759967,0.9469074308872223,1.0029348731040955,0.040709574,0.07977452,0.0,0.11300373636186123,0.0509652,0.106126666,0.09932805970311165,0.11300373636186123,0.009738713,0.71875,0.0,1.0,0.4568034,0.003510079,0.0,0.004972164402715862,0.0022424688,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.595425,-26.94527006149292,-26.09714126586914,0.759031,2.1472356,2.083237946033478,2.206500768661499,0.08956284,0.7157452,0.6944126486778259,0.7355002909898758,0.029854279,0.17975001,0.15200001001358032,0.21000000461935997,0.043486,0.00025,0.0,0.0,0.0014142137,0.14695081,0.13566001504659653,0.1560618318617344,0.01651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2471742253538984,0.301234,0.16035589575767517,0.4496375545859337,0.16822852,0.30442166,0.16514237225055695,0.4542112946510315,0.16823068,0.9796764,0.9540812075138092,1.0108117759227753,0.04038881,0.07244698,0.0,0.11116056889295578,0.05367607,0.10523619,0.09754125215113163,0.11116056889295578,0.009980809,0.65625,0.0,1.0,0.4825587,0.003187667,0.0,0.00489106506574899,0.002361747,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.737675,-27.149768829345703,-26.13030433654785,0.7558639,2.1553311,2.0990206003189087,2.223830282688141,0.08885715,0.71844375,0.6996735483407974,0.7412767708301544,0.029619051,0.16975,0.13600000739097595,0.19200000166893005,0.03523836,0.0,0.0,0.0,0.0,0.15402111,0.1459934301674366,0.1617583930492401,0.01714136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2471742253538984,0.30442166,0.16514237225055695,0.4542112946510315,0.16823068,0.30809247,0.16514237225055695,0.4556206837296486,0.1683643,0.9722105,0.9368597269058228,0.9978717416524887,0.041713156,0.08342764,0.07554754614830017,0.11564917489886284,0.04941317,0.107083686,0.10049209743738174,0.11564917489886284,0.010244928,0.75,0.75,1.0,0.43994135,0.003670816,0.003324092016555369,0.005088563542813063,0.0021741793,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.470835,-27.159681797027588,-25.773808479309082,0.8053576,2.138906,2.061132550239563,2.1953616738319397,0.09177078,0.71296865,0.6870442032814026,0.7317872643470764,0.030590259,0.17650001,0.15800001099705696,0.19200000166893005,0.031212073,0.0,0.0,0.0,0.0,0.14793219,0.14008156210184097,0.15622112527489662,0.01414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.03125,0.0,0.0,0.17677669,3.875,3.0,5.0,1.237844119635477,0.30809247,0.16514237225055695,0.4556206837296486,0.1683643,0.29316816,0.1507066860795021,0.42457006871700287,0.16934617,0.98126674,0.9452085494995117,1.0139529705047607,0.043647654,0.07274218,0.0,0.11344658397138119,0.05383321,0.104919694,0.09683829173445702,0.11344658397138119,0.0105485935,0.65625,0.0,1.0,0.4825587,0.0032006558,0.0,0.0049916497664526105,0.0023686613,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.627245,-27.313066959381104,-25.911738872528076,0.8259078,2.15883,2.079500377178192,2.2307411432266235,0.09602676,0.71961004,0.6931668221950531,0.7435804158449173,0.03200892,0.16900001,0.13600000739097595,0.18400001525878906,0.04441447,0.00025,0.0,0.0,0.0014142137,0.15227482,0.13444165885448456,0.16190563887357712,0.024795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.29316816,0.1507066860795021,0.42457006871700287,0.16934617,0.29655117,0.15572097152471542,0.4295257702469826,0.16903731,0.9772035,0.9451679736375809,1.0166214108467102,0.046324965,0.07688654,0.0,0.1134585551917553,0.053112436,0.105972186,0.09624999389052391,0.1134585551917553,0.011326291,0.6875,0.0,1.0,0.4709291,0.0033830078,0.0,0.0049921764293685555,0.0023369472,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.709747,-27.342206478118896,-26.190359592437744,0.7930881,2.1498907,2.0794110894203186,2.236611843109131,0.101916976,0.7166302,0.6931370496749878,0.7455373108386993,0.033972323,0.18312499,0.1574999950826168,0.21249999478459358,0.05503298,0.0003125,0.0,0.0,0.0017677669,0.14664751,0.13866814970970154,0.15257541462779045,0.015910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.29655117,0.15572097152471542,0.4295257702469826,0.16903731,0.2997796,0.16063958778977394,0.4333568140864372,0.16953434,0.98166084,0.9520942866802216,1.016614705324173,0.048319392,0.07337362,0.0,0.1116621159017086,0.054130968,0.104923576,0.0962476059794426,0.1116621159017086,0.011220757,0.65625,0.0,1.0,0.4825587,0.0032284393,0.0,0.004913132986985147,0.0023817627,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.58436,-27.12216091156006,-26.08409023284912,0.6939968,2.159697,2.0946492552757263,2.236596941947937,0.1063048,0.719899,0.6982164233922958,0.7455323487520218,0.03543493,0.17025001,0.1420000083744526,0.20000000298023224,0.043020625,0.00025,0.0,0.0,0.0014142137,0.14355703,0.13409407436847687,0.1536063700914383,0.017588079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
