mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,296,0.0,4,0.4996161,0.50871557,0.50871557,0.949469,0.112339124,0.112339124,1.0,0.0090994695,0.081,0.0,0.0,0.0,0.0,-26.092175,2.0888734,0.69629115,0.120000005,0.0,0.14964499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,297,0.0,4,0.50871557,0.5172059,0.5172059,0.97956175,0.10481856,0.10481856,1.0,0.0084903035,0.081,0.0,0.0,0.0,0.0,-27.30318,2.155079,0.71835965,0.224,0.0,0.16756496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,298,0.0,4,0.5172059,0.5172059,0.5172059,1.047506,0.0,0.0896384,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.461554,2.3045592,0.76818645,0.136,0.0,0.16042313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,299,0.0,4,0.5172059,0.52606493,0.52606493,0.9610996,0.10937055,0.10937055,1.0,0.008859015,0.081,0.0,0.0,0.0,0.0,-26.468336,2.1144614,0.7048205,0.16,0.0,0.14846496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,300,0.0,4,0.52606493,0.5352648,0.5352648,0.94470304,0.11357872,0.11357872,1.0,0.009199876,0.081,0.0,0.0,0.0,0.0,-26.422033,2.0783882,0.6927961,0.18400002,0.0,0.14001068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,301,0.0,4,0.5352648,0.5437053,0.5437053,0.9821157,0.10420398,0.10420398,1.0,0.0084405225,0.081,0.0,0.0,0.0,0.0,-26.78034,2.1606977,0.7202326,0.192,0.0,0.15164141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,302,0.0,4,0.5437053,0.5437053,0.5437053,1.0227202,0.0,0.09490296,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.462557,2.2500293,0.7500098,0.16000001,0.0,0.12734038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,303,0.0,4,0.5437053,0.5437053,0.5437053,1.015885,0.0,0.09640843,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.764217,2.2349916,0.7449972,0.192,0.0,0.16879348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,304,0.0,4,0.5437053,0.55253404,0.55253404,0.96258646,0.10899674,0.10899674,1.0,0.008828736,0.081,0.0,0.0,0.0,0.0,-26.039852,2.1177325,0.70591086,0.16000001,0.0,0.14155287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,305,0.0,4,0.55253404,0.5612015,0.5612015,0.97059405,0.107005455,0.107005455,1.0,0.008667442,0.081,0.0,0.0,0.0,0.0,-26.796377,2.1353495,0.7117832,0.216,0.0,0.14958131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,306,0.0,4,0.5612015,0.5698151,0.5698151,0.9733008,0.10634062,0.10634062,1.0,0.00861359,0.081,0.0,0.0,0.0,0.0,-26.23811,2.1413045,0.7137682,0.216,0.0,0.15162057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,307,0.0,4,0.5698151,0.5698151,0.5698151,1.0192188,0.0,0.09567119,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.51237,2.2423263,0.7474421,0.216,0.0,0.15062018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,308,0.0,4,0.5698151,0.5698151,0.5698151,1.0066642,0.0,0.09847722,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.053934,2.2147055,0.7382352,0.16800001,0.0,0.16102603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,309,0.0,4,0.5698151,0.5788244,0.5788244,0.9537941,0.11122587,0.11122587,1.0,0.009009296,0.081,0.0,0.0,0.0,0.0,-26.245213,2.098389,0.699463,0.216,0.0,0.13612066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,310,0.0,4,0.5788244,0.587547,0.587547,0.96783787,0.10768672,0.10768672,1.0,0.008722625,0.081,0.0,0.0,0.0,0.0,-25.832863,2.1292858,0.709762,0.192,0.0,0.14750238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,311,1.0,5,0.587547,0.016761348,0.016761348,0.9440215,0.1137571,0.1137571,1.0,0.009214326,0.081,0.0,0.0,0.0,0.0,-25.965006,2.0768888,0.69229627,0.208,0.0,0.16202855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,312,0.0,5,0.016761348,0.025144849,0.025144849,0.9850597,0.1035,0.1035,1.0,0.0083835,0.081,0.0,0.0,0.0,0.0,-25.882172,2.1671746,0.72239155,0.22,0.0,0.1433796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,313,0.0,5,0.025144849,0.025144849,0.025144849,1.0211802,0.0,0.09524011,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.781996,2.2466412,0.7488804,0.208,0.0,0.19684187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,314,0.0,5,0.025144849,0.034500565,0.034500565,0.9374079,0.11550268,0.11550268,1.0,0.009355717,0.081,0.0,0.0,0.0,0.0,-26.085514,2.0623386,0.68744624,0.2,0.0,0.12884074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,315,0.0,5,0.034500565,0.043953057,0.043953057,0.93293864,0.11669743,0.11669743,1.0,0.009452492,0.081,0.0,0.0,0.0,0.0,-25.967625,2.052506,0.6841687,0.136,0.0,0.1552992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,316,0.0,5,0.043953057,0.05228544,0.05228544,0.9877157,0.10286894,0.10286894,1.0,0.008332384,0.081,0.0,0.0,0.0,0.0,-27.57287,2.173018,0.72433937,0.16000001,0.0,0.14109115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,317,0.0,5,0.05228544,0.060990993,0.060990993,0.96868867,0.10747596,0.10747596,1.0,0.008705553,0.081,0.0,0.0,0.0,0.0,-26.132452,2.1311576,0.7103859,0.104,0.0,0.12701562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,318,0.0,5,0.060990993,0.069563605,0.069563605,0.97537184,0.1058347,0.1058347,1.0,0.008572611,0.081,0.0,0.0,0.0,0.0,-25.85194,2.145861,0.71528697,0.104,0.0,0.12393804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,319,0.0,5,0.069563605,0.069563605,0.069563605,1.0085864,0.0,0.098042324,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.25425,2.2189343,0.73964477,0.128,0.0,0.14462408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,320,0.0,5,0.069563605,0.07856579,0.07856579,0.9541371,0.111138076,0.111138076,1.0,0.0090021845,0.081,0.0,0.0,0.0,0.0,-26.35783,2.0991435,0.69971454,0.208,0.0,0.13583578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,321,0.0,5,0.07856579,0.087284766,0.087284766,0.9680195,0.1076417,0.1076417,1.0,0.008718978,0.081,0.0,0.0,0.0,0.0,-26.501389,2.1296854,0.70989513,0.18400002,0.0,0.15110023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,322,0.0,5,0.087284766,0.09661,0.09661,0.9388252,0.11512638,0.11512638,1.0,0.009325237,0.081,0.0,0.0,0.0,0.0,-26.761215,2.0654566,0.68848556,0.216,0.0,0.15966174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,323,0.0,5,0.09661,0.105651975,0.105651975,0.9522219,0.111629285,0.111629285,1.0,0.009041972,0.081,0.0,0.0,0.0,0.0,-26.199429,2.09493,0.69831,0.24000001,0.0,0.1277877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,324,0.0,5,0.105651975,0.114927694,0.114927694,0.9411374,0.11451506,0.11451506,1.0,0.0092757195,0.081,0.0,0.0,0.0,0.0,-26.210604,2.0705435,0.6901812,0.24000001,0.0,0.14379819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,325,0.0,5,0.114927694,0.123240896,0.123240896,0.9887167,0.102632105,0.102632105,1.0,0.0083132,0.081,0.0,0.0,0.0,0.0,-26.965864,2.1752203,0.72507346,0.14,0.0,0.14131133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,326,0.0,5,0.123240896,0.1323095,0.1323095,0.9509446,0.11195806,0.11195806,1.0,0.009068603,0.081,0.0,0.0,0.0,0.0,-25.082298,2.09212,0.69737333,0.16000001,0.0,0.13115703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,327,0.0,5,0.1323095,0.14227997,0.14227997,0.9097695,0.12309219,0.12309219,1.0,0.009970468,0.081,0.0,0.0,0.0,0.0,-24.730928,2.0015328,0.6671776,0.18400002,0.0,0.12786688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,328,0.0,5,0.14227997,0.15074381,0.15074381,0.98091716,0.10449194,0.10449194,1.0,0.008463847,0.081,0.0,0.0,0.0,0.0,-25.765543,2.1580608,0.7193536,0.18400002,0.0,0.12985718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,329,0.0,5,0.15074381,0.15974358,0.15974358,0.9542535,0.111108296,0.111108296,1.0,0.008999772,0.081,0.0,0.0,0.0,0.0,-25.904226,2.0993996,0.6997999,0.136,0.0,0.15954106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,330,0.0,5,0.15974358,0.16879925,0.16879925,0.95156395,0.11179852,0.11179852,1.0,0.00905568,0.081,0.0,0.0,0.0,0.0,-25.631578,2.0934825,0.6978275,0.17600001,0.0,0.13405794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,331,0.0,5,0.16879925,0.17814994,0.17814994,0.93764156,0.11544057,0.11544057,1.0,0.009350686,0.081,0.0,0.0,0.0,0.0,-26.323938,2.0628526,0.68761754,0.28800002,0.0,0.15399225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,332,0.0,5,0.17814994,0.18659975,0.18659975,0.98163813,0.10431862,0.10431862,1.0,0.008449808,0.081,0.0,0.0,0.0,0.0,-26.456852,2.159647,0.71988237,0.216,0.0,0.13852829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,333,0.0,5,0.18659975,0.19510953,0.19510953,0.97856647,0.10505907,0.10505907,1.0,0.008509785,0.081,0.0,0.0,0.0,0.0,-26.814285,2.1528893,0.7176298,0.192,0.008,0.15013199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,334,0.0,5,0.19510953,0.20349877,0.20349877,0.9847627,0.1035708,0.1035708,1.0,0.008389235,0.081,0.0,0.0,0.0,0.0,-26.710716,2.1665213,0.7221738,0.192,0.0,0.17183062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,335,0.0,5,0.20349877,0.21264985,0.21264985,0.94701254,0.11297632,0.11297632,1.0,0.009151082,0.081,0.0,0.0,0.0,0.0,-26.344994,2.0834692,0.6944897,0.192,0.0,0.12562403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,336,0.0,5,0.21264985,0.21264985,0.21264985,1.0074021,0.0,0.09831006,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.233456,2.2163289,0.7387763,0.18400002,0.0,0.14882465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,337,0.0,5,0.21264985,0.22205062,0.22205062,0.9353218,0.11605882,0.11605882,1.0,0.0094007645,0.081,0.0,0.0,0.0,0.0,-26.76458,2.057749,0.68591636,0.208,0.0,0.13351588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,338,0.0,5,0.22205062,0.23019403,0.23019403,0.9976786,0.10053596,0.10053596,1.0,0.008143413,0.081,0.0,0.0,0.0,0.0,-26.869968,2.1949368,0.7316456,0.14,0.01,0.13371277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,339,0.0,5,0.23019403,0.23964882,0.23964882,0.9328331,0.11672582,0.11672582,1.0,0.009454791,0.081,0.0,0.0,0.0,0.0,-25.650331,2.0522738,0.68409127,0.192,0.0,0.13493477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,340,0.0,5,0.23964882,0.2482775,0.2482775,0.9725409,0.10652685,0.10652685,1.0,0.008628675,0.081,0.0,0.0,0.0,0.0,-26.103859,2.1396327,0.71321094,0.120000005,0.0,0.12055298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,341,0.0,5,0.2482775,0.2577934,0.2577934,0.9300349,0.117480315,0.117480315,1.0,0.009515906,0.081,0.0,0.0,0.0,0.0,-25.696497,2.0461175,0.6820392,0.14400001,0.0,0.12359349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,342,0.0,5,0.2577934,0.26706257,0.26706257,0.94144404,0.11443422,0.11443422,1.0,0.009269171,0.081,0.0,0.0,0.0,0.0,-26.117123,2.0712183,0.6904061,0.16800001,0.0,0.13991407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,343,0.0,5,0.26706257,0.27619836,0.27619836,0.94773906,0.11278749,0.11278749,1.0,0.009135787,0.081,0.0,0.0,0.0,0.0,-26.679691,2.0850675,0.6950225,0.16800001,0.0,0.11920792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,344,0.0,5,0.27619836,0.27619836,0.27619836,1.0053346,0.0,0.09877917,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.434774,2.2117803,0.7372601,0.18400002,0.0,0.15327384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,345,0.0,5,0.27619836,0.27619836,0.27619836,1.0067408,0.0,0.098459855,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.34139,2.214874,0.7382914,0.14400001,0.0,0.18262716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,346,0.0,5,0.27619836,0.28505632,0.28505632,0.9611511,0.109357566,0.109357566,1.0,0.008857963,0.081,0.0,0.0,0.0,0.0,-26.391523,2.1145747,0.70485824,0.192,0.0,0.12728713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,347,0.0,5,0.28505632,0.29493517,0.29493517,0.9137783,0.1219612,0.1219612,1.0,0.009878857,0.081,0.0,0.0,0.0,0.0,-26.51734,2.0103524,0.6701175,0.17600001,0.0,0.14792441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,348,0.0,5,0.29493517,0.3041623,0.3041623,0.9434183,0.11391519,0.11391519,1.0,0.009227131,0.081,0.0,0.0,0.0,0.0,-26.275063,2.0755618,0.69185394,0.16000001,0.0,0.14630757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,349,0.0,5,0.3041623,0.31297684,0.31297684,0.9632853,0.10882149,0.10882149,1.0,0.008814541,0.081,0.0,0.0,0.0,0.0,-26.789705,2.11927,0.7064234,0.15200001,0.0,0.15291126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,350,0.0,5,0.31297684,0.31297684,0.31297684,1.0183537,0.0,0.095861964,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.038532,2.240423,0.7468077,0.14400001,0.0,0.16886719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,351,0.0,5,0.31297684,0.3216774,0.3216774,0.9689387,0.1074141,0.1074141,1.0,0.008700542,0.081,0.0,0.0,0.0,0.0,-26.034437,2.1317077,0.71056926,0.17,0.0,0.15789045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,352,0.0,5,0.3216774,0.33114582,0.33114582,0.93220735,0.11689411,0.11689411,1.0,0.009468423,0.081,0.0,0.0,0.0,0.0,-25.447968,2.0508971,0.6836324,0.14400001,0.0,0.124644995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,353,0.0,5,0.33114582,0.33966872,0.33966872,0.97789764,0.10522098,0.10522098,1.0,0.0085229,0.081,0.0,0.0,0.0,0.0,-26.382008,2.1514177,0.71713924,0.192,0.0,0.13772191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,354,0.0,5,0.33966872,0.34813303,0.34813303,0.98089284,0.1044978,0.1044978,1.0,0.0084643215,0.081,0.0,0.0,0.0,0.0,-26.927418,2.1580074,0.7193358,0.14400001,0.0,0.17671032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,355,0.0,5,0.34813303,0.34813303,0.34813303,1.0122864,0.0,0.097210586,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.923103,2.2270746,0.7423582,0.18400002,0.0,0.12728061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,356,0.0,5,0.34813303,0.35674298,0.35674298,0.9734847,0.10629561,0.10629561,1.0,0.008609944,0.081,0.0,0.0,0.0,0.0,-26.30369,2.141709,0.71390307,0.15200001,0.0,0.12204244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,357,0.0,5,0.35674298,0.3653333,0.3653333,0.9744756,0.106053345,0.106053345,1.0,0.008590321,0.081,0.0,0.0,0.0,0.0,-26.898436,2.1438892,0.71462977,0.16800001,0.0,0.13183184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,358,0.0,5,0.3653333,0.37435615,0.37435615,0.95314074,0.111393355,0.111393355,1.0,0.009022862,0.081,0.0,0.0,0.0,0.0,-26.430698,2.0969515,0.69898385,0.208,0.0,0.1587855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,359,0.0,5,0.37435615,0.37435615,0.37435615,1.0130509,0.0,0.097039625,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.11011,2.2287564,0.74291885,0.112,0.0,0.16496606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,360,0.0,5,0.37435615,0.38494736,0.38494736,0.8835398,0.13075559,0.13075559,1.0,0.010591202,0.081,0.0,0.0,0.0,0.0,-25.322813,1.9438263,0.6479421,0.17600001,0.0,0.123890005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,361,0.0,5,0.38494736,0.39353,0.39353,0.97486275,0.10595885,0.10595885,1.0,0.0085826665,0.081,0.0,0.0,0.0,0.0,-26.687874,2.1447408,0.7149136,0.192,0.0,0.15204296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,362,0.0,5,0.39353,0.40269572,0.40269572,0.94631886,0.11315693,0.11315693,1.0,0.009165712,0.081,0.0,0.0,0.0,0.0,-25.789759,2.081943,0.69398105,0.2,0.0,0.15762371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,363,0.0,5,0.40269572,0.41201097,0.41201097,0.93929094,0.115002945,0.115002945,1.0,0.009315238,0.081,0.0,0.0,0.0,0.0,-25.829247,2.0664814,0.68882716,0.192,0.0,0.12996021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,364,0.0,5,0.41201097,0.42030862,0.42030862,0.98953,0.10244009,0.10244009,1.0,0.008297647,0.081,0.0,0.0,0.0,0.0,-26.215473,2.1770096,0.72566986,0.11,0.0,0.14302073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,365,0.0,5,0.42030862,0.42911646,0.42911646,0.9636163,0.10873858,0.10873858,1.0,0.008807825,0.081,0.0,0.0,0.0,0.0,-26.503592,2.1199982,0.7066661,0.120000005,0.0,0.15652815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,366,0.0,5,0.42911646,0.43810672,0.43810672,0.95471245,0.11099093,0.11099093,1.0,0.008990265,0.081,0.0,0.0,0.0,0.0,-26.274813,2.1004093,0.7001364,0.224,0.0,0.15026069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,367,0.0,5,0.43810672,0.44740838,0.44740838,0.9399247,0.11483528,0.11483528,1.0,0.009301658,0.081,0.0,0.0,0.0,0.0,-25.67399,2.0678756,0.6892919,0.14400001,0.0,0.12563743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,368,0.0,5,0.44740838,0.45582998,0.45582998,0.9830904,0.10397038,0.10397038,1.0,0.008421601,0.081,0.0,0.0,0.0,0.0,-26.705801,2.162842,0.7209474,0.18400002,0.0,0.1499314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,369,0.0,5,0.45582998,0.46599206,0.46599206,0.9015026,0.1254577,0.1254577,1.0,0.010162074,0.081,0.0,0.0,0.0,0.0,-25.611841,1.9833454,0.66111517,0.17600001,0.0,0.12331651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,370,0.0,5,0.46599206,0.47582617,0.47582617,0.91575027,0.12140867,0.12140867,1.0,0.009834102,0.081,0.0,0.0,0.0,0.0,-25.238647,2.0146909,0.6715636,0.24800001,0.0,0.12761024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,371,0.0,5,0.47582617,0.4860041,0.4860041,0.9008248,0.12565368,0.12565368,1.0,0.0101779485,0.081,0.0,0.0,0.0,0.0,-25.606735,1.9818541,0.66061807,0.24000001,0.0,0.11498997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,372,0.0,5,0.4860041,0.49413562,0.49413562,0.99831355,0.10038906,0.10038906,1.0,0.008131514,0.081,0.0,0.0,0.0,0.0,-27.847662,2.1963336,0.7321112,0.18400002,0.0,0.18645743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,373,0.0,5,0.49413562,0.50325733,0.50325733,0.9484091,0.11261362,0.11261362,1.0,0.009121703,0.081,0.0,0.0,0.0,0.0,-27.026682,2.0865417,0.6955139,0.264,0.0,0.1802542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,374,0.0,5,0.50325733,0.51246107,0.51246107,0.9445201,0.11362655,0.11362655,1.0,0.009203751,0.081,0.0,0.0,0.0,0.0,-26.475864,2.0779858,0.69266194,0.18400002,0.0,0.14263827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,375,0.0,5,0.51246107,0.5210422,0.5210422,0.9749399,0.10594003,0.10594003,1.0,0.008581142,0.081,0.0,0.0,0.0,0.0,-26.987495,2.1449106,0.71497023,0.17600001,0.0,0.16087367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,376,0.0,5,0.5210422,0.5293265,0.5293265,0.9902315,0.10227477,0.10227477,1.0,0.008284256,0.081,0.0,0.0,0.0,0.0,-27.101938,2.1785529,0.7261843,0.15200001,0.0,0.16613632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,377,0.0,5,0.5293265,0.53827715,0.53827715,0.9566301,0.11050193,0.11050193,1.0,0.008950656,0.081,0.0,0.0,0.0,0.0,-26.059809,2.1046283,0.7015428,0.16,0.0,0.15405822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,378,0.0,5,0.53827715,0.54821503,0.54821503,0.9111902,0.12269016,0.12269016,1.0,0.009937903,0.081,0.0,0.0,0.0,0.0,-25.374512,2.0046585,0.6682195,0.264,0.0,0.13271289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,379,0.0,5,0.54821503,0.54821503,0.54821503,1.0095088,0.0,0.0978343,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.775259,2.2209637,0.7403213,0.15200001,0.0,0.15674567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,380,0.0,5,0.54821503,0.5565201,0.5565201,0.9891423,0.1025316,0.1025316,1.0,0.00830506,0.081,0.0,0.0,0.0,0.0,-26.23189,2.1761565,0.72538555,0.16000001,0.0,0.14781289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,381,0.0,5,0.5565201,0.5649065,0.5649065,0.98490936,0.10353583,0.10353583,1.0,0.008386402,0.081,0.0,0.0,0.0,0.0,-27.427946,2.166844,0.72228134,0.216,0.0,0.1584856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,382,0.0,5,0.5649065,0.57436943,0.57436943,0.9324579,0.11682668,0.11682668,1.0,0.009462961,0.081,0.0,0.0,0.0,0.0,-25.951965,2.0514483,0.68381613,0.18400002,0.0,0.12302844,0.0,0.0
