mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,268,0.0,2,0.17777328,0.17777391,0.99757856,0.100559115,0.100559115,1.0,6.201072e-07,6.1665933e-06,-26.609764,2.1947167,0.7315723,0.112,0.0,0.14931181,7.755023,7.785023,860800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,269,0.0,2,0.17777391,0.17777453,0.97350365,0.106290966,0.106290966,1.0,6.3132853e-07,5.9396257e-06,-26.22193,2.1417508,0.71391696,0.128,0.0,0.12751678,7.785023,7.8150234,864000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,270,0.0,2,0.17777453,0.17777453,1.0680113,0.0,0.08550445,0.0,0.0,5.7210123e-06,-28.09263,2.3496718,0.783224,0.120000005,0.0,0.15772961,7.8150234,7.8450236,867200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,271,0.0,2,0.17777453,0.17777506,1.0182004,0.0958958,0.0958958,1.0,5.28429e-07,5.51045e-06,-26.867254,2.2400856,0.7466952,0.14400001,0.0,0.15076946,7.8450236,7.875024,870400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,272,0.0,2,0.17777506,0.17777555,1.0358896,0.092068344,0.092068344,1.0,4.8866497e-07,5.307633e-06,-27.346462,2.2790027,0.7596676,0.120000005,0.0,0.15831074,7.875024,7.905024,873600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,273,0.0,2,0.17777555,0.17777607,0.99097735,0.10209926,0.10209926,1.0,5.2196003e-07,5.11228e-06,-26.049286,2.1801937,0.72673124,0.14999999,0.0,0.15255688,7.905024,7.9350243,876800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,274,0.0,2,0.17777607,0.17777656,1.0054275,0.09875806,0.09875806,1.0,4.862963e-07,4.924118e-06,-26.393213,2.2119846,0.73732823,0.15200001,0.0,0.1639828,7.9350243,7.9650245,880000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,275,0.0,2,0.17777656,0.17777702,1.0099064,0.09774477,0.09774477,1.0,4.6359182e-07,4.742881e-06,-27.713547,2.2218385,0.74061286,0.208,0.0,0.17366436,7.9650245,7.9950247,883200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,276,0.0,2,0.17777702,0.17777744,1.045597,0.09003327,0.09003327,1.0,4.1130033e-07,4.568315e-06,-28.21785,2.3003592,0.76678646,0.16800001,0.0,0.17776836,7.9950247,8.025024,886400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,277,0.0,2,0.17777744,0.17777744,1.0786902,0.0,0.08342762,0.0,0.0,4.400178e-06,-27.91854,2.3731658,0.7910553,0.17600001,0.0,0.16980207,8.025024,8.055024,889600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,278,0.0,2,0.17777744,0.17777783,1.0353866,0.09217507,0.09217507,1.0,3.9065904e-07,4.238229e-06,-27.898554,2.277896,0.7592987,0.14400001,0.0,0.15858373,8.055024,8.085024,892800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,279,0.0,2,0.17777783,0.17777783,1.0865451,0.0,0.081932254,0.0,0.0,4.082241e-06,-28.060545,2.390447,0.79681563,0.128,0.0,0.16156515,8.085024,8.115024,896000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,280,0.0,2,0.17777783,0.17777821,0.99849766,0.10034652,0.10034652,1.0,3.9456154e-07,3.9319902e-06,-25.910057,2.1967387,0.7322463,0.16800001,0.0,0.15155298,8.115024,8.145023,899200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,281,0.0,2,0.17777821,0.17777857,1.016053,0.09637115,0.09637115,1.0,3.6498386e-07,3.787273e-06,-26.840038,2.235361,0.7451204,0.192,0.0,0.14803429,8.145023,8.175023,902400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,282,0.0,2,0.17777857,0.17777894,0.99600345,0.10092449,0.10092449,1.0,3.681607e-07,3.6478825e-06,-26.763056,2.1912513,0.73041713,0.17600001,0.0,0.18856631,8.175023,8.205023,905600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,283,0.0,2,0.17777894,0.1777793,0.98927104,0.102501184,0.102501184,1.0,3.601501e-07,3.5136188e-06,-26.216356,2.1764398,0.72547996,0.14400001,0.0,0.14021185,8.205023,8.235023,908800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,284,0.0,2,0.1777793,0.17777963,1.0162449,0.096328564,0.096328564,1.0,3.2600477e-07,3.3843e-06,-26.520855,2.2357833,0.74526113,0.16800001,0.0,0.14296031,8.235023,8.265022,912000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,285,0.0,2,0.17777963,0.17777996,0.99811184,0.100435704,0.100435704,1.0,3.2739433e-07,3.2597404e-06,-26.296623,2.19589,0.73196334,0.17600001,0.0,0.15369421,8.265022,8.295022,915200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,286,0.0,2,0.17777996,0.17778027,1.0061206,0.09860057,0.09860057,1.0,3.0958267e-07,3.1397656e-06,-26.731953,2.2135096,0.73783654,0.16,0.0,0.1431681,8.295022,8.325022,918400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,287,0.0,2,0.17778027,0.1777806,0.9685844,0.107501775,0.107501775,1.0,3.2510758e-07,3.0242065e-06,-26.54315,2.1309283,0.71030945,0.224,0.0,0.14453764,8.325022,8.355021,921600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,288,0.0,2,0.1777806,0.1777806,1.0869873,0.0,0.08184888,0.0,0.0,2.9128978e-06,-27.942684,2.3914196,0.7971399,0.096,0.0,0.18923526,8.355021,8.385021,924800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,289,0.0,2,0.1777806,0.1777809,0.9650201,0.10838767,0.10838767,1.0,3.0410203e-07,2.8056884e-06,-26.768185,2.1230867,0.7076956,0.16800001,0.0,0.15341906,8.385021,8.415021,928000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,290,0.0,2,0.1777809,0.17778113,1.0447416,0.090210766,0.090210766,1.0,2.4378784e-07,2.702425e-06,-27.81946,2.2984774,0.7661592,0.15200001,0.0,0.135418,8.415021,8.445021,931200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,291,0.0,2,0.17778113,0.17778113,1.0995605,0.0,0.07951324,0.0,0.0,2.6029597e-06,-28.375282,2.4190814,0.8063605,0.128,0.0,0.17855114,8.445021,8.47502,934400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,292,0.0,2,0.17778113,0.17778139,0.98517317,0.103472956,0.103472956,1.0,2.5942305e-07,2.507158e-06,-27.223776,2.1674242,0.72247475,0.2,0.0,0.15514666,8.47502,8.50502,937600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,293,0.0,2,0.17778139,0.1777816,1.0487313,0.089385815,0.089385815,1.0,2.1585619e-07,2.414882e-06,-28.029024,2.307255,0.76908505,0.216,0.0,0.1811108,8.50502,8.53502,940800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,294,0.0,2,0.1777816,0.17778182,1.0031822,0.09926994,0.09926994,1.0,2.3090209e-07,2.326002e-06,-26.941174,2.2070448,0.73568165,0.18400002,0.0,0.18685985,8.53502,8.56502,944000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,295,0.0,2,0.17778182,0.17778182,1.0510143,0.0,0.08891718,0.0,0.0,2.2403935e-06,-27.224787,2.3122776,0.7707592,0.15200001,0.0,0.18922238,8.56502,8.595019,947200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,296,0.0,2,0.17778182,0.17778203,1.0015305,0.099648215,0.099648215,1.0,2.1503422e-07,2.1579335e-06,-26.666653,2.203411,0.73447037,0.208,0.0,0.15607506,8.595019,8.625019,950400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,297,0.0,2,0.17778203,0.17778222,1.0315886,0.09298469,0.09298469,1.0,1.9326968e-07,2.0785108e-06,-26.660929,2.26954,0.75651336,0.15200001,0.0,0.16455458,8.625019,8.655019,953600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,298,0.0,2,0.17778222,0.17778222,1.056161,0.0,0.08786966,0.0,0.0,2.0020111e-06,-28.098768,2.3236008,0.7745336,0.128,0.0,0.15562221,8.655019,8.685019,956800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,299,0.0,2,0.17778222,0.17778242,1.003806,0.09912747,0.09912747,1.0,1.9114998e-07,1.928325e-06,-27.96903,2.2084174,0.7361392,0.16,0.0,0.15450689,8.685019,8.715018,960000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,300,0.0,2,0.17778242,0.17778261,0.9831185,0.103963636,0.103963636,1.0,1.9309718e-07,1.8573531e-06,-26.929468,2.1629038,0.72096795,0.2,0.0,0.190148,8.715018,8.745018,963200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,301,0.0,2,0.17778261,0.17778277,1.0260437,0.09417949,0.09417949,1.0,1.6848647e-07,1.7889932e-06,-28.054806,2.2573411,0.75244707,0.14400001,0.0,0.16359676,8.745018,8.775018,966400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,302,0.0,2,0.17778277,0.17778295,0.9814387,0.10436653,0.10436653,1.0,1.7983909e-07,1.723149e-06,-26.634558,2.1592083,0.7197361,0.16800001,0.0,0.17595935,8.775018,8.805017,969600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,303,0.0,2,0.17778295,0.17778313,0.9741465,0.10613376,0.10613376,1.0,1.7615324e-07,1.6597286e-06,-26.691578,2.143165,0.7143884,0.2,0.0,0.14239566,8.805017,8.835017,972800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,304,0.0,2,0.17778313,0.1777833,0.9904253,0.10222913,0.10222913,1.0,1.6342764e-07,1.5986407e-06,-26.042318,2.1789792,0.7263264,0.112,0.0,0.14317326,8.835017,8.865017,976000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,305,0.0,2,0.1777833,0.17778346,0.9808515,0.10450777,0.10450777,1.0,1.6092135e-07,1.5398027e-06,-26.258411,2.1579163,0.71930546,0.15200001,0.0,0.17241491,8.865017,8.895017,979200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,306,0.0,2,0.17778346,0.17778346,1.0536077,0.0,0.088387795,0.0,0.0,1.4831302e-06,-28.460276,2.3179832,0.7726611,0.128,0.0,0.18848625,8.895017,8.925016,982400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,307,0.0,2,0.17778346,0.1777836,1.0188535,0.09575168,0.09575168,1.0,1.3678533e-07,1.4285423e-06,-27.08348,2.2415226,0.7471742,0.18400002,0.008,0.16031416,8.925016,8.955016,985600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,308,0.0,2,0.1777836,0.1777836,1.0592406,0.0,0.08724879,0.0,0.0,1.3759646e-06,-27.960665,2.330376,0.776792,0.136,0.0,0.15136114,8.955016,8.985016,988800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,309,0.0,2,0.1777836,0.17778373,1.0078588,0.09820672,0.09820672,1.0,1.3015556e-07,1.3253223e-06,-26.390282,2.2173336,0.7391112,0.216,0.0,0.14022255,8.985016,9.015016,992000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,310,0.0,2,0.17778373,0.17778385,1.0384706,0.09152282,0.09152282,1.0,1.1683289e-07,1.2765438e-06,-27.468904,2.284681,0.7615604,0.192,0.0,0.16094139,9.015016,9.045015,995200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,311,0.0,2,0.17778385,0.17778398,0.9551129,0.110888645,0.110888645,1.0,1.363443e-07,1.2295604e-06,-27.458555,2.1012902,0.7004301,0.18400002,0.0,0.14854653,9.045015,9.075015,998400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,312,0.0,2,0.17778398,0.1777841,1.0021996,0.09949478,0.09949478,1.0,1.17832194e-07,1.1843053e-06,-27.161032,2.2048833,0.73496115,0.17,0.0,0.16863821,9.075015,9.105015,1001600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,313,0.0,2,0.1777841,0.17778422,0.994867,0.10118892,0.10118892,1.0,1.1542791e-07,1.1407169e-06,-27.01702,2.1887512,0.72958374,0.2,0.0,0.15563382,9.105015,9.135015,1004800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,314,0.0,2,0.17778422,0.17778422,1.053485,0.0,0.088412754,0.0,0.0,1.0987328e-06,-26.674757,2.3177133,0.7725711,0.136,0.0,0.1623587,9.135015,9.165014,1008000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,315,0.0,2,0.17778422,0.17778432,1.0277176,0.09381719,0.09381719,1.0,9.928607e-08,1.0582929e-06,-28.021467,2.2610238,0.7536746,0.096,0.0,0.16811417,9.165014,9.195014,1011200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,316,0.0,2,0.17778432,0.17778443,0.9776563,0.105279475,0.105279475,1.0,1.0731584e-07,1.0193424e-06,-27.091127,2.1508868,0.7169623,0.192,0.0,0.15669553,9.195014,9.225014,1014400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,317,0.0,2,0.17778443,0.17778443,1.0512574,0.0,0.08886744,0.0,0.0,9.818256e-07,-28.103542,2.3128123,0.77093744,0.14400001,0.0,0.16844076,9.225014,9.255013,1017600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,318,0.0,2,0.17778443,0.17778452,0.9987077,0.10029801,0.10029801,1.0,9.485077e-08,9.456894e-07,-27.065632,2.1972008,0.7324003,0.192,0.0,0.16441754,9.255013,9.285013,1020800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,319,0.0,2,0.17778452,0.17778462,0.95971954,0.109718636,0.109718636,1.0,9.994086e-08,9.108832e-07,-25.665113,2.1114252,0.7038084,0.16800001,0.0,0.15434347,9.285013,9.315013,1024000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,320,0.0,2,0.17778462,0.17778471,0.9766874,0.10551461,0.10551461,1.0,9.257402e-08,8.7735737e-07,-26.744965,2.148755,0.71625173,0.17600001,0.0,0.164355,9.315013,9.345013,1027200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,321,0.0,2,0.17778471,0.1777848,1.0129944,0.09705224,0.09705224,1.0,8.201555e-08,8.450661e-07,-26.538048,2.2286322,0.7428774,0.096,0.0,0.140988,9.345013,9.375012,1030400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,322,0.0,2,0.1777848,0.17778488,1.0108857,0.09752463,0.09752463,1.0,7.9381486e-08,8.139635e-07,-26.786182,2.223993,0.74133104,0.16800001,0.0,0.1604954,9.375012,9.405012,1033600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,323,0.0,2,0.17778488,0.17778495,1.0200969,0.09547794,0.09547794,1.0,7.485516e-08,7.840047e-07,-27.52744,2.244258,0.748086,0.16000001,0.0,0.15575938,9.405012,9.435012,1036800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,324,0.0,2,0.17778495,0.17778502,1.0224892,0.094953455,0.094953455,1.0,7.170405e-08,7.551495e-07,-27.573103,2.2495213,0.74984044,0.17600001,0.0,0.16362934,9.435012,9.465012,1040000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,325,0.0,2,0.17778502,0.1777851,0.9661564,0.10810446,0.10810446,1.0,7.863044e-08,7.2735617e-07,-27.07795,2.1255865,0.7085289,0.22,0.0,0.14998297,9.465012,9.495011,1043200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,326,0.0,2,0.1777851,0.17778517,0.99965894,0.10007856,0.10007856,1.0,7.0113614e-08,7.0058576e-07,-27.713894,2.1992936,0.7330979,0.18400002,0.008,0.14561565,9.495011,9.525011,1046400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,327,0.0,2,0.17778517,0.17778523,1.0350095,0.092255116,0.092255116,1.0,6.225382e-08,6.7480073e-07,-26.606314,2.2770665,0.7590222,0.128,0.0,0.14801773,9.525011,9.555011,1049600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,328,0.0,2,0.17778523,0.17778529,0.9945887,0.10125379,0.10125379,1.0,6.5811314e-08,6.4996397e-07,-26.338263,2.1881387,0.7293796,0.14400001,0.0,0.13849863,9.555011,9.585011,1052800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,329,0.0,2,0.17778529,0.17778529,1.0662893,0.0,0.085844144,0.0,0.0,6.260421e-07,-27.925434,2.3458834,0.78196114,0.136,0.0,0.14857072,9.585011,9.61501,1056000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,330,0.0,2,0.17778529,0.17778535,0.9960015,0.100924954,0.100924954,1.0,6.085781e-08,6.030006e-07,-27.100863,2.191247,0.7304157,0.18400002,0.0,0.15729721,9.61501,9.64501,1059200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,331,0.0,2,0.17778535,0.17778541,0.99349,0.10151028,0.10151028,1.0,5.895784e-08,5.808066e-07,-27.357273,2.1857216,0.7285739,0.15200001,0.0,0.16040927,9.64501,9.67501,1062400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,332,0.0,2,0.17778541,0.17778547,0.9460733,0.11322092,0.11322092,1.0,6.333918e-08,5.5942996e-07,-26.253279,2.0814028,0.6938009,0.216,0.0,0.15113759,9.67501,9.705009,1065600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,333,0.0,2,0.17778547,0.17778552,1.0481112,0.08951355,0.08951355,1.0,4.823349e-08,5.388401e-07,-27.177597,2.3058906,0.7686302,0.080000006,0.0,0.158909,9.705009,9.735009,1068800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,334,0.0,2,0.17778552,0.17778556,1.0185192,0.09582545,0.09582545,1.0,4.9734183e-08,5.190081e-07,-27.176802,2.2407868,0.74692893,0.15200001,0.0,0.1458591,9.735009,9.765009,1072000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,335,0.0,2,0.17778556,0.1777856,1.0074172,0.09830663,0.09830663,1.0,4.9144074e-08,4.99906e-07,-26.818417,2.216362,0.73878735,0.15200001,0.0,0.14209719,9.765009,9.795009,1075200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,336,0.0,2,0.1777856,0.17778565,1.0326144,0.09276532,0.09276532,1.0,4.4667104e-08,4.815065e-07,-27.463009,2.271797,0.7572657,0.16000001,0.0,0.17784433,9.795009,9.825008,1078400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,337,0.0,2,0.17778565,0.1777857,0.988345,0.10271999,0.10271999,1.0,4.763995e-08,4.637846e-07,-27.10025,2.1744025,0.7248008,0.16000001,0.0,0.12602639,9.825008,9.855008,1081600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,338,0.0,2,0.1777857,0.17778574,0.9832547,0.10393105,0.10393105,1.0,4.6427555e-08,4.4671498e-07,-26.312267,2.1632035,0.72106785,0.14999999,0.0,0.13991487,9.855008,9.885008,1084800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,339,0.0,2,0.17778574,0.17778578,1.0220647,0.09504632,0.09504632,1.0,4.089589e-08,4.3027327e-07,-27.177904,2.2485871,0.74952906,0.17600001,0.0,0.19207054,9.885008,9.915008,1088000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,340,0.0,2,0.17778578,0.17778578,1.0853417,0.0,0.08215959,0.0,0.0,4.14437e-07,-27.638788,2.3877995,0.7959332,0.104,0.0,0.17044681,9.915008,9.945007,1091200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,341,0.0,2,0.17778578,0.17778583,0.96887183,0.107430644,0.107430644,1.0,4.2884558e-08,3.9918368e-07,-26.615808,2.1315606,0.7105202,0.23200001,0.0,0.18721342,9.945007,9.975007,1094400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,342,0.0,2,0.17778583,0.17778587,1.0043805,0.09899644,0.09899644,1.0,3.806331e-08,3.844917e-07,-26.924288,2.2096813,0.73656046,0.16800001,0.0,0.13527198,9.975007,10.005007,1097600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,343,0.0,2,0.17778587,0.1777859,1.0203773,0.095416345,0.095416345,1.0,3.5336534e-08,3.7034047e-07,-27.394861,2.2448747,0.7482916,0.14400001,0.0,0.1851677,10.005007,10.0350065,1100800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,344,0.0,2,0.1777859,0.17778593,0.99780494,0.1005067,0.1005067,1.0,3.5851716e-08,3.567097e-07,-26.41756,2.1952147,0.73173827,0.16800001,0.0,0.13040708,10.0350065,10.065006,1104000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,345,0.0,2,0.17778593,0.17778596,1.0329628,0.09269092,0.09269092,1.0,3.184684e-08,3.4358104e-07,-26.976667,2.2725635,0.75752115,0.128,0.0,0.17204612,10.065006,10.095006,1107200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,346,0.0,2,0.17778596,0.17778596,1.0649987,0.0,0.086099625,0.0,0.0,3.3093553e-07,-27.879122,2.343044,0.7810147,0.136,0.0,0.18585472,10.095006,10.125006,1110400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,347,0.0,2,0.17778596,0.17778596,1.0512652,0.0,0.08886583,0.0,0.0,3.1875513e-07,-27.563166,2.3128297,0.7709433,0.128,0.0,0.15860263,10.125006,10.155005,1113600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,348,0.0,2,0.17778596,0.177786,1.0446342,0.09023307,0.09023307,1.0,2.7703658e-08,3.0702333e-07,-27.802116,2.2982411,0.7660804,0.120000005,0.0,0.15602717,10.155005,10.185005,1116800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,349,0.0,2,0.177786,0.17778602,1.0246711,0.09447761,0.09447761,1.0,2.7939231e-08,2.957233e-07,-27.120625,2.2543213,0.75144047,0.128,0.0,0.14205213,10.185005,10.215005,1120000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,350,0.0,2,0.17778602,0.17778605,0.96837384,0.10755389,0.10755389,1.0,3.0635565e-08,2.8483922e-07,-26.601248,2.130465,0.710155,0.16800001,0.0,0.15352906,10.215005,10.245005,1123200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,351,0.0,2,0.17778605,0.17778608,1.0481696,0.08950151,0.08950151,1.0,2.4555252e-08,2.7435573e-07,-27.74959,2.3060193,0.7686731,0.14,0.0,0.15181498,10.245005,10.275004,1126400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,352,0.0,2,0.17778608,0.17778611,1.0125759,0.097145826,0.097145826,1.0,2.567154e-08,2.6425778e-07,-27.95674,2.2277114,0.7425705,0.192,0.0,0.16670866,10.275004,10.305004,1129600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,353,0.0,2,0.17778611,0.17778614,0.9749114,0.10594698,0.10594698,1.0,2.6966871e-08,2.5453176e-07,-26.604197,2.1448479,0.7149493,0.18400002,0.0,0.14519215,10.305004,10.335004,1132800
