mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,250,0.0,6,-0.40014166,-0.39079037,-0.39079037,0.9736112,0.10626464,0.10626464,1.0,0.009351289,0.088,0.0,0.0,0.40014166,0.39079037,-26.987825,2.1419873,0.7139958,0.18400002,0.0,0.14364846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,251,0.0,6,-0.39079037,-0.37924695,-0.37924695,0.88214856,0.13117512,0.13117512,1.0,0.01154341,0.088,0.0,0.0,0.39079037,0.37924695,-24.56776,1.9407656,0.6469219,0.2,0.0,0.13086973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,252,0.0,6,-0.37924695,-0.36926332,-0.36926332,0.94519407,0.11345038,0.11345038,1.0,0.009983634,0.088,0.0,0.0,0.37924695,0.36926332,-26.003708,2.0794685,0.6931562,0.15200001,0.0,0.12359678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,253,0.0,6,-0.36926332,-0.35952356,-0.35952356,0.9559347,0.11067901,0.11067901,1.0,0.009739753,0.088,0.0,0.0,0.36926332,0.35952356,-26.831032,2.1030984,0.7010328,0.17600001,0.0,0.16108333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,254,0.0,6,-0.35952356,-0.34908134,-0.34908134,0.9256892,0.11866174,0.11866174,1.0,0.010442233,0.088,0.0,0.0,0.35952356,0.34908134,-26.792553,2.036557,0.6788523,0.16800001,0.0,0.12916888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,255,0.0,6,-0.34908134,-0.3380345,-0.3380345,0.9012456,0.125532,0.125532,1.0,0.011046816,0.088,0.0,0.0,0.34908134,0.3380345,-25.812353,1.9827799,0.66092664,0.2,0.0,0.13040398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,256,0.0,6,-0.3380345,-0.32690585,-0.32690585,0.89803934,0.12646218,0.12646218,1.0,0.0111286715,0.088,0.0,0.0,0.3380345,0.32690585,-25.325356,1.975726,0.65857536,0.192,0.0,0.11594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,257,0.0,6,-0.32690585,-0.31719714,-0.31719714,0.95732176,0.110326074,0.110326074,1.0,0.009708694,0.088,0.0,0.0,0.32690585,0.31719714,-26.756014,2.10615,0.70205,0.2,0.0,0.15381716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,258,0.0,6,-0.31719714,-0.30564374,-0.30564374,0.8817721,0.13128887,0.13128887,1.0,0.011553421,0.088,0.0,0.0,0.31719714,0.30564374,-26.576448,1.9399374,0.6466458,0.24000001,0.0,0.14574741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,259,0.0,6,-0.30564374,-0.29624164,-0.29624164,0.9712578,0.10684205,0.10684205,1.0,0.0094021,0.088,0.0,0.0,0.30564374,0.29624164,-26.631887,2.1368098,0.71226996,0.15200001,0.0,0.1600467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,260,0.0,6,-0.29624164,-0.29624164,-0.29624164,1.0097536,0.0,0.09777917,0.0,0.0,0.088,0.0,0.0,0.29624164,0.29624164,-26.72937,2.2215023,0.7405008,0.089999996,0.0,0.12428895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,261,0.0,6,-0.29624164,-0.28530887,-0.28530887,0.90575236,0.124236025,0.124236025,1.0,0.010932771,0.088,0.0,0.0,0.29624164,0.28530887,-25.203766,1.992695,0.66423166,0.17600001,0.0,0.13064513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,262,0.0,6,-0.28530887,-0.27594912,-0.27594912,0.973219,0.106360644,0.106360644,1.0,0.009359737,0.088,0.0,0.0,0.28530887,0.27594912,-26.967815,2.1411245,0.71370816,0.16800001,0.0,0.1390717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,263,0.0,6,-0.27594912,-0.265749,-0.265749,0.93587804,0.11591027,0.11591027,1.0,0.010200104,0.088,0.0,0.0,0.27594912,0.265749,-26.301271,2.0589728,0.6863243,0.16000001,0.0,0.13347459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,264,0.0,6,-0.265749,-0.25632,-0.25632,0.9700172,0.10714768,0.10714768,1.0,0.009428996,0.088,0.0,0.0,0.265749,0.25632,-27.373337,2.1340804,0.71136016,0.192,0.008,0.14389911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,265,0.0,6,-0.25632,-0.24415511,-0.24415511,0.85937464,0.13823734,0.13823734,1.0,0.012164886,0.088,0.0,0.0,0.25632,0.24415511,-24.548317,1.890662,0.63022065,0.296,0.008,0.12929705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,266,0.0,6,-0.24415511,-0.23279892,-0.23279892,0.8892499,0.12904765,0.12904765,1.0,0.011356193,0.088,0.0,0.0,0.24415511,0.23279892,-25.474068,1.956389,0.65212965,0.17600001,0.0,0.120807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,267,0.0,6,-0.23279892,-0.22244789,-0.22244789,0.9294991,0.117625356,0.117625356,1.0,0.010351031,0.088,0.0,0.0,0.23279892,0.22244789,-26.032524,2.0449388,0.6816463,0.18400002,0.0,0.14041947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,268,0.0,6,-0.22244789,-0.21294855,-0.21294855,0.96678895,0.10794712,0.10794712,1.0,0.009499347,0.088,0.0,0.0,0.22244789,0.21294855,-26.508648,2.1269782,0.7089927,0.2,0.0,0.12902763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,269,0.0,6,-0.21294855,-0.20325203,-0.20325203,0.9578667,0.110187724,0.110187724,1.0,0.00969652,0.088,0.0,0.0,0.21294855,0.20325203,-26.682775,2.107349,0.7024497,0.15200001,0.0,0.15259518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,270,0.0,6,-0.20325203,-0.19280982,-0.19280982,0.9256902,0.118661486,0.118661486,1.0,0.01044221,0.088,0.0,0.0,0.20325203,0.19280982,-26.176472,2.036559,0.67885303,0.17600001,0.0,0.1424442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,271,0.0,6,-0.19280982,-0.18264166,-0.18264166,0.93724024,0.11554729,0.11554729,1.0,0.010168161,0.088,0.0,0.0,0.19280982,0.18264166,-26.479612,2.0619698,0.6873233,0.264,0.0,0.1594651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,272,0.0,6,-0.18264166,-0.17285787,-0.17285787,0.9539756,0.11117942,0.11117942,1.0,0.009783789,0.088,0.0,0.0,0.18264166,0.17285787,-26.961317,2.0987883,0.6995961,0.18400002,0.0,0.1465618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,273,0.0,6,-0.17285787,-0.1617347,-0.1617347,0.89825433,0.12639958,0.12639958,1.0,0.011123163,0.088,0.0,0.0,0.17285787,0.1617347,-25.310102,1.976199,0.658733,0.14999999,0.0,0.14791982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,274,0.0,6,-0.1617347,-0.15173616,-0.15173616,0.9445457,0.113619864,0.113619864,1.0,0.009998548,0.088,0.0,0.0,0.1617347,0.15173616,-26.483696,2.078042,0.6926807,0.192,0.0,0.13666102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,275,0.0,6,-0.15173616,-0.14135337,-0.14135337,0.9281686,0.11798624,0.11798624,1.0,0.010382789,0.088,0.0,0.0,0.15173616,0.14135337,-26.114178,2.0420117,0.6806706,0.17600001,0.0,0.151917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,276,0.0,6,-0.14135337,-0.1318518,-0.1318518,0.96668786,0.10797224,0.10797224,1.0,0.009501557,0.088,0.0,0.0,0.14135337,0.1318518,-26.580524,2.1267557,0.7089186,0.208,0.008,0.15761271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,277,0.0,6,-0.1318518,-0.1218713,-0.1218713,0.94532996,0.113414876,0.113414876,1.0,0.009980509,0.088,0.0,0.0,0.1318518,0.1218713,-26.35499,2.0797675,0.69325584,0.192,0.0,0.15341799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,278,0.0,6,-0.1218713,-0.11227058,-0.11227058,0.9621789,0.10909909,0.10909909,1.0,0.009600719,0.088,0.0,0.0,0.1218713,0.11227058,-26.057611,2.1168358,0.70561194,0.15200001,0.0,0.1481019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,279,0.0,6,-0.11227058,-0.10148158,-0.10148158,0.9115014,0.1226023,0.1226023,1.0,0.010789002,0.088,0.0,0.0,0.11227058,0.10148158,-25.526867,2.0053432,0.66844773,0.23200001,0.0,0.12598038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,280,0.0,6,-0.10148158,-0.09058087,-0.09058087,0.9070282,0.123871624,0.123871624,1.0,0.010900703,0.088,0.0,0.0,0.10148158,0.09058087,-25.549812,1.9955019,0.66516733,0.23200001,0.0,0.16252579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,281,0.0,6,-0.09058087,-0.08067507,-0.08067507,0.9485931,0.11256593,0.11256593,1.0,0.009905801,0.088,0.0,0.0,0.09058087,0.08067507,-26.356749,2.0869465,0.69564885,0.18400002,0.0,0.13108078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,282,0.0,6,-0.08067507,-0.07029261,-0.07029261,0.9281823,0.11798254,0.11798254,1.0,0.010382463,0.088,0.0,0.0,0.08067507,0.07029261,-26.480112,2.0420418,0.68068063,0.17600001,0.0,0.12802544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,283,0.0,6,-0.07029261,-0.060121976,-0.060121976,0.93713474,0.11557534,0.11557534,1.0,0.01017063,0.088,0.0,0.0,0.07029261,0.060121976,-26.739605,2.0617375,0.68724585,0.24800001,0.0,0.1613088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,284,0.0,6,-0.060121976,-0.050489385,-0.050489385,0.96073955,0.10946125,0.10946125,1.0,0.00963259,0.088,0.0,0.0,0.060121976,0.050489385,-27.23597,2.1136692,0.7045564,0.224,0.0,0.1352918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,285,0.0,6,-0.050489385,-0.040667832,-0.040667832,0.9523024,0.11160857,0.11160857,1.0,0.009821555,0.088,0.0,0.0,0.050489385,0.040667832,-26.600847,2.095107,0.698369,0.16800001,0.0,0.15498845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,286,0.0,6,-0.040667832,-0.02896855,-0.02896855,0.87632346,0.13294639,0.13294639,1.0,0.011699282,0.088,0.0,0.0,0.040667832,0.02896855,-25.034458,1.9279501,0.64265007,0.21,0.0,0.1263763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,287,0.0,6,-0.02896855,-0.019138368,-0.019138368,0.95192105,0.11170662,0.11170662,1.0,0.009830182,0.088,0.0,0.0,0.02896855,0.019138368,-26.109539,2.094268,0.69808936,0.16800001,0.008,0.14181453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,288,1.0,7,-0.019138368,-0.5879445,-0.5879445,0.895502,0.12720318,0.12720318,1.0,0.01119388,0.088,0.0,0.0,0.019138368,0.5879445,-25.932974,1.9701437,0.65671456,0.224,0.0,0.13332726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,289,0.0,7,-0.5879445,-0.5771933,-0.5771933,0.91302544,0.12217281,0.12217281,1.0,0.010751207,0.088,0.0,0.0,0.5879445,0.5771933,-25.922373,2.008696,0.6695654,0.17600001,0.0,0.16042385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,290,0.0,7,-0.5771933,-0.56566066,-0.56566066,0.88255316,0.13105296,0.13105296,1.0,0.01153266,0.088,0.0,0.0,0.5771933,0.56566066,-24.893908,1.9416558,0.6472186,0.216,0.0,0.14135394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,291,0.0,7,-0.56566066,-0.5547301,-0.5547301,0.90584165,0.1242105,0.1242105,1.0,0.010930524,0.088,0.0,0.0,0.56566066,0.5547301,-25.920603,1.9928914,0.66429716,0.16000001,0.0,0.14419048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,292,0.0,7,-0.5547301,-0.5431309,-0.5431309,0.8800532,0.13180952,0.13180952,1.0,0.011599237,0.088,0.0,0.0,0.5547301,0.5431309,-25.041708,1.9361558,0.64538527,0.18400002,0.0,0.12748294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,293,0.0,7,-0.5431309,-0.5329753,-0.5329753,0.9377793,0.115403935,0.115403935,1.0,0.0101555465,0.088,0.0,0.0,0.5431309,0.5329753,-26.220568,2.0631557,0.6877186,0.14400001,0.0,0.15009832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,294,0.0,7,-0.5329753,-0.5235286,-0.5235286,0.96920127,0.107349165,0.107349165,1.0,0.009446726,0.088,0.0,0.0,0.5329753,0.5235286,-26.409529,2.1322854,0.7107618,0.14400001,0.0,0.133795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,295,0.0,7,-0.5235286,-0.51315033,-0.51315033,0.92835826,0.11793472,0.11793472,1.0,0.0103782555,0.088,0.0,0.0,0.5235286,0.51315033,-25.408724,2.042429,0.6808097,0.18400002,0.0,0.1438808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,296,0.0,7,-0.51315033,-0.5020892,-0.5020892,0.90068233,0.1256949,0.1256949,1.0,0.0110611515,0.088,0.0,0.0,0.51315033,0.5020892,-25.31593,1.9815407,0.6605136,0.2,0.0,0.13765486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,297,0.0,7,-0.5020892,-0.49231932,-0.49231932,0.95459265,0.11102158,0.11102158,1.0,0.009769899,0.088,0.0,0.0,0.5020892,0.49231932,-26.701952,2.1001458,0.7000486,0.16800001,0.0,0.1785931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,298,0.0,7,-0.49231932,-0.4816204,-0.4816204,0.9151428,0.12157861,0.12157861,1.0,0.010698917,0.088,0.0,0.0,0.49231932,0.4816204,-25.819622,2.0133543,0.67111814,0.208,0.0,0.14370443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,299,0.0,7,-0.4816204,-0.46972704,-0.46972704,0.8691775,0.13515201,0.13515201,1.0,0.011893377,0.088,0.0,0.0,0.4816204,0.46972704,-25.217775,1.9122287,0.63740957,0.14999999,0.0,0.13163018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,300,0.0,7,-0.46972704,-0.4593891,-0.4593891,0.9300488,0.11747654,0.11747654,1.0,0.010337935,0.088,0.0,0.0,0.46972704,0.4593891,-25.36178,2.0461483,0.68204945,0.16000001,0.0,0.12206299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,301,0.0,7,-0.4593891,-0.4484077,-0.4484077,0.90382534,0.124788515,0.124788515,1.0,0.010981389,0.088,0.0,0.0,0.4593891,0.4484077,-26.213022,1.9884554,0.6628185,0.264,0.0,0.14726904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,302,0.0,7,-0.4484077,-0.43714976,-0.43714976,0.8930236,0.12793116,0.12793116,1.0,0.011257942,0.088,0.0,0.0,0.4484077,0.43714976,-25.438765,1.9646912,0.6548971,0.216,0.0,0.15593773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,303,0.0,7,-0.43714976,-0.42677763,-0.42677763,0.92861426,0.117865235,0.117865235,1.0,0.01037214,0.088,0.0,0.0,0.43714976,0.42677763,-26.412203,2.042992,0.6809974,0.15200001,0.0,0.1625692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,304,0.0,7,-0.42677763,-0.41671705,-0.41671705,0.94185996,0.114324704,0.114324704,1.0,0.010060574,0.088,0.0,0.0,0.42677763,0.41671705,-26.810587,2.0721333,0.69071114,0.18400002,0.0,0.14883877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,305,0.0,7,-0.41671705,-0.40581125,-0.40581125,0.9068254,0.123929456,0.123929456,1.0,0.010905792,0.088,0.0,0.0,0.41671705,0.40581125,-25.486048,1.9950558,0.6650186,0.24800001,0.008,0.13255662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,306,0.0,7,-0.40581125,-0.3969734,-0.3969734,0.9981359,0.100430146,0.100430146,1.0,0.008837853,0.088,0.0,0.0,0.40581125,0.3969734,-28.012877,2.1959429,0.731981,0.15200001,0.0,0.15676138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,307,0.0,7,-0.3969734,-0.3869386,-0.3869386,0.9429734,0.11403195,0.11403195,1.0,0.010034812,0.088,0.0,0.0,0.3969734,0.3869386,-26.243694,2.0745828,0.6915276,0.104,0.0,0.14874446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,308,0.0,7,-0.3869386,-0.37719262,-0.37719262,0.95565695,0.110749826,0.110749826,1.0,0.009745984,0.088,0.0,0.0,0.3869386,0.37719262,-26.142912,2.1024873,0.70082915,0.208,0.0,0.14608754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,309,0.0,7,-0.37719262,-0.36612388,-0.36612388,0.9003848,0.12578104,0.12578104,1.0,0.011068732,0.088,0.0,0.0,0.37719262,0.36612388,-24.968407,1.9808861,0.66029537,0.2,0.0,0.119762704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,310,0.0,7,-0.36612388,-0.3564966,-0.3564966,0.9609792,0.10940088,0.10940088,1.0,0.009627278,0.088,0.0,0.0,0.36612388,0.3564966,-26.623835,2.1141965,0.7047322,0.15200001,0.0,0.15594463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,311,0.0,7,-0.3564966,-0.345826,-0.345826,0.91629374,0.12125682,0.12125682,1.0,0.0106706,0.088,0.0,0.0,0.3564966,0.345826,-26.271292,2.0158865,0.6719622,0.24000001,0.0,0.15064909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,312,0.0,7,-0.345826,-0.33499002,-0.33499002,0.90961474,0.12313607,0.12313607,1.0,0.0108359745,0.088,0.0,0.0,0.345826,0.33499002,-25.98983,2.0011923,0.66706413,0.21,0.0,0.12904488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,313,0.0,7,-0.33499002,-0.324202,-0.324202,0.911541,0.12259111,0.12259111,1.0,0.010788018,0.088,0.0,0.0,0.33499002,0.324202,-26.028053,2.0054302,0.66847676,0.208,0.0,0.12574497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,314,0.0,7,-0.324202,-0.3131147,-0.3131147,0.89965725,0.12599193,0.12599193,1.0,0.011087289,0.088,0.0,0.0,0.324202,0.3131147,-25.190224,1.9792855,0.65976185,0.2,0.0,0.13398738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,315,0.0,7,-0.3131147,-0.30389163,-0.30389163,0.9796074,0.10480755,0.10480755,1.0,0.009223064,0.088,0.0,0.0,0.3131147,0.30389163,-26.48672,2.1551793,0.7183931,0.15200001,0.0,0.14263073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,316,0.0,7,-0.30389163,-0.2939831,-0.2939831,0.9484737,0.11259687,0.11259687,1.0,0.009908524,0.088,0.0,0.0,0.30389163,0.2939831,-27.418531,2.0866838,0.6955613,0.224,0.0,0.1609963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,317,0.0,7,-0.2939831,-0.284374,-0.284374,0.9617999,0.10919434,0.10919434,1.0,0.009609101,0.088,0.0,0.0,0.2939831,0.284374,-26.106525,2.116002,0.70533407,0.208,0.0,0.146225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,318,0.0,7,-0.284374,-0.27437213,-0.27437213,0.94440126,0.11365766,0.11365766,1.0,0.0100018745,0.088,0.0,0.0,0.284374,0.27437213,-26.738356,2.0777242,0.69257474,0.15200001,0.0,0.16771771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,319,0.0,7,-0.27437213,-0.26486638,-0.26486638,0.9664962,0.1080199,0.1080199,1.0,0.009505752,0.088,0.0,0.0,0.27437213,0.26486638,-26.54798,2.1263342,0.7087781,0.192,0.0,0.16072758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,320,0.0,7,-0.26486638,-0.25483185,-0.25483185,0.9429853,0.114028834,0.114028834,1.0,0.010034537,0.088,0.0,0.0,0.26486638,0.25483185,-25.657612,2.074609,0.69153637,0.224,0.0,0.15595724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,321,0.0,7,-0.25483185,-0.24421102,-0.24421102,0.91832376,0.12069137,0.12069137,1.0,0.01062084,0.088,0.0,0.0,0.25483185,0.24421102,-25.72049,2.0203526,0.6734509,0.23200001,0.0,0.14659369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,322,0.0,7,-0.24421102,-0.23405944,-0.23405944,0.9379487,0.115358934,0.115358934,1.0,0.0101515865,0.088,0.0,0.0,0.24421102,0.23405944,-26.641317,2.0635283,0.6878428,0.120000005,0.0,0.14203183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,323,0.0,7,-0.23405944,-0.22239512,-0.22239512,0.87762314,0.13254912,0.13254912,1.0,0.011664323,0.088,0.0,0.0,0.23405944,0.22239512,-25.420527,1.9308095,0.6436032,0.216,0.0,0.1321053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,324,0.0,7,-0.22239512,-0.21231434,-0.21231434,0.9409885,0.11455432,0.11455432,1.0,0.010080781,0.088,0.0,0.0,0.22239512,0.21231434,-26.256594,2.070216,0.690072,0.16800001,0.0,0.14474514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,325,0.0,7,-0.21231434,-0.20229238,-0.20229238,0.9435304,0.113885805,0.113885805,1.0,0.010021951,0.088,0.0,0.0,0.21231434,0.20229238,-26.386797,2.0758083,0.69193614,0.19999999,0.0,0.13421652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,326,0.0,7,-0.20229238,-0.1917858,-0.1917858,0.92302096,0.11939306,0.11939306,1.0,0.010506589,0.088,0.0,0.0,0.20229238,0.1917858,-25.43197,2.0306866,0.67689556,0.120000005,0.0,0.12826644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,327,0.0,7,-0.1917858,-0.18028298,-0.18028298,0.8836786,0.13071379,0.13071379,1.0,0.011502814,0.088,0.0,0.0,0.1917858,0.18028298,-25.121212,1.9441317,0.64804393,0.2,0.0,0.14849149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,328,0.0,7,-0.18028298,-0.16936909,-0.16936909,0.9065029,0.12402153,0.12402153,1.0,0.0109138945,0.088,0.0,0.0,0.18028298,0.16936909,-25.769503,1.9943463,0.6647821,0.17600001,0.0,0.1424136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,329,0.0,7,-0.16936909,-0.15802799,-0.15802799,0.8898278,0.12887606,0.12887606,1.0,0.011341093,0.088,0.0,0.0,0.16936909,0.15802799,-25.318241,1.9576602,0.65255344,0.2,0.0,0.12505998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,330,0.0,7,-0.15802799,-0.14821291,-0.14821291,0.9525886,0.11153505,0.11153505,1.0,0.009815085,0.088,0.0,0.0,0.15802799,0.14821291,-26.286608,2.0957367,0.69857895,0.136,0.0,0.17028782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,331,0.0,7,-0.14821291,-0.1379241,-0.1379241,0.93211764,0.11691826,0.11691826,1.0,0.010288807,0.088,0.0,0.0,0.14821291,0.1379241,-25.485168,2.0506997,0.6835666,0.216,0.0,0.13455693,0.0,0.0
