mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,304,0.0,4,-0.19653682,-0.18470173,-0.18470173,0.96064544,0.10948498,0.10948498,1.0,0.015765836,0.144,0.0,0.0039307363,0.19653682,0.18470173,-25.336813,2.1134622,0.70448744,0.14400001,0.0,0.10761157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,305,0.0,4,-0.18470173,-0.17040026,-0.17040026,0.90319866,0.124968715,0.124968715,1.0,0.017995493,0.144,0.0,0.0036940344,0.18470173,0.17040026,-25.865715,1.9870768,0.66235894,0.24800001,0.0,0.15294446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,306,0.0,4,-0.17040026,-0.15768285,-0.15768285,0.9508516,0.11198203,0.11198203,1.0,0.016125413,0.144,0.0,0.0034080052,0.17040026,0.15768285,-26.120085,2.0919154,0.69730514,0.192,0.0,0.14540115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,307,0.0,4,-0.15768285,-0.1608365,-0.1608365,1.0006979,0.0,0.099839434,0.0,0.0,0.144,0.0,0.0031536568,0.15768285,0.1608365,-26.718138,2.2015793,0.7338598,0.18400002,0.0,0.14260407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,308,0.0,4,-0.1608365,-0.14879547,-0.14879547,0.97487164,0.10595668,0.10595668,1.0,0.015257762,0.144,0.0,0.00321673,0.1608365,0.14879547,-26.627459,2.1447604,0.71492016,0.192,0.0,0.15178747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,309,0.0,4,-0.14879547,-0.13472506,-0.13472506,0.92673177,0.118377246,0.118377246,1.0,0.017046323,0.144,0.0,0.0029759093,0.14879547,0.13472506,-25.623238,2.0388505,0.67961687,0.15200001,0.0,0.120998815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,310,0.0,4,-0.13472506,-0.12156802,-0.12156802,0.9582908,0.110080205,0.110080205,1.0,0.015851548,0.144,0.0,0.0026945013,0.13472506,0.12156802,-26.423264,2.1082819,0.70276064,0.14400001,0.0,0.12502785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,311,0.0,4,-0.12156802,-0.1088984,-0.1088984,0.9793575,0.10486788,0.10486788,1.0,0.015100975,0.144,0.0,0.0024313603,0.12156802,0.1088984,-26.838076,2.1546295,0.71820986,0.216,0.0,0.14754623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,312,0.0,4,-0.1088984,-0.094977416,-0.094977416,0.9515648,0.11179831,0.11179831,1.0,0.016098956,0.144,0.0,0.002177968,0.1088984,0.094977416,-26.43384,2.0934844,0.6978282,0.19,0.0,0.13765845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,313,0.0,4,-0.094977416,-0.081714205,-0.081714205,0.97758424,0.10529695,0.10529695,1.0,0.015162759,0.144,0.0,0.0018995482,0.094977416,0.081714205,-26.654161,2.1507282,0.7169094,0.14400001,0.0,0.14112547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,314,0.0,4,-0.081714205,-0.06846947,-0.06846947,0.98578817,0.10332652,0.10332652,1.0,0.014879018,0.144,0.0,0.001634284,0.081714205,0.06846947,-26.51795,2.1687772,0.7229258,0.2,0.0,0.17325191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,315,0.0,4,-0.06846947,-0.06983886,-0.06983886,1.001183,0.0,0.09972797,0.0,0.0,0.144,0.0,0.0013693894,0.06846947,0.06983886,-27.484352,2.2026467,0.7342156,0.18400002,0.0,0.14889644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,316,0.0,4,-0.06983886,-0.054776438,-0.054776438,0.94195384,0.11429998,0.11429998,1.0,0.016459197,0.144,0.0,0.0013967771,0.06983886,0.054776438,-26.606937,2.0723398,0.6907799,0.17600001,0.0,0.1681568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,317,0.0,4,-0.054776438,-0.041097496,-0.041097496,0.9888505,0.10260051,0.10260051,1.0,0.014774472,0.144,0.0,0.0010955287,0.054776438,0.041097496,-26.21906,2.1755145,0.7251715,0.14400001,0.0,0.12651573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,318,0.0,4,-0.041097496,-0.02631806,-0.02631806,0.96519935,0.10834296,0.10834296,1.0,0.015601385,0.144,0.0,0.0008219499,0.041097496,0.02631806,-27.3207,2.123481,0.70782703,0.16000001,0.0,0.13439193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,319,0.0,4,-0.02631806,-0.008372456,-0.008372456,0.8918494,0.12827754,0.12827754,1.0,0.018471966,0.144,0.0,0.00052636117,0.02631806,0.008372456,-24.897758,1.9621079,0.654036,0.28,0.0,0.13176636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,320,1.0,5,-0.008372456,-0.57343197,-0.57343197,0.9791572,0.104916245,0.104916245,1.0,0.015107939,0.144,0.0,0.0001674491,0.008372456,0.57343197,-27.210903,2.1541889,0.718063,0.136,0.0,0.13862409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,321,0.0,5,-0.57343197,-0.5683976,-0.5683976,0.94079894,0.11460435,0.11460435,1.0,0.016503025,0.144,0.0,0.011468639,0.57343197,0.5683976,-26.315435,2.069799,0.689933,0.208,0.0,0.14464374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,322,0.0,5,-0.5683976,-0.5625547,-0.5625547,0.922561,0.11951956,0.11951956,1.0,0.017210817,0.144,0.0,0.0113679515,0.5683976,0.5625547,-25.58874,2.0296748,0.67655826,0.2,0.0,0.13814344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,323,0.0,5,-0.5625547,-0.5588915,-0.5588915,0.9847593,0.10357161,0.10357161,1.0,0.0149143115,0.144,0.0,0.011251094,0.5625547,0.5588915,-27.092075,2.1665137,0.72217125,0.208,0.0,0.14739248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,324,0.0,5,-0.5588915,-0.55427724,-0.55427724,0.9599235,0.109667115,0.109667115,1.0,0.015792064,0.144,0.0,0.0111778295,0.5588915,0.55427724,-26.0277,2.1118739,0.703958,0.136,0.0,0.12640828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,325,0.0,5,-0.55427724,-0.54894304,-0.54894304,0.94299555,0.11402614,0.11402614,1.0,0.016419763,0.144,0.0,0.011085545,0.55427724,0.54894304,-26.371735,2.0746317,0.69154394,0.21,0.0,0.13678674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,326,0.0,5,-0.54894304,-0.5441928,-0.5441928,0.96165764,0.10923011,0.10923011,1.0,0.015729135,0.144,0.0,0.010978861,0.54894304,0.5441928,-26.268415,2.115689,0.7052297,0.128,0.0,0.1191819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,327,0.0,5,-0.5441928,-0.5395511,-0.5395511,0.9673148,0.10781648,0.10781648,1.0,0.015525572,0.144,0.0,0.010883856,0.5441928,0.5395511,-26.115774,2.128135,0.70937836,0.15200001,0.0,0.13553435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,328,0.0,5,-0.5395511,-0.53435314,-0.53435314,0.95454204,0.11103449,0.11103449,1.0,0.015988966,0.144,0.0,0.010791021,0.5395511,0.53435314,-26.503805,2.1000345,0.7000115,0.192,0.0,0.12240453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,329,0.0,5,-0.53435314,-0.5281209,-0.5281209,0.92997915,0.11749538,0.11749538,1.0,0.016919333,0.144,0.0,0.0106870625,0.53435314,0.5281209,-26.36113,2.045995,0.6819984,0.24800001,0.008,0.14921725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,330,0.0,5,-0.5281209,-0.5229382,-0.5229382,0.96121746,0.10934088,0.10934088,1.0,0.015745085,0.144,0.0,0.010562417,0.5281209,0.5229382,-26.564405,2.1147206,0.7049069,0.16000001,0.0,0.13274671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,331,0.0,5,-0.5229382,-0.5183625,-0.5183625,0.9812754,0.104405805,0.104405805,1.0,0.015034435,0.144,0.0,0.010458764,0.5229382,0.5183625,-26.302979,2.158849,0.71961635,0.112,0.0,0.13794447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,332,0.0,5,-0.5183625,-0.5112261,-0.5112261,0.9152325,0.12155352,0.12155352,1.0,0.017503707,0.144,0.0,0.01036725,0.5183625,0.5112261,-25.318928,2.0135517,0.67118394,0.17600001,0.0,0.12665148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,333,0.0,5,-0.5112261,-0.50612956,-0.50612956,0.97307265,0.10639649,0.10639649,1.0,0.015321094,0.144,0.0,0.010224522,0.5112261,0.50612956,-26.629877,2.1408026,0.7136009,0.192,0.0,0.15802081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,334,0.0,5,-0.50612956,-0.49920818,-0.49920818,0.92679167,0.11836091,0.11836091,1.0,0.01704397,0.144,0.0,0.010122591,0.50612956,0.49920818,-25.922333,2.0389824,0.6796608,0.15200001,0.0,0.12115136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,335,0.0,5,-0.49920818,-0.49467367,-0.49467367,0.99643546,0.100824125,0.100824125,1.0,0.0145186735,0.144,0.0,0.009984164,0.49920818,0.49467367,-27.193497,2.1922019,0.730734,0.128,0.0,0.14571466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,336,0.0,5,-0.49467367,-0.4897723,-0.4897723,0.98825175,0.10274207,0.10274207,1.0,0.014794857,0.144,0.0,0.009893473,0.49467367,0.4897723,-27.874615,2.1741972,0.7247324,0.120000005,0.0,0.13196732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,337,0.0,5,-0.4897723,-0.4822525,-0.4822525,0.9199336,0.1202448,0.1202448,1.0,0.01731525,0.144,0.0,0.009795446,0.4897723,0.4822525,-26.218287,2.0238943,0.6746315,0.23200001,0.0,0.14703812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,338,0.0,5,-0.4822525,-0.47553346,-0.47553346,0.9444706,0.11363953,0.11363953,1.0,0.016364092,0.144,0.0,0.00964505,0.4822525,0.47553346,-26.606052,2.0778768,0.69262564,0.19,0.0,0.15409674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,339,0.0,5,-0.47553346,-0.46858943,-0.46858943,0.94207245,0.11426876,0.11426876,1.0,0.0164547,0.144,0.0,0.009510669,0.47553346,0.46858943,-26.262259,2.0726008,0.69086695,0.18400002,0.0,0.13112117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,340,0.0,5,-0.46858943,-0.46140134,-0.46140134,0.93930566,0.11499906,0.11499906,1.0,0.016559865,0.144,0.0,0.009371788,0.46858943,0.46140134,-25.791096,2.0665138,0.68883795,0.264,0.0,0.15566409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,341,0.0,5,-0.46140134,-0.47062936,-0.47062936,1.0043092,0.0,0.09901267,0.0,0.0,0.144,0.0,0.0092280265,0.46140134,0.47062936,-27.659487,2.2095244,0.73650813,0.104,0.008,0.12799817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,342,0.0,5,-0.47062936,-0.46562162,-0.46562162,0.99938697,0.100141264,0.100141264,1.0,0.014420342,0.144,0.0,0.009412587,0.47062936,0.46562162,-27.169773,2.1986952,0.7328984,0.112,0.0,0.13222273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,343,0.0,5,-0.46562162,-0.45917228,-0.45917228,0.9607576,0.10945671,0.10945671,1.0,0.015761765,0.144,0.0,0.009312432,0.46562162,0.45917228,-26.50047,2.113709,0.7045697,0.18400002,0.0,0.13416426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,344,0.0,5,-0.45917228,-0.45252255,-0.45252255,0.9587942,0.10995267,0.10995267,1.0,0.015833184,0.144,0.0,0.009183445,0.45917228,0.45252255,-26.09936,2.1093893,0.70312977,0.224,0.0,0.14194113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,345,0.0,5,-0.45252255,-0.4456225,-0.4456225,0.9555879,0.11076741,0.11076741,1.0,0.015950507,0.144,0.0,0.00905045,0.45252255,0.4456225,-27.190958,2.1023355,0.7007785,0.16800001,0.0,0.14599583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,346,0.0,5,-0.4456225,-0.43818024,-0.43818024,0.94471973,0.113574356,0.113574356,1.0,0.016354706,0.144,0.0,0.00891245,0.4456225,0.43818024,-25.57704,2.078425,0.69280833,0.16000001,0.0,0.14020735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,347,0.0,5,-0.43818024,-0.43242323,-0.43242323,0.9963773,0.10083764,0.10083764,1.0,0.01452062,0.144,0.0,0.008763605,0.43818024,0.43242323,-27.638016,2.1920738,0.7306913,0.16800001,0.0,0.18007919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,348,0.0,5,-0.43242323,-0.42499304,-0.42499304,0.95211285,0.111657314,0.111657314,1.0,0.016078653,0.144,0.0,0.008648464,0.43242323,0.42499304,-25.781399,2.09469,0.69823,0.192,0.0,0.1324084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,349,0.0,5,-0.42499304,-0.41638365,-0.41638365,0.9251317,0.11881419,0.11881419,1.0,0.017109243,0.144,0.0,0.008499861,0.42499304,0.41638365,-24.917524,2.0353303,0.67844343,0.136,0.0,0.12516822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,350,0.0,5,-0.41638365,-0.4082915,-0.4082915,0.9429938,0.1140266,0.1140266,1.0,0.01641983,0.144,0.0,0.008327673,0.41638365,0.4082915,-26.424162,2.0746279,0.6915426,0.16800001,0.0,0.118563645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,351,0.0,5,-0.4082915,-0.3996465,-0.3996465,0.93277323,0.1167419,0.1167419,1.0,0.016810833,0.144,0.0,0.00816583,0.4082915,0.3996465,-26.30572,2.0521421,0.6840474,0.24,0.0,0.15831396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,352,0.0,5,-0.3996465,-0.39175147,-0.39175147,0.9572945,0.110332996,0.110332996,1.0,0.015887951,0.144,0.0,0.00799293,0.3996465,0.39175147,-26.327366,2.10609,0.70203006,0.18400002,0.0,0.15899067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,353,0.0,5,-0.39175147,-0.38503236,-0.38503236,0.9953754,0.10107054,0.10107054,1.0,0.014554157,0.144,0.0,0.00783503,0.39175147,0.38503236,-27.699335,2.1898696,0.72995657,0.14400001,0.0,0.15495428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,354,0.0,5,-0.38503236,-0.392733,-0.392733,1.022227,0.0,0.095010795,0.0,0.0,0.144,0.0,0.0077006468,0.38503236,0.392733,-28.300303,2.2489445,0.7496482,0.15200001,0.0,0.17246696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,355,0.0,5,-0.392733,-0.38574567,-0.38574567,0.98686945,0.10306957,0.10306957,1.0,0.014842018,0.144,0.0,0.00785466,0.392733,0.38574567,-26.776714,2.1711562,0.72371876,0.16000001,0.0,0.1460721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,356,0.0,5,-0.38574567,-0.37854847,-0.37854847,0.984823,0.103556424,0.103556424,1.0,0.014912125,0.144,0.0,0.007714913,0.38574567,0.37854847,-27.022392,2.1666539,0.722218,0.136,0.0,0.15277243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,357,0.0,5,-0.37854847,-0.36927304,-0.36927304,0.931855,0.116988994,0.116988994,1.0,0.016846415,0.144,0.0,0.0075709694,0.37854847,0.36927304,-25.195837,2.050122,0.68337405,0.15200001,0.0,0.1322616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,358,0.0,5,-0.36927304,-0.3595225,-0.3595225,0.92445296,0.119000025,0.119000025,1.0,0.017136002,0.144,0.0,0.0073854607,0.36927304,0.3595225,-24.961351,2.033837,0.67794573,0.2,0.0,0.117320076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,359,0.0,5,-0.3595225,-0.34858507,-0.34858507,0.90001625,0.12588783,0.12588783,1.0,0.018127846,0.144,0.0,0.0071904496,0.3595225,0.34858507,-25.563753,1.9800752,0.6600251,0.208,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,360,0.0,5,-0.34858507,-0.33920708,-0.33920708,0.94485366,0.11353933,0.11353933,1.0,0.016349662,0.144,0.0,0.006971701,0.34858507,0.33920708,-26.383795,2.0787196,0.69290656,0.30400002,0.0,0.1407373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,361,0.0,5,-0.33920708,-0.33116642,-0.33116642,0.9873736,0.10295002,0.10295002,1.0,0.014824802,0.144,0.0,0.0067841415,0.33920708,0.33116642,-27.12078,2.1722653,0.72408843,0.15200001,0.0,0.14800504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,362,0.0,5,-0.33116642,-0.32236767,-0.32236767,0.9702193,0.10709783,0.10709783,1.0,0.015422086,0.144,0.0,0.006623328,0.33116642,0.32236767,-26.864983,2.134525,0.7115084,0.224,0.008,0.15242691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,363,0.0,5,-0.32236767,-0.31302372,-0.31302372,0.95994455,0.10966181,0.10966181,1.0,0.0157913,0.144,0.0,0.0064473534,0.32236767,0.31302372,-26.239138,2.11192,0.7039734,0.208,0.0,0.13570839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,364,0.0,5,-0.31302372,-0.3046222,-0.3046222,0.9921694,0.10181941,0.10181941,1.0,0.014661995,0.144,0.0,0.006260474,0.31302372,0.3046222,-26.634775,2.1828163,0.72760546,0.19999999,0.0,0.15034917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,365,0.0,5,-0.3046222,-0.29564202,-0.29564202,0.9801733,0.10467107,0.10467107,1.0,0.0150726335,0.144,0.0,0.006092444,0.3046222,0.29564202,-26.990896,2.1564243,0.7188081,0.192,0.0,0.14710803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,366,0.0,5,-0.29564202,-0.2869933,-0.2869933,0.9951548,0.1011219,0.1011219,1.0,0.0145615535,0.144,0.0,0.0059128404,0.29564202,0.2869933,-27.49198,2.1893842,0.72979474,0.16000001,0.0,0.15042624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,367,0.0,5,-0.2869933,-0.27661693,-0.27661693,0.9510988,0.111918315,0.111918315,1.0,0.016116237,0.144,0.0,0.005739866,0.2869933,0.27661693,-26.10698,2.0924592,0.6974864,0.16800001,0.0,0.12541023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,368,0.0,5,-0.27661693,-0.26632652,-0.26632652,0.9590811,0.10988006,0.10988006,1.0,0.015822727,0.144,0.0,0.0055323383,0.27661693,0.26632652,-25.99612,2.1100206,0.70334023,0.23200001,0.0,0.12983347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,369,0.0,5,-0.26632652,-0.2559051,-0.2559051,0.9611379,0.109360896,0.109360896,1.0,0.015747968,0.144,0.0,0.0053265304,0.26632652,0.2559051,-26.21414,2.1145456,0.7048485,0.14400001,0.008,0.13989319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,370,0.0,5,-0.2559051,-0.24312404,-0.24312404,0.90553004,0.12429967,0.12429967,1.0,0.017899152,0.144,0.0,0.005118102,0.2559051,0.24312404,-26.229944,1.9922059,0.66406864,0.136,0.0,0.14560637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,371,0.0,5,-0.24312404,-0.23035884,-0.23035884,0.91216725,0.12241446,0.12241446,1.0,0.017627683,0.144,0.0,0.004862481,0.24312404,0.23035884,-26.376415,2.006808,0.668936,0.224,0.0,0.14199746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,372,0.0,5,-0.23035884,-0.21911417,-0.21911417,0.9582829,0.110082194,0.110082194,1.0,0.015851835,0.144,0.0,0.004607177,0.23035884,0.21911417,-26.143364,2.1082644,0.70275486,0.23200001,0.008,0.13155302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,373,0.0,5,-0.21911417,-0.20744938,-0.20744938,0.95296645,0.11143806,0.11143806,1.0,0.01604708,0.144,0.0,0.0043822834,0.21911417,0.20744938,-27.332706,2.096568,0.69885606,0.208,0.0,0.15152423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,374,0.0,5,-0.20744938,-0.19605517,-0.19605517,0.9668222,0.10793886,0.10793886,1.0,0.015543195,0.144,0.0,0.0041489876,0.20744938,0.19605517,-26.111866,2.1270514,0.70901716,0.192,0.0,0.14413919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,375,0.0,5,-0.19605517,-0.18347202,-0.18347202,0.9407665,0.1146129,0.1146129,1.0,0.016504256,0.144,0.0,0.003921103,0.19605517,0.18347202,-26.670837,2.0697277,0.6899092,0.15200001,0.0,0.1427762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,376,0.0,5,-0.18347202,-0.17029427,-0.17029427,0.9318349,0.11699441,0.11699441,1.0,0.016847195,0.144,0.0,0.0036694403,0.18347202,0.17029427,-25.988176,2.0500777,0.68335927,0.128,0.0,0.14406246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,377,0.0,5,-0.17029427,-0.15813942,-0.15813942,0.9663326,0.1080606,0.1080606,1.0,0.015560726,0.144,0.0,0.0034058853,0.17029427,0.15813942,-26.204472,2.1259742,0.7086581,0.19999999,0.0,0.13781351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,378,0.0,5,-0.15813942,-0.16130221,-0.16130221,1.0004611,0.0,0.09989388,0.0,0.0,0.144,0.0,0.0031627885,0.15813942,0.16130221,-26.760914,2.2010584,0.73368615,0.136,0.0,0.137287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,379,0.0,5,-0.16130221,-0.14928526,-0.14928526,0.9752923,0.10585408,0.10585408,1.0,0.015242986,0.144,0.0,0.0032260441,0.16130221,0.14928526,-27.000957,2.145686,0.7152287,0.15200001,0.0,0.14714041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,380,0.0,5,-0.14928526,-0.13583298,-0.13583298,0.942514,0.11415265,0.11415265,1.0,0.016437981,0.144,0.0,0.0029857052,0.14928526,0.13583298,-26.187447,2.0735722,0.6911907,0.18400002,0.0,0.13299362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,381,0.0,5,-0.13583298,-0.12270753,-0.12270753,0.95854956,0.11001463,0.11001463,1.0,0.015842106,0.144,0.0,0.0027166596,0.13583298,0.12270753,-26.290438,2.1088512,0.7029504,0.192,0.0,0.12743342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,382,0.0,5,-0.12270753,-0.109733224,-0.109733224,0.97003984,0.10714209,0.10714209,1.0,0.01542846,0.144,0.0,0.0024541505,0.12270753,0.109733224,-27.395533,2.1341302,0.7113768,0.17600001,0.0,0.1653955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,383,0.0,5,-0.109733224,-0.094942495,-0.094942495,0.92828685,0.11795412,0.11795412,1.0,0.016985392,0.144,0.0,0.0021946644,0.109733224,0.094942495,-26.361938,2.0422719,0.6807573,0.224,0.0,0.14214495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,384,0.0,5,-0.094942495,-0.07926952,-0.07926952,0.9135456,0.122026555,0.122026555,1.0,0.017571824,0.144,0.0,0.0018988498,0.094942495,0.07926952,-26.556408,2.0098405,0.66994685,0.256,0.0,0.14116679,0.0,0.0
