update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1249047,0.1228113193064928,0.1289052702486515,0.0043729167,0.12491447,0.12282098457217216,0.12891383096575737,0.0043717856,1.0190806,1.0011693984270096,1.0261679589748383,0.03593349,0.0893923,0.0941525436937809,0.09974848479032516,0.028696647,0.095995255,0.0941525436937809,0.09974848479032516,0.007672024,0.9166667,1.0,1.0,0.28867513,9.767443e-06,1.0212665529252263e-05,1.1063820920753642e-05,3.1463082e-06,0.000109203305,0.00010846921577467583,0.00010983258835040033,1.5152436e-06,-27.241507,-27.754250526428223,-26.677490711212158,0.75442463,2.2420223,2.2026167511940002,2.257614552974701,0.07905528,0.74734074,0.7342055886983871,0.752538189291954,0.02635176,0.17400001,0.15800001099705696,0.1940000019967556,0.028970202,0.0013333334,0.0,0.0,0.003113996,0.15900744,0.13834131136536598,0.17511694878339767,0.021250052,5.615829,5.609995365142822,5.622495532035828,0.013789563,5.6358285,5.629995346069336,5.642495512962341,0.013789563,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12491447,0.12282098457217216,0.12891383096575737,0.0043717856,0.12492505,0.12283155135810375,0.12892545387148857,0.0043721385,1.0066489,0.981892466545105,1.0293496251106262,0.03878369,0.098839015,0.09349095448851585,0.10425912961363792,0.008748192,0.098839015,0.09349095448851585,0.10425912961363792,0.008748192,1.0,1.0,1.0,0.0,1.0577155e-05,1.0117727015312994e-05,1.1196115565326181e-05,9.095613e-07,0.00010704094,0.00010632138946675695,0.0001076577536878176,1.4852363e-06,-26.977636,-27.240883827209473,-26.91301727294922,0.62785846,2.2146719,2.1602065563201904,2.264614462852478,0.08532583,0.738224,0.7200688868761063,0.7548715025186539,0.028441932,0.164,0.14400000870227814,0.18000001087784767,0.034026727,0.0,0.0,0.0,0.0,0.15277289,0.14600329473614693,0.16045110672712326,0.013523739,5.6358285,5.629995346069336,5.642495512962341,0.013789563,5.6558285,5.64999532699585,5.662495493888855,0.013789563,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12492505,0.12283155135810375,0.12892545387148857,0.0043721385,0.1249353,0.12284275330603123,0.1289350613951683,0.004372019,1.0111829,0.984706461429596,1.0372437238693237,0.03562467,0.097764246,0.09178292006254196,0.10361194051802158,0.008231412,0.097764246,0.09178292006254196,0.10361194051802158,0.008231412,1.0,1.0,1.0,0.0,1.0257547e-05,9.616465376893757e-06,1.0853257435883279e-05,8.7307313e-07,0.0001049214,0.00010421609295008238,0.00010552599269431084,1.455824e-06,-27.041067,-27.48010778427124,-26.60191059112549,0.62198913,2.2246468,2.166397452354431,2.2819817662239075,0.07837585,0.74154896,0.7221324890851974,0.7606606185436249,0.02612528,0.17333335,0.14000000804662704,0.1940000019967556,0.049472366,0.0,0.0,0.0,0.0,0.15826553,0.14773304760456085,0.16673804447054863,0.01571608,5.6558285,5.64999532699585,5.662495493888855,0.013789563,5.675829,5.669995307922363,5.682495474815369,0.013789563,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1249353,0.12284275330603123,0.1289350613951683,0.004372019,0.12494513,0.12285254523158073,0.12894419580698013,0.004371694,1.0208918,1.0067910850048065,1.0308185517787933,0.024310214,0.09544086,0.09315111674368382,0.09844988211989403,0.005376452,0.09544086,0.09315111674368382,0.09844988211989403,0.005376452,1.0,1.0,1.0,0.0,9.817509e-06,9.49303102970589e-06,1.0217951967206318e-05,6.0373577e-07,0.000102843806,0.00010215247493761126,0.00010343643953092396,1.426998e-06,-27.164198,-27.46603775024414,-26.925179481506348,0.57749397,2.2460067,2.214984655380249,2.2678459882736206,0.05348353,0.7486689,0.7383282482624054,0.7559486776590347,0.017827842,0.17133336,0.15200001001358032,0.18800001218914986,0.027598856,0.0,0.0,0.0,0.0,0.15425315,0.13711829483509064,0.16559460386633873,0.02390643,5.675829,5.669995307922363,5.682495474815369,0.013789563,5.695829,5.689995288848877,5.702495455741882,0.013789563,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12494513,0.12285254523158073,0.12894419580698013,0.004371694,0.12495463,0.1228619460016489,0.1289541833102703,0.0043716677,1.0264617,0.998858243227005,1.039011538028717,0.031248204,0.09431213,0.09140995517373085,0.10026590153574944,0.0067777177,0.09431213,0.09140995517373085,0.10026590153574944,0.0067777177,1.0,1.0,1.0,0.0,9.505612e-06,9.10701396605873e-06,1.0086695510835852e-05,6.69505e-07,0.00010080737,0.0001001297241600696,0.00010138826473848894,1.3987408e-06,-27.344763,-27.838367462158203,-26.871933937072754,0.783268,2.258261,2.1975321173667908,2.2858710289001465,0.06874742,0.7527537,0.7325107157230377,0.7619570344686508,0.0229158,0.15,0.1340000070631504,0.15400001034140587,0.023908919,0.0006666667,0.0,0.0,0.0023094013,0.15692315,0.1453293040394783,0.16502244397997856,0.018113926,5.695829,5.689995288848877,5.702495455741882,0.013789563,5.7158284,5.709995269775391,5.722495436668396,0.013789563,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12495463,0.1228619460016489,0.1289541833102703,0.0043716677,0.12496445,0.12287133559584618,0.12896445021033287,0.004371871,1.0029563,0.9769351035356522,1.023123562335968,0.027816186,0.09950745,0.09481516107916832,0.10545489564538002,0.0063190395,0.09950745,0.09481516107916832,0.10545489564538002,0.0063190395,1.0,1.0,1.0,0.0,9.828021e-06,9.513096756563755e-06,1.0333174031984527e-05,5.5847045e-07,9.881125e-05,9.81470166152576e-05,9.938064613379538e-05,1.3710469e-06,-26.830965,-27.065048694610596,-26.42222547531128,0.49916333,2.206548,2.1493001580238342,2.250916838645935,0.06119685,0.735516,0.7164334207773209,0.7503056526184082,0.020398954,0.17466669,0.13600000739097595,0.20600000396370888,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.1507562,0.141478780657053,0.1603671945631504,0.017063884,5.7158284,5.709995269775391,5.722495436668396,0.013789563,5.7358284,5.729995250701904,5.74249541759491,0.013789563,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12496445,0.12287133559584618,0.12896445021033287,0.004371871,0.12497288,0.1228808518499136,0.1289731077849865,0.004371696,1.0305471,1.010320633649826,1.0482313930988312,0.037672948,0.08699959,0.08949808031320572,0.09765413030982018,0.028183693,0.0935305,0.08949808031320572,0.09765413030982018,0.008153192,0.9166667,1.0,1.0,0.28867513,8.426924e-06,8.614716762167518e-06,9.394383368999115e-06,2.7228493e-06,9.685466e-05,9.620357923267875e-05,9.74127760855481e-05,1.3438982e-06,-27.23214,-27.661876678466797,-26.98922348022461,0.8273513,2.2672489,2.2227498292922974,2.306155025959015,0.08288212,0.7557497,0.7409166246652603,0.7687183618545532,0.02762737,0.15200001,0.1300000064074993,0.17000001296401024,0.044607382,0.0,0.0,0.0,0.0,0.15845568,0.14509546384215355,0.16859209164977074,0.019311478,5.7358284,5.729995250701904,5.74249541759491,0.013789563,5.755829,5.749995231628418,5.762495398521423,0.013789563,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12497288,0.1228808518499136,0.1289731077849865,0.004371696,0.1249819,0.12289008870720863,0.1289820522069931,0.00437155,1.0233556,1.0144802331924438,1.0384802520275116,0.029324751,0.09496414,0.09152275696396828,0.09672082029283047,0.006499332,0.09496414,0.09152275696396828,0.09672082029283047,0.006499332,1.0,1.0,1.0,0.0,9.016331e-06,8.801029025562457e-06,9.076343985725543e-06,6.412559e-07,9.4936804e-05,9.42986171139637e-05,9.548387606628239e-05,1.3172879e-06,-27.222494,-27.44520616531372,-26.969159603118896,0.5676543,2.2514272,2.2319011092185974,2.284702181816101,0.06451574,0.7504757,0.7439670711755753,0.7615674287080765,0.021505248,0.16066667,0.1420000083744526,0.18000001087784767,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15353887,0.14215519651770592,0.16363154351711273,0.020997757,5.755829,5.749995231628418,5.762495398521423,0.013789563,5.775829,5.769995212554932,5.782495379447937,0.013789563,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1249819,0.12289008870720863,0.1289820522069931,0.00437155,0.12499081,0.12289897911250591,0.12899192050099373,0.0043719686,1.0200192,0.9979542940855026,1.044095516204834,0.035267893,0.09578389,0.09034810960292816,0.10047702677547932,0.0077733914,0.09578389,0.09034810960292816,0.10047702677547932,0.0077733914,1.0,1.0,1.0,0.0,8.9121195e-06,8.543420563000836e-06,9.458990916755283e-06,7.1360347e-07,9.305694e-05,9.243139356840402e-05,9.359316754853353e-05,1.2911996e-06,-27.285288,-27.84284496307373,-26.64908456802368,0.7350988,2.244087,2.1955432891845703,2.297056019306183,0.07759093,0.74802905,0.7318477928638458,0.7656853795051575,0.025863647,0.14083333,0.13250000029802322,0.1599999964237213,0.025030285,0.0008333333,0.0,0.0,0.0028867512,0.15595911,0.14961738884449005,0.1618732251226902,0.015403395,5.775829,5.769995212554932,5.782495379447937,0.013789563,5.7958283,5.789995193481445,5.802495360374451,0.013789563,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12499081,0.12289897911250591,0.12899192050099373,0.0043719686,0.12499947,0.12290697172284126,0.12900085374712944,0.0043721814,1.0241975,0.9856610596179962,1.0589922666549683,0.044041466,0.09502265,0.08732026442885399,0.10335787385702133,0.009477882,0.09502265,0.08732026442885399,0.10335787385702133,0.009477882,1.0,1.0,1.0,0.0,8.662218e-06,7.99158578956849e-06,9.294285518990364e-06,8.1605083e-07,9.1214286e-05,9.060112461156677e-05,9.173990838462487e-05,1.2656321e-06,-27.294767,-27.900588035583496,-26.74873638153076,0.7904148,2.2532792,2.168497622013092,2.329829514026642,0.096893154,0.75109315,0.7228325605392456,0.776609867811203,0.03229772,0.14466667,0.11800000444054604,0.15200001001358032,0.038812686,0.0,0.0,0.0,0.0,0.15564731,0.14309850335121155,0.1642363891005516,0.020712577,5.7958283,5.789995193481445,5.802495360374451,0.013789563,5.8158283,5.809995174407959,5.822495341300964,0.013789563,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12499947,0.12290697172284126,0.12900085374712944,0.0043721814,0.12500848,0.12291594967246056,0.12900986894965172,0.00437222,0.99710226,0.9879507422447205,1.0091921389102936,0.019726776,0.10076589,0.09791024774312973,0.10281333886086941,0.004664499,0.10076589,0.09791024774312973,0.10281333886086941,0.004664499,1.0,1.0,1.0,0.0,9.010969e-06,8.708005680091446e-06,9.144924661086407e-06,4.773815e-07,8.940813e-05,8.88071081135422e-05,8.992334187496454e-05,1.2405753e-06,-26.842367,-27.097847938537598,-26.802552700042725,0.70805305,2.1936686,2.1735350489616394,2.220267117023468,0.04339979,0.7312229,0.7245116978883743,0.7400890737771988,0.014466588,0.14533333,0.12000000476837158,0.17200001329183578,0.03408368,0.0,0.0,0.0,0.0,0.1478554,0.1397690773010254,0.15705342963337898,0.016263742,5.8158283,5.809995174407959,5.822495341300964,0.013789563,5.835829,5.829995155334473,5.842495322227478,0.013789563,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12500848,0.12291594967246056,0.12900986894965172,0.00437222,0.12501694,0.1229235976934433,0.12901850044727325,0.004372542,1.0180197,0.9929706901311874,1.0453966856002808,0.04660777,0.09644249,0.09013116918504238,0.10163174010813236,0.010338476,0.09644249,0.09013116918504238,0.10163174010813236,0.010338476,1.0,1.0,1.0,0.0,8.454969e-06,7.883926173235523e-06,9.004309504234698e-06,9.4315385e-07,8.763772e-05,8.704860920261126e-05,8.81427331478335e-05,1.2160114e-06,-27.135551,-27.63925838470459,-26.738613605499268,0.7329094,2.239688,2.1845791339874268,2.299918532371521,0.10253913,0.74656266,0.7281930446624756,0.7666395306587219,0.034179706,0.17466669,0.1420000083744526,0.1940000019967556,0.04999879,0.0,0.0,0.0,0.0,0.15904205,0.14036227017641068,0.17219164222478867,0.024665032,5.835829,5.829995155334473,5.842495322227478,0.013789563,5.855829,5.849995136260986,5.862495303153992,0.013789563,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12501694,0.1229235976934433,0.12901850044727325,0.004372542,0.1250251,0.12293161265552044,0.12902697920799255,0.0043725017,1.0236185,0.9979489594697952,1.0457938313484192,0.033081092,0.09495857,0.08999346755445004,0.10049230791628361,0.0072133844,0.09495857,0.08999346755445004,0.10049230791628361,0.0072133844,1.0,1.0,1.0,0.0,8.155239e-06,7.778830308780016e-06,8.590360721427714e-06,5.996172e-07,8.590238e-05,8.53249330248218e-05,8.63973909872584e-05,1.1919296e-06,-27.517637,-27.988325119018555,-26.961265087127686,0.7192972,2.2520056,2.1955315470695496,2.3007922768592834,0.072779834,0.7506685,0.731843888759613,0.7669307589530945,0.024259942,0.172,0.14000000804662704,0.20200000330805779,0.051451653,0.0,0.0,0.0,0.0,0.16454124,0.14748955518007278,0.1739221252501011,0.019744938,5.855829,5.849995136260986,5.862495303153992,0.013789563,5.8758283,5.8699951171875,5.882495284080505,0.013789563,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1250251,0.12293161265552044,0.12902697920799255,0.0043725017,0.1250334,0.12293962389230728,0.129034873098135,0.0043725176,1.0073553,0.9814216643571854,1.0419235825538635,0.032202773,0.09856855,0.09079954028129578,0.10437407903373241,0.0073021073,0.09856855,0.09079954028129578,0.10437407903373241,0.0073021073,1.0,1.0,1.0,0.0,8.299542e-06,7.8063957289487e-06,8.794909945208929e-06,6.252135e-07,8.42014e-05,8.363538290723227e-05,8.468660962535068e-05,1.16833e-06,-27.027878,-27.599119186401367,-26.44410753250122,0.82854086,2.2162259,2.1591708064079285,2.292277753353119,0.070847526,0.73874193,0.7197236269712448,0.7640926241874695,0.023615839,0.16200002,0.1340000070631504,0.17800001427531242,0.050610818,0.0,0.0,0.0,0.0,0.15267614,0.13772782683372498,0.156565822660923,0.02383033,5.8758283,5.8699951171875,5.882495284080505,0.013789563,5.8958282,5.889995098114014,5.902495265007019,0.013789563,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1250334,0.12293962389230728,0.129034873098135,0.0043725176,0.12504055,0.12294723652303219,0.12904305383563042,0.0043738405,1.0345049,1.008660614490509,1.0504173338413239,0.04402422,0.08662581,0.0890518631786108,0.09802798181772232,0.028111069,0.092785954,0.0890518631786108,0.09802798181772232,0.009017881,0.9166667,1.0,1.0,0.28867513,7.148252e-06,7.388946869468782e-06,8.036020062718308e-06,2.3081063e-06,8.2534105e-05,8.197929309972096e-05,8.300969784613699e-05,1.1451941e-06,-27.375807,-27.858946800231934,-26.71515941619873,0.93013746,2.2759564,2.2190977334976196,2.310964345932007,0.0968552,0.75865215,0.7396992594003677,0.7703214734792709,0.032285076,0.17133336,0.15000000968575478,0.1860000118613243,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15685807,0.1468980647623539,0.1719110980629921,0.015237109,5.8958282,5.889995098114014,5.902495265007019,0.013789563,5.9158287,5.909995079040527,5.922495245933533,0.013789563,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12504055,0.12294723652303219,0.12904305383563042,0.0043738405,0.12504832,0.12295468524098396,0.12904991209506989,0.0043737097,1.0186108,0.9962770193815231,1.0486606657505035,0.042956,0.0962446,0.08940081484615803,0.10087128728628159,0.009826466,0.0962446,0.08940081484615803,0.10087128728628159,0.009826466,1.0,1.0,1.0,0.0,7.784075e-06,7.157721370276704e-06,8.247311370723764e-06,7.734914e-07,8.089982e-05,8.035600149014499e-05,8.136600081343204e-05,1.1225129e-06,-27.18862,-27.67783832550049,-26.542076110839844,0.9322167,2.2409885,2.191853165626526,2.3070995211601257,0.094505094,0.7469962,0.7306177318096161,0.769033208489418,0.031501703,0.14733334,0.12600000575184822,0.17600001394748688,0.0329775,0.0,0.0,0.0,0.0,0.14948478,0.14399469271302223,0.1524624340236187,0.014646411,5.9158287,5.909995079040527,5.922495245933533,0.013789563,5.9358287,5.929995059967041,5.942495226860046,0.013789563,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12504832,0.12295468524098396,0.12904991209506989,0.0043737097,0.12505613,0.12296164035797119,0.12905754894018173,0.004373696,1.0084056,0.9972530454397202,1.0224000811576843,0.030877767,0.09830841,0.09497298114001751,0.10067407041788101,0.0068956283,0.09830841,0.09497298114001751,0.10067407041788101,0.0068956283,1.0,1.0,1.0,0.0,7.795233e-06,7.472862648683076e-06,8.08545837571728e-06,5.5146234e-07,7.9297904e-05,7.876484596636146e-05,7.975485641509295e-05,1.1002886e-06,-26.987549,-27.29498863220215,-26.68672800064087,0.61829746,2.2185366,2.194000542163849,2.2493249773979187,0.06793246,0.7395122,0.7313335537910461,0.7497750073671341,0.022644147,0.164,0.1380000077188015,0.1940000019967556,0.03775519,0.0006666667,0.0,0.0,0.0023094013,0.14894499,0.13758180662989616,0.15483146160840988,0.017122492,5.9358287,5.929995059967041,5.942495226860046,0.013789563,5.955828,5.949995040893555,5.96249520778656,0.013789563,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12505613,0.12296164035797119,0.12905754894018173,0.004373696,0.12506361,0.12296855077147484,0.12906483933329582,0.004373798,1.0181869,1.0029439628124237,1.0477210581302643,0.044973835,0.09637851,0.0896085575222969,0.09932862035930157,0.010222088,0.09637851,0.0896085575222969,0.09932862035930157,0.010222088,1.0,1.0,1.0,0.0,7.4965483e-06,6.988317409195588e-06,7.690214033573284e-06,8.6017263e-07,7.7727695e-05,7.720519715803675e-05,7.817560253897682e-05,1.0785052e-06,-26.998701,-27.576833248138428,-26.472644329071045,0.8523065,2.2400558,2.206520676612854,2.3050323724746704,0.0989444,0.7466853,0.7355069220066071,0.7683441489934921,0.032981463,0.15933333,0.11800000444054604,0.18800001218914986,0.04184242,0.0,0.0,0.0,0.0,0.15548289,0.14254344999790192,0.16140524297952652,0.018104373,5.955828,5.949995040893555,5.96249520778656,0.013789563,5.975828,5.969995021820068,5.982495188713074,0.013789563,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12506361,0.12296855077147484,0.12906483933329582,0.004373798,0.1250709,0.12297606654465199,0.1290728747844696,0.004374021,1.0207229,1.003333568572998,1.043080061674118,0.028395412,0.09552864,0.0905578751116991,0.09923564456403255,0.0063101896,0.09552864,0.0905578751116991,0.09923564456403255,0.0063101896,1.0,1.0,1.0,0.0,7.2763437e-06,7.043488153612998e-06,7.472424044863146e-06,4.589272e-07,7.618859e-05,7.567643660877366e-05,7.662762072868645e-05,1.0571476e-06,-27.126402,-27.53226089477539,-26.708301067352295,0.65767896,2.245635,2.2073780298233032,2.294822037220001,0.062471174,0.748545,0.7357926964759827,0.7649406939744949,0.020823723,0.14866668,0.11800000444054604,0.17800001427531242,0.036335144,0.0,0.0,0.0,0.0,0.14876984,0.1380821242928505,0.15570825338363647,0.015640317,5.975828,5.969995021820068,5.982495188713074,0.013789563,5.9958286,5.989995002746582,6.002495169639587,0.013789563,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1250709,0.12297606654465199,0.1290728747844696,0.004374021,0.12507793,0.12298334576189518,0.12907973676919937,0.0043739714,1.0261124,1.0124114453792572,1.037656009197235,0.022089517,0.09427663,0.09169850870966911,0.09718441776931286,0.004817757,0.09427663,0.09169850870966911,0.09718441776931286,0.004817757,1.0,1.0,1.0,0.0,7.039342e-06,6.782634500268614e-06,7.281199032149743e-06,3.4597835e-07,7.4679956e-05,7.417793858621735e-05,7.511029252782464e-05,1.036214e-06,-27.450323,-27.807934284210205,-26.9471116065979,0.6291041,2.2574923,2.2273496985435486,2.2828887701034546,0.048597906,0.75249743,0.7424499243497849,0.7609629482030869,0.016199296,0.14333335,0.12600000575184822,0.16600001230835915,0.029632092,0.0,0.0,0.0,0.0,0.15537615,0.1411041095852852,0.16128706187009811,0.02058598,5.9958286,5.989995002746582,6.002495169639587,0.013789563,6.0158286,6.009994983673096,6.022495150566101,0.013789563,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12507793,0.12298334576189518,0.12907973676919937,0.0043739714,0.12508516,0.12299087457358837,0.12908708676695824,0.0043737786,1.0075971,0.9787851125001907,1.0297640562057495,0.034687065,0.09855502,0.0933761429041624,0.10500826500356197,0.007930801,0.09855502,0.0933761429041624,0.10500826500356197,0.007930801,1.0,1.0,1.0,0.0,7.214618e-06,6.806228384448332e-06,7.6348513857738e-06,5.936674e-07,7.32012e-05,7.270912465173751e-05,7.36230140319094e-05,1.0156962e-06,-27.170343,-27.489346027374268,-27.01377582550049,0.4409667,2.216758,2.153370201587677,2.2655261754989624,0.07631311,0.7389193,0.7177900969982147,0.7551754266023636,0.025437705,0.164,0.11800000444054604,0.20400000363588333,0.047939356,0.0,0.0,0.0,0.0,0.15422235,0.15144752338528633,0.16262666881084442,0.015611425,6.0158286,6.009994983673096,6.022495150566101,0.013789563,6.035828,6.029994964599609,6.042495131492615,0.013789563,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12508516,0.12299087457358837,0.12908708676695824,0.0043737786,0.1250921,0.12299808114767075,0.12909433990716934,0.0043738615,1.0146993,0.9943037182092667,1.023313581943512,0.025840037,0.096825965,0.09477782621979713,0.101320281624794,0.0055965143,0.096825965,0.09477782621979713,0.101320281624794,0.0055965143,1.0,1.0,1.0,0.0,6.9433354e-06,6.771601533728244e-06,7.185037816270778e-06,3.3473233e-07,7.175172e-05,7.126938544388395e-05,7.216517406050116e-05,9.955846e-07,-27.21131,-27.656514167785645,-26.81438636779785,0.6530504,2.232383,2.1875118613243103,2.251334846019745,0.05684921,0.7441277,0.729170635342598,0.7504449635744095,0.01894974,0.1475,0.11749999783933163,0.1824999935925007,0.044949464,0.0008333333,0.0,0.0,0.0028867512,0.15565823,0.14048214629292488,0.17344889044761658,0.019353634,6.035828,6.029994964599609,6.042495131492615,0.013789563,6.055828,6.049994945526123,6.062495112419128,0.013789563,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1250921,0.12299808114767075,0.12909433990716934,0.0043738615,0.12509884,0.12300553731620312,0.1291014961898327,0.004373891,1.0201617,0.990475594997406,1.0425249338150024,0.041191176,0.09586146,0.09067628346383572,0.10221729800105095,0.00921455,0.09586146,0.09067628346383572,0.10221729800105095,0.00921455,1.0,1.0,1.0,0.0,6.741235e-06,6.289169505180325e-06,7.158519224503834e-06,6.475849e-07,7.033094e-05,6.985816071392037e-05,7.07362123648636e-05,9.758669e-07,-27.241629,-27.81041431427002,-26.813458919525146,0.8223368,2.2444007,2.1790897846221924,2.2936007380485535,0.09062239,0.7481336,0.7263633012771606,0.7645336091518402,0.03020746,0.16866668,0.15000000968575478,0.18800001218914986,0.036174662,0.0,0.0,0.0,0.0,0.15487319,0.1421620398759842,0.16613983362913132,0.016422369,6.055828,6.049994945526123,6.062495112419128,0.013789563,6.0758286,6.069994926452637,6.082495093345642,0.013789563,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12509884,0.12300553731620312,0.1291014961898327,0.004373891,0.12510534,0.12301191128790379,0.12910852581262589,0.004373984,1.0275321,1.0096936523914337,1.0476621985435486,0.037231993,0.094176136,0.08961805701255798,0.09788594208657742,0.008161633,0.094176136,0.08961805701255798,0.09788594208657742,0.008161633,1.0,1.0,1.0,0.0,6.493649e-06,6.142026677480317e-06,6.719441898894729e-06,5.8675613e-07,6.8938294e-05,6.847487384220585e-05,6.933554686838761e-05,9.565443e-07,-27.52764,-28.656860828399658,-26.512739658355713,1.1568841,2.2606156,2.2213703393936157,2.3049028515815735,0.08191201,0.7535386,0.7404568195343018,0.7683009803295135,0.027304003,0.15733333,0.12600000575184822,0.18000001087784767,0.054721333,0.0,0.0,0.0,0.0,0.15749992,0.15429819375276566,0.16911839693784714,0.021460429,6.0758286,6.069994926452637,6.082495093345642,0.013789563,6.0958285,6.08999490737915,6.102495074272156,0.013789563,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12510534,0.12301191128790379,0.12910852581262589,0.004373984,0.12511119,0.1230183094739914,0.1291148066520691,0.0043743146,1.0318003,1.009225845336914,1.0479984879493713,0.038051236,0.08664288,0.08953722007572651,0.09789927117526531,0.028091788,0.09326152,0.08953722007572651,0.09789927117526531,0.007977726,0.9166667,1.0,1.0,0.28867513,5.862655e-06,6.135984904176439e-06,6.654956905549625e-06,1.9039766e-06,6.757322e-05,6.711898640787695e-05,6.796261732233688e-05,9.376056e-07,-27.554092,-28.082688331604004,-26.997806549072266,0.6315067,2.270006,2.2203412652015686,2.3056427240371704,0.08371437,0.75666875,0.7401137948036194,0.7685475796461105,0.02790478,0.15933333,0.13200000673532486,0.17600001022219658,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.16265076,0.15304207056760788,0.17207511141896248,0.017411705,6.0958285,6.08999490737915,6.102495074272156,0.013789563,6.115828,6.109994888305664,6.122495055198669,0.013789563,1011200.0,1011200.0,1011200.0,0.0
