update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
788,0.083333336,0.0,0.0,0.28867513,9.0,9.0,9.0,0.4264014327112209,0.30132836,0.17847890406847,0.4279845952987671,0.15926698,0.26265275,0.16390030831098557,0.39864862710237503,0.16158971,0.89895415,0.8865548372268677,0.9127891957759857,0.030888664,0.12648758,0.1222400926053524,0.12985118106007576,0.008940227,0.12648758,0.1222400926053524,0.12985118106007576,0.008940227,1.0,1.0,1.0,0.0,0.0063243792,0.00611200463026762,0.006492559099569917,0.00044701135,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.515566,-25.75697660446167,-25.331634521484375,0.40926057,1.9777385,1.9504595398902893,2.008176326751709,0.06795642,0.6592462,0.6501531898975372,0.6693921387195587,0.02265214,0.20066667,0.17800001427531242,0.2240000069141388,0.04334499,0.0,0.0,0.0,0.0,0.1575297,0.1488419957458973,0.1678888462483883,0.011425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.26265275,0.16390030831098557,0.39864862710237503,0.16158971,0.26903152,0.17009681276977062,0.4047233983874321,0.16156188,0.89523727,0.877058818936348,0.9141869992017746,0.03077402,0.1275757,0.12184695526957512,0.13276030868291855,0.009121842,0.1275757,0.12184695526957512,0.13276030868291855,0.009121842,1.0,1.0,1.0,0.0,0.0063787852,0.006092348019592464,0.006638015620410442,0.000456092,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.65671,-26.129971027374268,-25.237091064453125,0.49343148,1.9695612,1.929567962884903,2.0112515091896057,0.0677042,0.6565204,0.6431893557310104,0.6704172044992447,0.022568068,0.21133333,0.1980000026524067,0.22600000724196434,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15773864,0.14389845356345177,0.172012098133564,0.02159312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.26903152,0.17009681276977062,0.4047233983874321,0.16156188,0.27530447,0.17654692567884922,0.41049015522003174,0.16158646,0.9023294,0.8846784979104996,0.927145928144455,0.028131137,0.12545894,0.11826805211603642,0.13042107969522476,0.00806758,0.12545894,0.11826805211603642,0.13042107969522476,0.00806758,1.0,1.0,1.0,0.0,0.0062729474,0.005913402885198593,0.006521053961478174,0.00040337897,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.916674,-26.186129570007324,-25.554977416992188,0.4987026,1.9851643,1.94633150100708,2.039761781692505,0.06188974,0.66172147,0.6487771719694138,0.6799206286668777,0.020629914,0.216,0.19200000166893005,0.24800001084804535,0.034282252,0.0,0.0,0.0,0.0,0.16797262,0.1578620709478855,0.17894387245178223,0.0161014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.27530447,0.17654692567884922,0.41049015522003174,0.16158646,0.28161752,0.18249282613396645,0.41739698499441147,0.16176689,0.9001387,0.8633404523134232,0.9335597902536392,0.036301948,0.12626073,0.11653078533709049,0.13698849827051163,0.010737714,0.12626073,0.11653078533709049,0.13698849827051163,0.010737714,1.0,1.0,1.0,0.0,0.0063130367,0.005826539476402104,0.006849425029940903,0.0005368857,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.669226,-26.29691171646118,-25.121858596801758,0.7922449,1.9803447,1.8993869423866272,2.053872525691986,0.07986587,0.66011494,0.6331290006637573,0.6846241801977158,0.026621956,0.21133333,0.18200001493096352,0.23600000888109207,0.03280059,0.0,0.0,0.0,0.0,0.15477869,0.14440109580755234,0.15871287509799004,0.017481105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.28161752,0.18249282613396645,0.41739698499441147,0.16176689,0.28775334,0.18875477463006973,0.42354588210582733,0.16173795,0.91292816,0.8878370374441147,0.9341978877782822,0.04234536,0.12271687,0.11636746115982533,0.12947530671954155,0.011426204,0.12271687,0.11636746115982533,0.12947530671954155,0.011426204,1.0,1.0,1.0,0.0,0.006135843,0.005818373174406588,0.0064737655920907855,0.00057131023,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.712843,-26.274555683135986,-25.322586059570312,0.7192267,2.0084822,1.953280508518219,2.055276393890381,0.09316163,0.6694941,0.6510935127735138,0.6850921660661697,0.031053875,0.21533334,0.19600000604987144,0.23400000855326653,0.04013915,0.0,0.0,0.0,0.0,0.16117391,0.1441233977675438,0.16342121735215187,0.030051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.28775334,0.18875477463006973,0.42354588210582733,0.16173795,0.29393205,0.1946828030049801,0.4295782223343849,0.16157821,0.90909386,0.8795337677001953,0.9297735095024109,0.031062165,0.12357392,0.11756094545125961,0.13196808472275734,0.008870216,0.12357392,0.11756094545125961,0.13196808472275734,0.008870216,1.0,1.0,1.0,0.0,0.0061786957,0.0058780472027137876,0.0065984041430056095,0.00044351077,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.902044,-26.53551721572876,-25.35579490661621,0.82876915,2.0000465,1.9350129067897797,2.045542597770691,0.06833812,0.6666822,0.6450043320655823,0.6818475425243378,0.02277938,0.19749999,0.17999999597668648,0.23999999463558197,0.040926766,0.0016666666,0.0,0.0,0.0038924946,0.15226763,0.14031794294714928,0.16549893468618393,0.015670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.29393205,0.1946828030049801,0.4295782223343849,0.16157821,0.300087,0.20038537308573723,0.4362128749489784,0.16157664,0.91134495,0.8835506588220596,0.9428995996713638,0.039131146,0.12309929,0.1140513438731432,0.13076546415686607,0.010937629,0.12309929,0.1140513438731432,0.13076546415686607,0.010937629,1.0,1.0,1.0,0.0,0.006154964,0.005702567403204739,0.006538273417390883,0.0005468815,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.64679,-26.274641036987305,-25.06881809234619,0.75623316,2.004999,1.9438502788543701,2.0744205713272095,0.08609024,0.668333,0.6479501128196716,0.6914735585451126,0.02869675,0.19333334,0.17600001394748688,0.20200000330805779,0.028709618,0.0,0.0,0.0,0.0,0.1563813,0.14161602780222893,0.165172029286623,0.019496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.300087,0.20038537308573723,0.4362128749489784,0.16157664,0.3065798,0.20672811940312386,0.44220608472824097,0.16170003,0.8874623,0.8755078762769699,0.9039396196603775,0.02932365,0.129856,0.12476269155740738,0.13319816440343857,0.009024366,0.129856,0.12476269155740738,0.13319816440343857,0.009024366,1.0,1.0,1.0,0.0,0.006492801,0.006238134577870369,0.006659908453002572,0.00045121837,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.44249,-25.892096996307373,-24.959848880767822,0.60553586,1.952456,1.9261558055877686,1.988706886768341,0.06451332,0.6508187,0.6420519649982452,0.6629023253917694,0.02150444,0.21800001,0.1980000026524067,0.22600000724196434,0.041656602,0.0006666667,0.0,0.0,0.0023094013,0.15453465,0.14642741158604622,0.16044148430228233,0.016613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.083333336,0.0,0.0,0.28867513,9.083333333333334,9.0,9.0,0.5149286505444371,0.3065798,0.20672811940312386,0.44220608472824097,0.16170003,0.26792702,0.15006579086184502,0.4185955673456192,0.16505648,0.8971391,0.8850832581520081,0.9147608429193497,0.026517708,0.12694405,0.1216858047991991,0.1303105764091015,0.007901381,0.12694405,0.1216858047991991,0.1303105764091015,0.007901381,1.0,1.0,1.0,0.0,0.006347203,0.006084290333092213,0.006515528773888946,0.00039506904,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.589338,-25.900832653045654,-25.258859157562256,0.43688673,1.9737453,1.9472219944000244,2.012514054775238,0.058340106,0.6579152,0.6490740329027176,0.6708380430936813,0.019446703,0.22666667,0.20600000396370888,0.2500000111758709,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.16267432,0.14934270456433296,0.17079300433397293,0.018025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.5149286505444371,0.26792702,0.15006579086184502,0.4185955673456192,0.16505648,0.27406326,0.15669506788253784,0.4250193014740944,0.16506614,0.91228414,0.8941790610551834,0.9152048528194427,0.034480534,0.12272513,0.12157825194299221,0.1275935210287571,0.009322737,0.12272513,0.12157825194299221,0.1275935210287571,0.009322737,1.0,1.0,1.0,0.0,0.0061362567,0.006078912643715739,0.006379676051437855,0.00046613687,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.913168,-26.33557939529419,-25.68852138519287,0.4863539,2.007065,1.9672332406044006,2.013490855693817,0.07585868,0.6690218,0.6557444483041763,0.6711636185646057,0.025286226,0.216,0.20000000298023224,0.23600000888109207,0.036421772,0.0,0.0,0.0,0.0,0.15849704,0.15123066306114197,0.16320984065532684,0.010551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.5149286505444371,0.27406326,0.15669506788253784,0.4250193014740944,0.16506614,0.2804367,0.16267795860767365,0.4312431141734123,0.1649257,0.89559704,0.8763325065374374,0.9205259084701538,0.03063369,0.1274685,0.12008204124867916,0.13294800370931625,0.009122455,0.1274685,0.12008204124867916,0.13294800370931625,0.009122455,1.0,1.0,1.0,0.0,0.0063734245,0.006004102295264602,0.006647400325164199,0.0004561227,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.762903,-26.2213773727417,-25.3162899017334,0.65335774,1.9703528,1.9279699921607971,2.025197386741638,0.06739546,0.6567843,0.6426566690206528,0.6750658005475998,0.02246516,0.20533334,0.1900000050663948,0.2160000056028366,0.02560303,0.0,0.0,0.0,0.0,0.16103356,0.14762570708990097,0.17152192816138268,0.016978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.5149286505444371,0.2804367,0.16267795860767365,0.4312431141734123,0.1649257,0.286589,0.16842689737677574,0.43767285346984863,0.16474907,0.91130656,0.8780903518199921,0.9396468847990036,0.036175877,0.12304643,0.1149175614118576,0.13240965455770493,0.010186945,0.12304643,0.1149175614118576,0.13240965455770493,0.010186945,1.0,1.0,1.0,0.0,0.006152321,0.005745877977460623,0.006620482774451375,0.00050934724,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.868116,-26.26907730102539,-25.635924816131592,0.5304738,2.0049145,1.9318373799324036,2.0672643780708313,0.07958851,0.66830486,0.6439458131790161,0.6890881359577179,0.026529504,0.21800001,0.18800000473856926,0.2460000067949295,0.042349193,0.0006666667,0.0,0.0,0.0023094013,0.16132832,0.14766497164964676,0.1799125075340271,0.020631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.5149286505444371,0.286589,0.16842689737677574,0.43767285346984863,0.16474907,0.29298276,0.17450034618377686,0.44354791939258575,0.16449341,0.89450485,0.869933232665062,0.9216602146625519,0.034808107,0.12787502,0.11976778320968151,0.13491718098521233,0.010395142,0.12787502,0.11976778320968151,0.13491718098521233,0.010395142,1.0,1.0,1.0,0.0,0.0063937507,0.005988389137201011,0.006745859049260616,0.00051975716,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.497305,-25.852476596832275,-25.20354175567627,0.5361027,1.96795,1.9138913452625275,2.0276929140090942,0.07657935,0.6559833,0.6379637867212296,0.6758976429700851,0.025526447,0.22000001,0.1900000050663948,0.24800001084804535,0.045956504,0.0006666667,0.0,0.0,0.0023094013,0.16108905,0.15211697295308113,0.16730522736907005,0.014746762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.5149286505444371,0.29298276,0.17450034618377686,0.44354791939258575,0.16449341,0.2991217,0.1808343380689621,0.4499927684664726,0.16450207,0.9112266,0.9034702926874161,0.9149510860443115,0.018321492,0.12277874,0.12163906171917915,0.12489181011915207,0.0050843577,0.12277874,0.12163906171917915,0.12489181011915207,0.0050843577,1.0,1.0,1.0,0.0,0.0061389375,0.006081953295506537,0.006244590738788247,0.0002542179,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.800179,-26.137075901031494,-25.40946388244629,0.5250225,2.0047386,1.9876742959022522,2.012932538986206,0.0403081,0.6682462,0.6625581234693527,0.6709775477647781,0.0134360315,0.202,0.17600001394748688,0.21800000593066216,0.028768668,0.0,0.0,0.0,0.0,0.15263839,0.14082566276192665,0.16135725751519203,0.017558705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.083333336,0.0,0.0,0.28867513,9.166666666666666,9.0,9.25,0.5773502691896257,0.2991217,0.1808343380689621,0.4499927684664726,0.16450207,0.26046228,0.1497559454292059,0.3831675201654434,0.16633612,0.8976695,0.8838751763105392,0.9140962660312653,0.028125677,0.12681176,0.1218720730394125,0.13067011907696724,0.0081312675,0.12681176,0.1218720730394125,0.13067011907696724,0.0081312675,1.0,1.0,1.0,0.0,0.006340588,0.0060936035588383675,0.006533506093546748,0.0004065634,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.700722,-26.058526515960693,-25.43032217025757,0.43392435,1.9749123,1.9445642232894897,2.0110519528388977,0.061877713,0.6583041,0.6481880992650986,0.6703506857156754,0.02062591,0.21533334,0.18200001493096352,0.23400000855326653,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.1593351,0.15191367641091347,0.17191996797919273,0.014820305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.25,0.5773502691896257,0.26046228,0.1497559454292059,0.3831675201654434,0.16633612,0.26674545,0.15589923784136772,0.38942351937294006,0.16611162,0.9017565,0.8894419521093369,0.9232559055089951,0.029915402,0.12566327,0.11932846531271935,0.12901675328612328,0.008936971,0.12566327,0.11932846531271935,0.12901675328612328,0.008936971,1.0,1.0,1.0,0.0,0.0062831626,0.005966423195786774,0.0064508377108722925,0.00044684857,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.85788,-26.38312005996704,-25.312665939331055,0.6696756,1.9839039,1.9568113684654236,2.031203508377075,0.065815195,0.6613013,0.6522704809904099,0.6770678758621216,0.0219384,0.20933335,0.17600001394748688,0.23200000822544098,0.042171363,0.0006666667,0.0,0.0,0.0023094013,0.1643192,0.15229131653904915,0.18033897131681442,0.02058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.25,0.5773502691896257,0.26674545,0.15589923784136772,0.38942351937294006,0.16611162,0.27305293,0.16189812868833542,0.3959742337465286,0.16597232,0.9000032,0.8797047138214111,0.923860102891922,0.029044991,0.12614988,0.11917551420629025,0.13191768899559975,0.008433438,0.12614988,0.11917551420629025,0.13191768899559975,0.008433438,1.0,1.0,1.0,0.0,0.006307494,0.005958775756880641,0.006595884566195309,0.0004216719,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.50894,-25.85687780380249,-25.206368923187256,0.5412624,1.9800464,1.9353890120983124,2.032532811164856,0.06390025,0.6600155,0.6451296955347061,0.6775109469890594,0.021300083,0.20133334,0.1860000044107437,0.21800000593066216,0.027677799,0.0,0.0,0.0,0.0,0.15419947,0.14610933884978294,0.15955379232764244,0.013962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.25,0.5773502691896257,0.27305293,0.16189812868833542,0.3959742337465286,0.16597232,0.27907982,0.16781674697995186,0.40202344954013824,0.16573857,0.9203525,0.894835501909256,0.9432695955038071,0.036928795,0.12053821,0.11395768262445927,0.12740778923034668,0.010664717,0.12053821,0.11395768262445927,0.12740778923034668,0.010664717,1.0,1.0,1.0,0.0,0.0060269106,0.005697884131222963,0.0063703893683850765,0.00053323584,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.875572,-26.165225505828857,-25.582475185394287,0.62634987,2.024816,1.9686774015426636,2.075234532356262,0.081244975,0.6749387,0.6562258005142212,0.6917448490858078,0.027081657,0.19866668,0.16600001230835915,0.2240000069141388,0.03931535,0.0,0.0,0.0,0.0,0.16421561,0.1474427506327629,0.1776001825928688,0.018437399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.25,0.5773502691896257,0.27907982,0.16781674697995186,0.40202344954013824,0.16573857,0.285562,0.1745484285056591,0.4082597494125366,0.16523896,0.8895979,0.8642896711826324,0.913834348320961,0.046866313,0.12964319,0.12194546684622765,0.13681995123624802,0.014271922,0.12964319,0.12194546684622765,0.13681995123624802,0.014271922,1.0,1.0,1.0,0.0,0.0064821593,0.006097273551858962,0.006840997491963208,0.0007135961,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.563211,-25.992051601409912,-25.073095321655273,0.7630898,1.9571544,1.9014752805233002,2.010475754737854,0.10310796,0.6523848,0.6338250935077667,0.6701586097478867,0.03436932,0.21666665,0.19999999552965164,0.23249999061226845,0.04754583,0.0,0.0,0.0,0.0,0.15080924,0.14213917031884193,0.15378544107079506,0.010456677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.25,0.5773502691896257,0.285562,0.1745484285056591,0.4082597494125366,0.16523896,0.29185066,0.18071089684963226,0.4150841012597084,0.16518481,0.9013939,0.8670743256807327,0.9274224489927292,0.030481966,0.1257735,0.11818923614919186,0.13580816984176636,0.008861904,0.1257735,0.11818923614919186,0.13580816984176636,0.008861904,1.0,1.0,1.0,0.0,0.006288675,0.005909461877308786,0.006790408748202026,0.00044309525,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.616592,-26.052849292755127,-25.331636428833008,0.490285,1.9831061,1.9076016247272491,2.0403701663017273,0.06706166,0.66103536,0.6358672380447388,0.6801233887672424,0.022353886,0.202,0.18200001493096352,0.21800000593066216,0.025782304,0.0,0.0,0.0,0.0,0.16115981,0.14770882949233055,0.1744568608701229,0.020025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.083333336,0.0,0.0,0.28867513,9.25,9.0,10.0,0.621581560508061,0.29185066,0.18071089684963226,0.4150841012597084,0.16518481,0.25316188,0.1292132493108511,0.3317292109131813,0.16380113,0.90027004,0.871439054608345,0.9096502512693405,0.036968514,0.12622382,0.12316264770925045,0.1344502530992031,0.010407663,0.12622382,0.12316264770925045,0.1344502530992031,0.010407663,1.0,1.0,1.0,0.0,0.006311191,0.006158132338896394,0.006722512771375477,0.0005203831,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.96554,-26.52813196182251,-25.419116020202637,0.5987894,1.9806337,1.9172041714191437,2.00127050280571,0.08133237,0.66021127,0.6390680819749832,0.6670902073383331,0.027110796,0.204,0.18400000408291817,0.22600000724196434,0.041429017,0.002,0.0,0.0,0.0049726525,0.16036971,0.1488315649330616,0.17037857323884964,0.014762773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.25316188,0.1292132493108511,0.3317292109131813,0.16380113,0.25941572,0.13583172298967838,0.33738671243190765,0.16352834,0.90378565,0.8835130333900452,0.9261891692876816,0.030326646,0.12507719,0.11854584701359272,0.13076362013816833,0.008642134,0.12507719,0.11854584701359272,0.13076362013816833,0.008642134,1.0,1.0,1.0,0.0,0.0062538595,0.005927292280830443,0.006538180983625352,0.00043210678,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.833961,-26.223663806915283,-25.36384677886963,0.6469393,1.988368,1.943767488002777,2.037656843662262,0.06671996,0.66278934,0.6479225307703018,0.679218977689743,0.022239981,0.21666668,0.20600000396370888,0.2280000075697899,0.04569729,0.0,0.0,0.0,0.0,0.16663738,0.15997939556837082,0.17271295934915543,0.01025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.25941572,0.13583172298967838,0.33738671243190765,0.16352834,0.26558495,0.14280652068555355,0.343337818980217,0.16327704,0.91016454,0.891547217965126,0.9334256798028946,0.036435638,0.12338427,0.11657033488154411,0.12846872583031654,0.0106129525,0.12338427,0.11657033488154411,0.12846872583031654,0.0106129525,1.0,1.0,1.0,0.0,0.0061692134,0.005828517023473978,0.006423436338081956,0.00053064764,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.865051,-26.39961528778076,-25.571215629577637,0.7784478,2.0024018,1.9614430963993073,2.053577482700348,0.08016,0.6674673,0.6538144052028656,0.6845258474349976,0.026719997,0.196,0.17000001296401024,0.23400000855326653,0.05463266,0.0,0.0,0.0,0.0,0.15848985,0.15210067853331566,0.15946590900421143,0.011801353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.26558495,0.14280652068555355,0.343337818980217,0.16327704,0.27175292,0.14983427338302135,0.34953709691762924,0.16305651,0.91060907,0.8821976333856583,0.9347130954265594,0.041250832,0.12335976,0.1162217240780592,0.1311611644923687,0.0116042765,0.12335976,0.1162217240780592,0.1311611644923687,0.0116042765,1.0,1.0,1.0,0.0,0.006167988,0.005811086390167475,0.0065580582013353705,0.0005802138,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.826256,-26.03357744216919,-25.606693744659424,0.5999241,2.00338,1.9408735930919647,2.0564098954200745,0.09075365,0.66779333,0.6469578891992569,0.6854699701070786,0.030251214,0.21933335,0.18000001460313797,0.24400001019239426,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.1591593,0.15087931975722313,0.16665330529212952,0.017229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.27175292,0.14983427338302135,0.34953709691762924,0.16305651,0.27806193,0.15656281635165215,0.3554832190275192,0.16292319,0.89954585,0.8852773606777191,0.9133443683385849,0.022530425,0.12617992,0.12208312936127186,0.13024869933724403,0.006555104,0.12617992,0.12208312936127186,0.13024869933724403,0.006555104,1.0,1.0,1.0,0.0,0.0063089966,0.006104156607761979,0.006512435153126717,0.0003277552,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.634401,-26.03682565689087,-25.23672103881836,0.49362805,1.9790405,1.9476490318775177,2.0093977451324463,0.049567938,0.6596802,0.6492163687944412,0.669799268245697,0.01652265,0.202,0.1860000044107437,0.2200000062584877,0.032203894,0.0,0.0,0.0,0.0,0.16224124,0.14899825304746628,0.17354456707835197,0.014352359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,9.25,9.0,10.0,0.621581560508061,0.27806193,0.15656281635165215,0.3554832190275192,0.16292319,0.2844539,0.16300291568040848,0.3615019917488098,0.16280603,0.8951366,0.8660586178302765,0.9340637177228928,0.04157448,0.12783974,0.11639574356377125,0.1361544243991375,0.0120257735,0.12783974,0.11639574356377125,0.1361544243991375,0.0120257735,1.0,1.0,1.0,0.0,0.006391987,0.005819787387736142,0.006807721219956875,0.0006012887,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.64322,-26.014403820037842,-24.84776258468628,0.9143426,1.9693397,1.9053670167922974,2.054981231689453,0.09146568,0.65644664,0.6351223587989807,0.6849937587976456,0.030488556,0.216,0.1980000026524067,0.23200000822544098,0.041499175,0.0006666667,0.0,0.0,0.0023094013,0.1543093,0.14477413520216942,0.16121841594576836,0.014731202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.083333336,0.0,0.0,0.28867513,9.333333333333334,9.0,10.0,0.6513389472789296,0.2844539,0.16300291568040848,0.3615019917488098,0.16280603,0.24594277,0.12222426757216454,0.34139470010995865,0.15987201,0.88859874,0.8520738333463669,0.9255843907594681,0.041388784,0.12977715,0.11870591342449188,0.14058241248130798,0.012254751,0.12977715,0.11870591342449188,0.14058241248130798,0.012254751,1.0,1.0,1.0,0.0,0.006488858,0.0059352959506213665,0.007029120810329914,0.00061273755,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.496965,-25.88056230545044,-25.041805744171143,0.62820417,1.9549564,1.8745999038219452,2.0363263487815857,0.091057144,0.65165216,0.6248666644096375,0.6787754595279694,0.030352375,0.21533334,0.1940000057220459,0.2420000098645687,0.045056198,0.0,0.0,0.0,0.0,0.15819634,0.14617309719324112,0.16575570032000542,0.019376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
