update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0251036,1.0070871412754059,1.0411924719810486,0.026463766,0.09454322,0.09095108322799206,0.09838421270251274,0.005702912,0.09454322,0.09095108322799206,0.09838421270251274,0.005702912,1.0,1.0,1.0,0.0,1.9232538e-09,1.8844545091045717e-09,1.9918341420677166e-09,1.030746e-10,2.0358648e-08,1.9846851273541688e-08,2.0528546418319138e-08,6.5100153e-10,-27.237915,-27.665247440338135,-26.877197265625,0.63857436,2.2552729,2.21563583612442,2.290669083595276,0.058221444,0.7517576,0.7385452836751938,0.7635563910007477,0.01940715,0.14866668,0.13600000739097595,0.1600000113248825,0.02608146,0.0,0.0,0.0,0.0,0.15554719,0.14724122360348701,0.16004619374871254,0.013962728,15.589957,15.581207036972046,15.614956855773926,0.031550545,15.619957,15.611206769943237,15.644956588745117,0.031550545,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0281962,0.9942271858453751,1.049223393201828,0.040541198,0.087563775,0.08929893560707569,0.10133954137563705,0.028464276,0.09408463,0.08929893560707569,0.10133954137563705,0.008641504,0.9166667,1.0,1.0,0.28867513,1.7195313e-09,1.716198350099063e-09,1.9712094179169526e-09,5.6073074e-10,1.9756964e-08,1.9260294692458046e-08,1.992184017751697e-08,6.3176164e-10,-27.470993,-27.882068157196045,-26.93498706817627,0.73505753,2.2620766,2.1873435378074646,2.308337450027466,0.08919241,0.75402564,0.7291145473718643,0.7694458514451981,0.029730802,0.15266667,0.12800000607967377,0.1600000113248825,0.04099963,0.0,0.0,0.0,0.0,0.14667541,0.1397605948150158,0.15477121248841286,0.016779404,15.619957,15.611206769943237,15.644956588745117,0.031550545,15.649956,15.641206502914429,15.674956321716309,0.031550545,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0015937,0.9714615195989609,1.0100589096546173,0.031395573,0.099868745,0.097717996686697,0.10679194889962673,0.0070471703,0.099868745,0.097717996686697,0.10679194889962673,0.0070471703,1.0,1.0,1.0,0.0,1.9149362e-09,1.867916515907453e-09,1.998389065338557e-09,1.494261e-10,1.9173063e-08,1.8691071801413273e-08,1.9333067147186966e-08,6.1309113e-10,-26.486475,-26.97902536392212,-26.023554801940918,0.59890527,2.20355,2.1372580528259277,2.222174048423767,0.06907162,0.7345168,0.7124193608760834,0.7407246828079224,0.023023874,0.15533334,0.1420000083744526,0.1640000119805336,0.020877711,0.0,0.0,0.0,0.0,0.15735257,0.1400521919131279,0.16762933880090714,0.01931413,15.649956,15.641206502914429,15.674956321716309,0.031550545,15.6799555,15.67120623588562,15.7049560546875,0.031550545,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.007595,0.9740712344646454,1.0370756089687347,0.043020673,0.09870329,0.09183921664953232,0.10616296529769897,0.00958118,0.09870329,0.09183921664953232,0.10616296529769897,0.00958118,1.0,1.0,1.0,0.0,1.8384553e-09,1.6592153206929083e-09,2.0362277974861342e-09,2.0771018e-10,1.8606418e-08,1.813867278599446e-08,1.876169308800968e-08,5.9497113e-10,-27.118956,-27.62029218673706,-26.48538112640381,0.9094938,2.2167532,2.142999529838562,2.2816118597984314,0.09464735,0.73891777,0.7143331915140152,0.760537326335907,0.031549122,0.16533335,0.12800000607967377,0.20600000396370888,0.048880808,0.0,0.0,0.0,0.0,0.15040876,0.1373186968266964,0.1643853895366192,0.020848079,15.6799555,15.67120623588562,15.7049560546875,0.031550545,15.709956,15.701205968856812,15.734955787658691,0.031550545,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0220263,0.9800442457199097,1.0681670308113098,0.054004405,0.08912063,0.08547773025929928,0.10470296069979668,0.029997852,0.09572636,0.08547773025929928,0.10470296069979668,0.011791845,0.9166667,1.0,1.0,0.28867513,1.6129372e-09,1.5190972924017387e-09,1.872708321748462e-09,5.451453e-10,1.805652e-08,1.7602598489929733e-08,1.820720685330457e-08,5.773873e-10,-27.184845,-27.999937057495117,-26.561174869537354,0.988532,2.248503,2.156140387058258,2.3500145077705383,0.1188121,0.749501,0.7187134921550751,0.7833381742238998,0.03960404,0.16266668,0.13200000673532486,0.18200001120567322,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.15593888,0.1529422216117382,0.16275737807154655,0.011863513,15.709956,15.701205968856812,15.734955787658691,0.031550545,15.739956,15.731205701828003,15.764955520629883,0.031550545,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0210434,1.0095913112163544,1.040977120399475,0.035485655,0.095566064,0.09101289510726929,0.0978175736963749,0.007976444,0.095566064,0.09101289510726929,0.0978175736963749,0.007976444,1.0,1.0,1.0,0.0,1.674996e-09,1.5810002473859441e-09,1.776278096832229e-09,1.5201651e-10,1.7522874e-08,1.7082367520515618e-08,1.7669107066353718e-08,5.603231e-10,-27.228333,-27.541826725006104,-26.80539560317993,0.6189627,2.2463405,2.2211451530456543,2.2901952862739563,0.07807001,0.7487802,0.7403817176818848,0.7633984535932541,0.026023347,0.14933334,0.13600000739097595,0.1640000119805336,0.03566851,0.0,0.0,0.0,0.0,0.15519603,0.1467544436454773,0.15830356255173683,0.015437765,15.739956,15.731205701828003,15.764955520629883,0.031550545,15.769955,15.761205434799194,15.794955253601074,0.031550545,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.009514,0.9965124279260635,1.0267234444618225,0.026976928,0.098007865,0.09403250366449356,0.10081890784204006,0.006172364,0.098007865,0.09403250366449356,0.10081890784204006,0.006172364,1.0,1.0,1.0,0.0,1.6670333e-09,1.571691832236155e-09,1.783537401101043e-09,1.2286346e-10,1.7005e-08,1.657751269590335e-08,1.7146910558096806e-08,5.437631e-10,-27.124838,-27.54999017715454,-26.771742820739746,0.6860089,2.2209752,2.1923710703849792,2.258836567401886,0.05935043,0.74032503,0.7307903617620468,0.7529455274343491,0.019783475,0.15933335,0.15000000968575478,0.17000001296401024,0.017546479,0.0006666667,0.0,0.0,0.0023094013,0.15524684,0.1492384560406208,0.15998804569244385,0.018560043,15.769955,15.761205434799194,15.794955253601074,0.031550545,15.799954,15.791205167770386,15.824954986572266,0.031550545,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0143794,1.000555843114853,1.0417883098125458,0.040673293,0.0971402,0.0908280648291111,0.09988996386528015,0.009361576,0.0971402,0.0908280648291111,0.09988996386528015,0.009361576,1.0,1.0,1.0,0.0,1.6051788e-09,1.4881943177780244e-09,1.7092197379664498e-09,1.8571013e-10,1.650243e-08,1.6087575716028368e-08,1.6640147926239024e-08,5.276929e-10,-27.18342,-27.901695251464844,-26.8102388381958,1.1569927,2.2316792,2.201266884803772,2.291979968547821,0.08948303,0.7438931,0.7337556630373001,0.7639933228492737,0.029827675,0.15533334,0.12800000607967377,0.17800001427531242,0.030215392,0.0013333334,0.0,0.0,0.003113996,0.15693241,0.14662886038422585,0.16728980094194412,0.022437736,15.799954,15.791205167770386,15.824954986572266,0.031550545,15.829955,15.821204900741577,15.854954719543457,0.031550545,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0401546,1.003688246011734,1.057993859052658,0.032843094,0.09140734,0.08752543292939663,0.09915445372462273,0.006889212,0.09140734,0.08752543292939663,0.09915445372462273,0.006889212,1.0,1.0,1.0,0.0,1.4643105e-09,1.3764353268275187e-09,1.5621717808222968e-09,1.2578005e-10,1.6014713e-08,1.5612119597108176e-08,1.6148360426626596e-08,5.120975e-10,-27.399605,-27.78605604171753,-26.96923828125,0.7279769,2.2883856,2.208158314228058,2.327633023262024,0.0722562,0.76279527,0.7360527962446213,0.7758777141571045,0.024085404,0.14533333,0.12000000476837158,0.17200001329183578,0.039902914,0.0,0.0,0.0,0.0,0.15970363,0.14531003311276436,0.1670895852148533,0.019675078,15.829955,15.821204900741577,15.854954719543457,0.031550545,15.859955,15.851204633712769,15.884954452514648,0.031550545,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0215014,0.9976535439491272,1.0467901825904846,0.03462986,0.09544832,0.08978707902133465,0.10054386407136917,0.007650283,0.09544832,0.08978707902133465,0.10054386407136917,0.007650283,1.0,1.0,1.0,0.0,1.4840781e-09,1.3485061678419896e-09,1.5944478792828676e-09,1.3475172e-10,1.5541412e-08,1.515071801350132e-08,1.567110796685256e-08,4.969626e-10,-27.109015,-27.73829746246338,-26.540600299835205,0.88267934,2.247348,2.1948816776275635,2.3029844164848328,0.07618721,0.749116,0.7316272556781769,0.7676614969968796,0.025395734,0.16266668,0.1420000083744526,0.18200001120567322,0.030952554,0.0,0.0,0.0,0.0,0.15397614,0.14150292053818703,0.16162749007344246,0.02014227,15.859955,15.851204633712769,15.884954452514648,0.031550545,15.889954,15.88120436668396,15.91495418548584,0.031550545,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0162934,0.9875606596469879,1.0364583730697632,0.040004667,0.09668725,0.09202953800559044,0.10290654003620148,0.008701624,0.09668725,0.09202953800559044,0.10290654003620148,0.008701624,1.0,1.0,1.0,0.0,1.4593774e-09,1.3735557413685484e-09,1.5763405858404411e-09,1.5046696e-10,1.5082097e-08,1.4702949968636858e-08,1.520796244491862e-08,4.822752e-10,-27.100523,-27.406994819641113,-26.482072353363037,0.70827776,2.2358902,2.1726768016815186,2.2802539467811584,0.08801201,0.7452967,0.7242256253957748,0.7600846737623215,0.02933734,0.15,0.14000000804662704,0.17000001296401024,0.027948009,0.0,0.0,0.0,0.0,0.15644258,0.1418820209801197,0.1712198369204998,0.021830337,15.889954,15.88120436668396,15.91495418548584,0.031550545,15.919953,15.911204099655151,15.944953918457031,0.031550545,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0310858,1.014392763376236,1.0500129163265228,0.03334553,0.09334677,0.08912530355155468,0.09674025885760784,0.007287987,0.09334677,0.08912530355155468,0.09674025885760784,0.007287987,1.0,1.0,1.0,0.0,1.3651148e-09,1.2912382829632918e-09,1.4133908210478552e-09,1.0000131e-10,1.4636357e-08,1.426841578222593e-08,1.4758502864253842e-08,4.6802195e-10,-27.334738,-27.52356243133545,-27.086609363555908,0.47585496,2.2684343,2.2317087054252625,2.3100746273994446,0.07336166,0.75614476,0.7439029216766357,0.7700248956680298,0.024453891,0.15666668,0.12600000575184822,0.17600001394748688,0.041423168,0.0,0.0,0.0,0.0,0.15455852,0.1398850455880165,0.16701091825962067,0.018723454,15.919953,15.911204099655151,15.944953918457031,0.031550545,15.949954,15.941203832626343,15.974953651428223,0.031550545,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0163134,1.00461046397686,1.035114973783493,0.03366529,0.09658399,0.09224047884345055,0.09894886985421181,0.0077089146,0.09658399,0.09224047884345055,0.09894886985421181,0.0077089146,1.0,1.0,1.0,0.0,1.3714144e-09,1.3230035955658082e-09,1.4211206100789298e-09,1.1228415e-10,1.4203792e-08,1.3846722879407025e-08,1.4322326435944888e-08,4.5419044e-10,-26.9297,-27.145302772521973,-26.626198291778564,0.78675747,2.235934,2.210187256336212,2.277298390865326,0.07406511,0.7453113,0.7367291003465652,0.7590994834899902,0.024688376,0.15499999,0.12749999575316906,0.16499999538064003,0.04641708,0.0,0.0,0.0,0.0,0.14414947,0.13106877729296684,0.15735597908496857,0.019958802,15.949954,15.941203832626343,15.974953651428223,0.031550545,15.979954,15.971203565597534,16.004953384399414,0.031550545,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0065664,0.9919828027486801,1.0409601926803589,0.042978525,0.09895334,0.09100581519305706,0.10187144204974174,0.010157681,0.09895334,0.09100581519305706,0.10187144204974174,0.010157681,1.0,1.0,1.0,0.0,1.3622122e-09,1.2958406570007241e-09,1.4264565917354588e-09,1.2443022e-10,1.378401e-08,1.3437493784351773e-08,1.3899040807174856e-08,4.407668e-10,-27.081514,-27.426023960113525,-26.702599048614502,0.7378779,2.2144902,2.1824057698249817,2.2901580929756165,0.09455462,0.7381635,0.7274686098098755,0.7633860558271408,0.031518213,0.17000002,0.1420000083744526,0.19600000232458115,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.15210609,0.14603694900870323,0.15793366357684135,0.014278999,15.979954,15.971203565597534,16.004953384399414,0.031550545,16.009954,16.001203298568726,16.034954071044922,0.03155086,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0118662,0.9894429296255112,1.0364611446857452,0.03101524,0.097534545,0.0919474121183157,0.10247626155614853,0.007064401,0.097534545,0.0919474121183157,0.10247626155614853,0.007064401,1.0,1.0,1.0,0.0,1.3036033e-09,1.2548115047028574e-09,1.3513206942317169e-09,8.544861e-11,1.33766305e-08,1.3040347468518121e-08,1.348826561553551e-08,4.2774445e-10,-26.978317,-27.39826202392578,-26.70258903503418,0.53976417,2.2261503,2.1768178939819336,2.2802599668502808,0.068234906,0.7420501,0.7256059944629669,0.7600866705179214,0.022744967,0.16666667,0.14000000804662704,0.18200001120567322,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.14985432,0.1347932368516922,0.16313261166214943,0.017994026,16.009954,16.001203298568726,16.034954071044922,0.03155086,16.039953,16.031203746795654,16.06495475769043,0.03155123,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.006251,0.9914803504943848,1.0231637358665466,0.021662438,0.098682605,0.09480662271380424,0.10198599845170975,0.0048692604,0.098682605,0.09480662271380424,0.10198599845170975,0.0048692604,1.0,1.0,1.0,0.0,1.280549e-09,1.2256804460264448e-09,1.3225588124665677e-09,6.5735146e-11,1.2981285e-08,1.2654938430500806e-08,1.3089621830886244e-08,4.151073e-10,-26.922049,-27.196404933929443,-26.62176513671875,0.53230894,2.2137964,2.1813003420829773,2.251005172729492,0.047658335,0.73793215,0.727100133895874,0.750335082411766,0.01588611,0.16533335,0.15200001001358032,0.18800001218914986,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15569818,0.14391154795885086,0.16317857056856155,0.022788025,16.039953,16.031203746795654,16.06495475769043,0.03155123,16.069954,16.061204433441162,16.094955444335938,0.031551547,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0264096,0.9991217702627182,1.0423851609230042,0.039303504,0.087926,0.09070566110312939,0.10021322220563889,0.028466895,0.09444817,0.09070566110312939,0.10021322220563889,0.008344143,0.9166667,1.0,1.0,0.28867513,1.1074972e-09,1.1430269786227854e-09,1.3076931204558662e-09,3.6175382e-10,1.2597624e-08,1.2280920280716145e-08,1.2702756180260621e-08,4.0284281e-10,-27.563128,-28.29037570953369,-26.489842891693115,1.0256773,2.2581463,2.198111832141876,2.2932931184768677,0.08646943,0.7527154,0.7327039837837219,0.7644310593605042,0.02882314,0.17066668,0.15000000968575478,0.20000000298023224,0.03206055,0.0,0.0,0.0,0.0,0.1563487,0.14472556486725807,0.16690681502223015,0.023642436,16.069954,16.061204433441162,16.094955444335938,0.031551547,16.099955,16.09120512008667,16.124956130981445,0.031551547,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0129181,0.9963751137256622,1.0348722636699677,0.035460114,0.09736818,0.09229418076574802,0.10087696276605129,0.008029515,0.09736818,0.09229418076574802,0.10087696276605129,0.008029515,1.0,1.0,1.0,0.0,1.1894786e-09,1.138060451433276e-09,1.2667213666883725e-09,9.2756754e-11,1.22253e-08,1.1917956399543073e-08,1.2327324938610218e-08,3.9093676e-10,-27.28649,-28.119547367095947,-26.773251056671143,0.8049289,2.2284644,2.192069113254547,2.276764452457428,0.0780138,0.74282146,0.7306897044181824,0.7589215040206909,0.026004609,0.15933333,0.1420000083744526,0.17000001296401024,0.04294041,0.0,0.0,0.0,0.0,0.1565368,0.14135007187724113,0.16960284858942032,0.02163381,16.099955,16.09120512008667,16.124956130981445,0.031551547,16.129955,16.121205806732178,16.154956817626953,0.031551547,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.022741,1.0019355416297913,1.0430692434310913,0.03439263,0.09517244,0.09056222252547741,0.09956125728785992,0.0075763334,0.09517244,0.09056222252547741,0.09956125728785992,0.0075763334,1.0,1.0,1.0,0.0,1.128357e-09,1.0605421263409909e-09,1.1999321536393381e-09,8.644373e-11,1.1863979e-08,1.1565719049144718e-08,1.1962989487912523e-08,3.7938278e-10,-27.440008,-27.954166412353516,-26.768803596496582,0.7774031,2.250075,2.204302132129669,2.294798195362091,0.07566532,0.75002503,0.7347673922777176,0.7649327665567398,0.025221765,0.16400002,0.1600000113248825,0.18400001525878906,0.030795515,0.0,0.0,0.0,0.0,0.16069427,0.15459461137652397,0.1677180603146553,0.015448737,16.129955,16.121205806732178,16.154956817626953,0.031551547,16.159956,16.151206493377686,16.18495750427246,0.031551547,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.007196,0.9871207177639008,1.0295783579349518,0.030336099,0.09857819,0.09341608360409737,0.1030102577060461,0.0069472436,0.09857819,0.09341608360409737,0.1030102577060461,0.0069472436,1.0,1.0,1.0,0.0,1.1344732e-09,1.0750418333316247e-09,1.1739895722229221e-09,7.9972966e-11,1.1513339e-08,1.1223892926182089e-08,1.1609421202152248e-08,3.6817005e-10,-26.837591,-27.263554096221924,-26.437291145324707,0.7440021,2.2158754,2.1717089414596558,2.2651177048683167,0.06674076,0.7386251,0.7239030003547668,0.7550392746925354,0.022246927,0.14533333,0.12400000542402267,0.1680000126361847,0.03215116,0.0,0.0,0.0,0.0,0.14709184,0.13542094826698303,0.1596921794116497,0.015285552,16.159956,16.151206493377686,16.18495750427246,0.031551547,16.189957,16.181207180023193,16.21495819091797,0.031551547,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0387231,1.025409072637558,1.0678927898406982,0.036982723,0.09177796,0.08552777580916882,0.09434477053582668,0.007968956,0.09177796,0.08552777580916882,0.09434477053582668,0.007968956,1.0,1.0,1.0,0.0,1.0257631e-09,9.736595141252025e-10,1.079825312499949e-09,9.7831264e-11,1.117306e-08,1.0892169832743548e-08,1.1266303667767374e-08,3.5728875e-10,-27.829056,-28.600913047790527,-27.35175609588623,0.77598745,2.2852366,2.2559449672698975,2.3494110107421875,0.08136364,0.7617455,0.7519816756248474,0.7831370085477829,0.027121216,0.15133335,0.13200000673532486,0.1680000126361847,0.025173342,0.0,0.0,0.0,0.0,0.169881,0.15404081344604492,0.187971830368042,0.019547066,16.189957,16.181207180023193,16.21495819091797,0.031551547,16.219957,16.2112078666687,16.244958877563477,0.031551547,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.018524,1.0092782974243164,1.0349178612232208,0.021313712,0.09593043,0.09228197671473026,0.09788987040519714,0.004724988,0.09593043,0.09228197671473026,0.09788987040519714,0.004724988,1.0,1.0,1.0,0.0,1.0400847e-09,1.0102728653649251e-09,1.0592396126885006e-09,5.9845295e-11,1.0842839e-08,1.0570249564523237e-08,1.0933326688444822e-08,3.4672915e-10,-27.116478,-27.518993854522705,-26.745920181274414,0.58565825,2.2407978,2.220456540584564,2.2768646478652954,0.04689109,0.74693257,0.7401522099971771,0.7589549124240875,0.01563037,0.15466668,0.1340000070631504,0.17600001394748688,0.032955434,0.0,0.0,0.0,0.0,0.15003131,0.13527710735797882,0.16647469624876976,0.02193222,16.219957,16.2112078666687,16.244958877563477,0.031551547,16.249958,16.24120855331421,16.274959564208984,0.031551547,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0030396,0.9855673462152481,1.0235492885112762,0.02794814,0.09949306,0.09472422301769257,0.10339059308171272,0.0064990036,0.09949306,0.09472422301769257,0.10339059308171272,0.0064990036,1.0,1.0,1.0,0.0,1.0470529e-09,9.722369853637503e-10,1.1055102944190764e-09,7.781232e-11,1.0522378e-08,1.0257845239891594e-08,1.0610190281923337e-08,3.3648126e-10,-27.07653,-27.44886589050293,-26.81075954437256,0.41618556,2.206731,2.1682915091514587,2.2518534660339355,0.06148713,0.7355771,0.722763866186142,0.7506178468465805,0.020495705,0.17933334,0.14800000935792923,0.20800000429153442,0.034528863,0.0,0.0,0.0,0.0,0.15864193,0.14808476716279984,0.16464074328541756,0.014305494,16.249958,16.24120855331421,16.274959564208984,0.031551547,16.279959,16.271209239959717,16.304960250854492,0.031551547,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0105221,0.9913663119077682,1.0227331221103668,0.027150793,0.09778052,0.09490173682570457,0.10200823098421097,0.006076004,0.09778052,0.09490173682570457,0.10200823098421097,0.006076004,1.0,1.0,1.0,0.0,9.981501e-10,9.454735605540776e-10,1.0297783459289889e-09,6.538942e-11,1.0211386e-08,9.954671753575894e-09,1.0296605346127308e-08,3.265371e-10,-27.05229,-27.345486640930176,-26.799023628234863,0.6566082,2.2231932,2.181049406528473,2.250057816505432,0.059732907,0.74106437,0.7270165085792542,0.7500193119049072,0.019910969,0.16066667,0.14400000870227814,0.16200001165270805,0.025857417,0.0,0.0,0.0,0.0,0.1549807,0.13913748040795326,0.17420927807688713,0.022302652,16.279959,16.271209239959717,16.304960250854492,0.031551547,16.30996,16.301209926605225,16.3349609375,0.031551547,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0131983,0.9916858822107315,1.0276091992855072,0.03290052,0.09725824,0.09384935535490513,0.10193321295082569,0.007201115,0.09725824,0.09384935535490513,0.10193321295082569,0.007201115,1.0,1.0,1.0,0.0,9.64248e-10,9.099731801409661e-10,1.0141819606346303e-09,8.476841e-11,9.909587e-09,9.660460875693389e-09,9.992286553739405e-09,3.168859e-10,-27.162867,-27.27064561843872,-26.840125560760498,0.60388017,2.2290807,2.1817525029182434,2.260785400867462,0.07238259,0.7430269,0.727250874042511,0.753595158457756,0.024127524,0.16533335,0.1380000077188015,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.15517168,0.14076850935816765,0.1585562266409397,0.027734289,16.30996,16.301209926605225,16.3349609375,0.031551547,16.33996,16.331210613250732,16.364961624145508,0.031551547,1788800.0,1788800.0,1788800.0,0.0
