mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,347,0.0,2,0.16701514,0.16701514,1.0686435,0.0,0.08538007,0.0,0.0,0.028,-28.768232,2.3510625,0.78368753,0.15200001,0.0,0.16069008,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,348,0.0,2,0.16701514,0.16994505,0.9803029,0.10463985,0.10463985,1.0,0.002929916,0.028,-26.693285,2.1567094,0.7189032,0.208,0.0,0.13524793,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,349,0.0,2,0.16994505,0.1730596,0.9537618,0.11123415,0.11123415,1.0,0.0031145564,0.028,-25.338383,2.0983179,0.6994393,0.24800001,0.0,0.13533483,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,350,0.0,2,0.1730596,0.1730596,1.0071267,0.0,0.0983724,0.0,0.0,0.028,-27.506037,2.215723,0.7385744,0.17600001,0.0,0.15134887,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,351,0.0,2,0.1730596,0.1730596,1.0631778,0.0,0.08646138,0.0,0.0,0.028,-27.906681,2.339038,0.7796793,0.14,0.0,0.14743699,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,352,0.0,2,0.1730596,0.1730596,1.0268674,0.0,0.09400103,0.0,0.0,0.028,-27.631647,2.2591534,0.75305116,0.128,0.0,0.13525958,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,353,0.0,2,0.1730596,0.17599753,0.97911775,0.10492578,0.10492578,1.0,0.002937922,0.028,-27.156584,2.154102,0.718034,0.120000005,0.0,0.1680504,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,354,0.0,2,0.17599753,0.17897114,0.97387415,0.10620034,0.10620034,1.0,0.0029736096,0.028,-26.550558,2.142566,0.7141887,0.208,0.0,0.14278062,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,355,0.0,2,0.17897114,0.1820027,0.96549296,0.10826973,0.10826973,1.0,0.0030315525,0.028,-26.313171,2.124127,0.7080423,0.192,0.0,0.16752659,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,356,0.0,2,0.1820027,0.1820027,1.0395141,0.0,0.09130318,0.0,0.0,0.028,-28.370134,2.2869766,0.7623255,0.104,0.0,0.15045296,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,357,0.0,2,0.1820027,0.18505007,0.9632329,0.108834624,0.108834624,1.0,0.0030473697,0.028,-26.519056,2.1191547,0.7063849,0.15200001,0.0,0.1323598,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,358,0.0,2,0.18505007,0.18786286,0.9980207,0.100456774,0.100456774,1.0,0.0028127898,0.028,-27.506474,2.1956894,0.7318965,0.18400002,0.0,0.15688702,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,359,0.0,2,0.18786286,0.19084762,0.97224927,0.10659839,0.10659839,1.0,0.002984755,0.028,-25.915974,2.138991,0.7129971,0.17600001,0.0,0.14672095,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,360,0.0,2,0.19084762,0.19367106,0.99637926,0.100837186,0.100837186,1.0,0.0028234413,0.028,-27.24083,2.192078,0.73069274,0.224,0.0,0.14611453,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,361,0.0,2,0.19367106,0.19651374,0.99342984,0.10152434,0.10152434,1.0,0.0028426815,0.028,-26.226885,2.1855893,0.7285298,0.120000005,0.0,0.16223519,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,362,0.0,2,0.19651374,0.19967796,0.94689137,0.113007836,0.113007836,1.0,0.0031642194,0.028,-26.02549,2.0832026,0.6944009,0.14400001,0.0,0.13924101,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,363,0.0,2,0.19967796,0.20280838,0.95155615,0.111800514,0.111800514,1.0,0.0031304145,0.028,-26.274147,2.0934653,0.6978218,0.18400002,0.0,0.1365486,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,364,0.0,2,0.20280838,0.20576948,0.9757052,0.105753504,0.105753504,1.0,0.0029610982,0.028,-26.31244,2.1465943,0.71553147,0.17999999,0.0,0.14232524,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,365,0.0,2,0.20576948,0.20576948,1.009809,0.0,0.0977667,0.0,0.0,0.028,-26.738766,2.2216241,0.7405414,0.14400001,0.0,0.14432107,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,366,0.0,2,0.20576948,0.20882383,0.9622397,0.1090838,0.1090838,1.0,0.0030543464,0.028,-25.978296,2.1169696,0.7056565,0.2,0.0,0.15544467,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,367,0.0,2,0.20882383,0.20882383,1.0555162,0.0,0.08800021,0.0,0.0,0.028,-27.674126,2.3221822,0.7740607,0.14400001,0.0,0.15272623,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,368,0.0,2,0.20882383,0.21182734,0.96952975,0.10726802,0.10726802,1.0,0.0030035046,0.028,-26.334436,2.133008,0.7110027,0.18400002,0.0,0.15054063,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,369,0.0,2,0.21182734,0.21500994,0.9443749,0.11366457,0.11366457,1.0,0.003182608,0.028,-25.957922,2.0776663,0.6925554,0.16000001,0.0,0.12553482,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,370,0.0,2,0.21500994,0.21500994,1.0313064,0.0,0.09304512,0.0,0.0,0.028,-27.475334,2.2689195,0.7563065,0.23200001,0.0,0.158797,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,371,0.0,2,0.21500994,0.21500994,1.0185584,0.0,0.09581678,0.0,0.0,0.028,-27.282494,2.240873,0.7469577,0.16000001,0.0,0.1580062,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,372,0.0,2,0.21500994,0.21791787,0.9835735,0.10385478,0.10385478,1.0,0.002907934,0.028,-26.955215,2.163905,0.7213017,0.17600001,0.0,0.1306236,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,373,0.0,2,0.21791787,0.21791787,1.0250169,0.0,0.0944024,0.0,0.0,0.028,-27.4012,2.2550821,0.7516941,0.136,0.0,0.170249,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,374,0.0,2,0.21791787,0.21791787,1.0077307,0.0,0.09823569,0.0,0.0,0.028,-26.554249,2.2170517,0.73901725,0.16000001,0.0,0.15726838,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,375,0.0,2,0.21791787,0.22122967,0.9270942,0.11827848,0.11827848,1.0,0.0033117975,0.028,-26.008587,2.039648,0.6798827,0.2,0.0,0.13950315,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,376,0.0,2,0.22122967,0.22410484,0.9884946,0.10268462,0.10268462,1.0,0.0028751693,0.028,-27.125782,2.1747315,0.7249105,0.216,0.0,0.13339813,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,377,0.0,2,0.22410484,0.2270668,0.97557753,0.1057846,0.1057846,1.0,0.002961969,0.028,-26.505259,2.1463134,0.7154378,0.24,0.0,0.13778472,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,378,0.0,2,0.2270668,0.2270668,1.0186154,0.0,0.09580422,0.0,0.0,0.028,-27.552774,2.2409985,0.7469995,0.112,0.0,0.14056295,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,379,0.0,2,0.2270668,0.2270668,1.0139974,0.0,0.09682834,0.0,0.0,0.028,-27.472212,2.230839,0.743613,0.16800001,0.0,0.17324919,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,380,0.0,2,0.2270668,0.2270668,1.023343,0.0,0.09476698,0.0,0.0,0.028,-27.056314,2.2513995,0.7504665,0.17600001,0.0,0.1323743,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,381,0.0,2,0.2270668,0.2270668,1.0643868,0.0,0.08622101,0.0,0.0,0.028,-27.98677,2.341698,0.780566,0.17600001,0.0,0.15654117,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,382,0.0,2,0.2270668,0.23004243,0.9735803,0.106272206,0.106272206,1.0,0.002975622,0.028,-26.359964,2.1419194,0.71397316,0.14400001,0.0,0.14068021,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,383,0.0,2,0.23004243,0.23004243,1.0433892,0.0,0.09049212,0.0,0.0,0.028,-27.725904,2.295502,0.76516736,0.16800001,0.0,0.15648863,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,384,0.0,2,0.23004243,0.23301874,0.9734793,0.10629692,0.10629692,1.0,0.002976314,0.028,-27.259373,2.1416972,0.7138991,0.2,0.0,0.14297503,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,385,0.0,2,0.23301874,0.23301874,1.0057918,0.0,0.09867523,0.0,0.0,0.028,-27.269165,2.2127862,0.73759544,0.16000001,0.0,0.14284375,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,386,0.0,2,0.23301874,0.23610906,0.95715344,0.110368855,0.110368855,1.0,0.003090328,0.028,-26.621103,2.1057796,0.7019266,0.16800001,0.0,0.15222111,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,387,0.0,2,0.23610906,0.23610906,1.016813,0.0,0.096202634,0.0,0.0,0.028,-27.810972,2.2370334,0.7456778,0.15200001,0.0,0.16309789,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,388,0.0,2,0.23610906,0.23610906,1.0052359,0.0,0.09880162,0.0,0.0,0.028,-27.757425,2.211563,0.73718774,0.14400001,0.0,0.18079092,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,389,0.0,2,0.23610906,0.23610906,1.0049556,0.0,0.09886541,0.0,0.0,0.028,-27.55777,2.2109466,0.7369822,0.16000001,0.0,0.15283938,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,390,0.0,2,0.23610906,0.23902081,0.9830055,0.10399068,0.10399068,1.0,0.0029117393,0.028,-27.120008,2.1626554,0.72088516,0.17999999,0.0,0.15325283,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,391,0.0,2,0.23902081,0.23902081,1.0101968,0.0,0.09767944,0.0,0.0,0.028,-27.197868,2.2224774,0.74082583,0.192,0.0,0.13691759,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,392,0.0,2,0.23902081,0.23902081,1.0033442,0.0,0.099232934,0.0,0.0,0.028,-27.163368,2.2074013,0.73580045,0.2,0.0,0.14381218,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,393,0.0,2,0.23902081,0.24213605,0.95366776,0.11125826,0.11125826,1.0,0.0031152314,0.028,-25.31389,2.098111,0.6993703,0.192,0.0,0.119095616,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,394,0.0,2,0.24213605,0.24528004,0.94967693,0.11228533,0.11228533,1.0,0.0031439892,0.028,-26.415579,2.089331,0.6964437,0.16000001,0.0,0.15191787,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,395,0.0,2,0.24528004,0.24826927,0.9715985,0.10675825,0.10675825,1.0,0.0029892311,0.028,-26.288084,2.1375594,0.7125198,0.2,0.0,0.1177477,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,396,0.0,2,0.24826927,0.25115585,0.9867729,0.10309251,0.10309251,1.0,0.0028865903,0.028,-26.971975,2.1709437,0.72364795,0.128,0.0,0.13437743,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,397,0.0,2,0.25115585,0.2543538,0.94228643,0.11421248,0.11421248,1.0,0.0031979496,0.028,-26.257227,2.0730715,0.6910238,0.216,0.0,0.1307,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,398,0.0,2,0.2543538,0.25719872,0.9930882,0.101604246,0.101604246,1.0,0.002844919,0.028,-27.056738,2.1848376,0.72827923,0.16800001,0.008,0.14281103,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,399,0.0,2,0.25719872,0.2600377,0.9939978,0.10139166,0.10139166,1.0,0.0028389664,0.028,-27.01496,2.1868389,0.7289463,0.15200001,0.0,0.12346375,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,400,0.0,2,0.2600377,0.26289132,0.9917579,0.10191593,0.10191593,1.0,0.0028536462,0.028,-26.788351,2.181911,0.7273037,0.2,0.0,0.15559001,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,401,0.0,2,0.26289132,0.26289132,1.0345235,0.0,0.09235842,0.0,0.0,0.028,-27.884167,2.2759972,0.75866574,0.15200001,0.0,0.1618714,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,402,0.0,2,0.26289132,0.2658963,0.9693169,0.107320584,0.107320584,1.0,0.0030049765,0.028,-25.830595,2.1325397,0.7108466,0.15200001,0.0,0.13400882,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,403,0.0,2,0.2658963,0.2687967,0.98469543,0.103586845,0.103586845,1.0,0.0029004319,0.028,-26.72187,2.1663733,0.72212446,0.17999999,0.0,0.13899317,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,404,0.0,2,0.2687967,0.27182063,0.9665888,0.10799688,0.10799688,1.0,0.0030239127,0.028,-26.631369,2.1265378,0.708846,0.17600001,0.0,0.15692422,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,405,0.0,2,0.27182063,0.27182063,1.0121919,0.0,0.09723176,0.0,0.0,0.028,-28.260763,2.2268667,0.74228895,0.112,0.0,0.14429021,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,406,0.0,2,0.27182063,0.27182063,1.0000938,0.0,0.099978395,0.0,0.0,0.028,-27.19099,2.2002504,0.7334168,0.16800001,0.0,0.18787481,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,407,0.0,2,0.27182063,0.27182063,1.033563,0.0,0.09256291,0.0,0.0,0.028,-27.668861,2.273884,0.7579614,0.136,0.0,0.1455286,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,408,0.0,2,0.27182063,0.27471358,0.9858172,0.10331962,0.10331962,1.0,0.0028929496,0.028,-27.67805,2.1688411,0.72294706,0.136,0.0,0.16507538,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,409,0.0,2,0.27471358,0.27471358,1.0151783,0.0,0.09656543,0.0,0.0,0.028,-26.79156,2.2334368,0.74447894,0.224,0.0,0.13214509,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,410,0.0,2,0.27471358,0.27471358,1.0177431,0.0,0.095996834,0.0,0.0,0.028,-27.426296,2.2390795,0.7463598,0.17600001,0.0,0.1405284,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,411,0.0,2,0.27471358,0.27471358,1.0092366,0.0,0.09789566,0.0,0.0,0.028,-26.619251,2.2203648,0.7401216,0.14400001,0.0,0.14976685,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,412,0.0,2,0.27471358,0.2775667,0.9918394,0.10189681,0.10189681,1.0,0.0028531107,0.028,-26.986774,2.1820903,0.72736347,0.208,0.0,0.1317044,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,413,0.0,2,0.2775667,0.28073797,0.9459246,0.11325969,0.11325969,1.0,0.0031712714,0.028,-26.026146,2.0810757,0.6936919,0.224,0.008,0.1306649,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,414,0.0,2,0.28073797,0.28073797,1.0060605,0.0,0.0986142,0.0,0.0,0.028,-27.113508,2.2133772,0.73779243,0.17600001,0.0,0.17003213,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,415,0.0,2,0.28073797,0.28073797,1.0165287,0.0,0.09626564,0.0,0.0,0.028,-26.912296,2.2364078,0.7454693,0.17600001,0.0,0.1490856,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,416,0.0,2,0.28073797,0.28356296,0.9961417,0.10089237,0.10089237,1.0,0.0028249866,0.028,-26.98663,2.1915555,0.7305185,0.19,0.0,0.12357076,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,417,0.0,2,0.28356296,0.28676653,0.9415234,0.11441332,0.11441332,1.0,0.0032035732,0.028,-25.826622,2.0713928,0.69046426,0.120000005,0.0,0.111052506,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,418,0.0,2,0.28676653,0.28979513,0.96591496,0.10816456,0.10816456,1.0,0.0030286077,0.028,-25.93488,2.1250553,0.7083518,0.14400001,0.0,0.14512824,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,419,0.0,2,0.28979513,0.29271,0.9825399,0.10410224,0.10410224,1.0,0.0029148627,0.028,-26.721304,2.1616309,0.7205436,0.208,0.008,0.15044355,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,420,0.0,2,0.29271,0.29271,1.0054127,0.0,0.098761424,0.0,0.0,0.028,-26.064306,2.2119522,0.73731744,0.17600001,0.0,0.15277159,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,421,0.0,2,0.29271,0.29271,1.0347803,0.0,0.09230383,0.0,0.0,0.028,-27.886158,2.276562,0.75885403,0.18400002,0.0,0.18583372,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,422,0.0,2,0.29271,0.29271,1.0379357,0.0,0.0916356,0.0,0.0,0.028,-27.805952,2.2835042,0.7611681,0.16000001,0.0,0.16044684,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,423,0.0,2,0.29271,0.29271,1.045022,0.0,0.09015254,0.0,0.0,0.028,-28.993994,2.2990944,0.7663648,0.16800001,0.0,0.17574964,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,424,0.0,2,0.29271,0.2956068,0.98524076,0.10345685,0.10345685,1.0,0.0028967918,0.028,-26.161896,2.167573,0.72252434,0.16000001,0.0,0.1385159,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,425,0.0,2,0.2956068,0.2956068,1.0727429,0.0,0.08457792,0.0,0.0,0.028,-28.914898,2.3600817,0.78669393,0.128,0.0,0.16784701,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,426,0.0,2,0.2956068,0.29851666,0.9832847,0.103923865,0.103923865,1.0,0.0029098683,0.028,-27.896534,2.1632695,0.72108984,0.23200001,0.0,0.16444215,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,427,0.0,2,0.29851666,0.29851666,1.0479546,0.0,0.08954584,0.0,0.0,0.028,-28.876825,2.305546,0.76851535,0.17600001,0.0,0.18130285,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,428,0.0,2,0.29851666,0.30141115,0.9855846,0.103374965,0.103374965,1.0,0.002894499,0.028,-26.690847,2.1683295,0.72277653,0.16800001,0.008,0.14463308,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,429,0.0,2,0.30141115,0.30446616,0.96214646,0.10910724,0.10910724,1.0,0.0030550028,0.028,-26.39708,2.1167645,0.7055882,0.16,0.0,0.13510786,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,430,0.0,2,0.30446616,0.30446616,1.0089173,0.0,0.09796765,0.0,0.0,0.028,-27.902441,2.2196624,0.7398875,0.17600001,0.0,0.11692939,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,431,0.0,2,0.30446616,0.30727872,0.9980567,0.10044847,0.10044847,1.0,0.0028125572,0.028,-26.587473,2.1957686,0.73192286,0.16800001,0.0,0.14350004,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,432,0.0,2,0.30727872,0.3103766,0.9560938,0.110638484,0.110638484,1.0,0.0030978776,0.028,-26.459244,2.1034484,0.70114946,0.23200001,0.0,0.14607918,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,433,0.0,2,0.3103766,0.31357297,0.9425041,0.11415523,0.11415523,1.0,0.0031963466,0.028,-26.080444,2.0735505,0.6911835,0.16800001,0.0,0.1424785,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,434,0.0,2,0.31357297,0.31653878,0.9750167,0.10592128,0.10592128,1.0,0.002965796,0.028,-26.193075,2.1450796,0.71502656,0.2,0.0,0.14588939,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,435,0.0,2,0.31653878,0.3194534,0.9825767,0.1040934,0.1040934,1.0,0.0029146154,0.028,-26.122461,2.161712,0.7205707,0.112,0.0,0.1395169,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,436,0.0,2,0.3194534,0.32241318,0.9758982,0.10570652,0.10570652,1.0,0.0029597827,0.028,-26.17506,2.147019,0.71567297,0.16800001,0.0,0.14168921,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,437,0.0,2,0.32241318,0.3253426,0.9803754,0.10462237,0.10462237,1.0,0.0029294265,0.028,-26.266085,2.156869,0.71895635,0.18400002,0.008,0.123939365,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,438,0.0,2,0.3253426,0.3253426,1.0574232,0.0,0.08761465,0.0,0.0,0.028,-27.936275,2.3263776,0.77545923,0.128,0.0,0.16666973,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,439,0.0,2,0.3253426,0.3253426,1.0023633,0.0,0.09945731,0.0,0.0,0.028,-27.728586,2.2052433,0.73508114,0.136,0.0,0.13770352,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,440,0.0,2,0.3253426,0.32823366,0.9860982,0.10325278,0.10325278,1.0,0.0028910781,0.028,-26.581842,2.1694593,0.7231531,0.24800001,0.0,0.139201,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,441,0.0,2,0.32823366,0.33110508,0.98905855,0.10255137,0.10255137,1.0,0.0028714384,0.028,-26.936949,2.1759722,0.7253241,0.16800001,0.0,0.14685018,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,44,442,0.0,2,0.33110508,0.33110508,1.003434,0.0,0.09921243,0.0,0.0,0.028,-28.165878,2.2075987,0.73586625,0.12,0.0,0.15108263,0.0,0.0,1417600
