mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,293,0.0,2,0.19932006,0.20360179,0.20360179,0.95944506,0.10978801,0.10978801,1.0,0.0042817323,0.039,0.0,0.0,0.0,0.0,-26.333248,2.1108212,0.7036071,0.216,0.0,0.13367844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,294,0.0,2,0.20360179,0.20360179,0.20360179,1.0511014,0.0,0.08889934,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.42946,2.3124695,0.7708232,0.18400002,0.0,0.20192339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,295,0.0,2,0.20360179,0.20360179,0.20360179,1.027939,0.0,0.09376939,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.373053,2.2615108,0.753837,0.14400001,0.0,0.15078792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,296,0.0,2,0.20360179,0.20771618,0.20771618,0.9767588,0.10549728,0.10549728,1.0,0.004114394,0.039,0.0,0.0,0.0,0.0,-27.153927,2.1489122,0.71630406,0.15200001,0.0,0.15493426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,297,0.0,2,0.20771618,0.20771618,0.20771618,1.0371462,0.0,0.09180234,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.181995,2.2817671,0.76058906,0.096,0.0,0.14330356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,298,0.0,2,0.20771618,0.21179573,0.21179573,0.9804524,0.10460384,0.10460384,1.0,0.00407955,0.039,0.0,0.0,0.0,0.0,-26.863108,2.1570385,0.71901286,0.112,0.0,0.15498586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,299,0.0,2,0.21179573,0.21571444,0.21571444,0.9979221,0.1004796,0.1004796,1.0,0.0039187046,0.039,0.0,0.0,0.0,0.0,-26.095406,2.1954725,0.73182416,0.19999999,0.0,0.14161351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,300,0.0,2,0.21571444,0.21571444,0.21571444,1.0292331,0.0,0.09349036,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.279272,2.264358,0.754786,0.18400002,0.0,0.16447088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,301,0.0,2,0.21571444,0.21571444,0.21571444,1.072795,0.0,0.08456777,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.534986,2.360196,0.7867321,0.104,0.0,0.16966076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,302,0.0,2,0.21571444,0.21571444,0.21571444,1.0242847,0.0,0.09456169,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.513952,2.2534714,0.75115716,0.15200001,0.0,0.15015298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,303,0.0,2,0.21571444,0.21965086,0.21965086,0.99596214,0.10093409,0.10093409,1.0,0.0039364295,0.039,0.0,0.0,0.0,0.0,-26.755005,2.1911604,0.73038685,0.18400002,0.0,0.1460179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,304,0.0,2,0.21965086,0.21965086,0.21965086,1.0290955,0.0,0.09351999,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.692326,2.2640553,0.7546851,0.224,0.0,0.15775134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,305,0.0,2,0.21965086,0.21965086,0.21965086,1.0182543,0.0,0.095883906,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.826601,2.240204,0.74673474,0.224,0.0,0.1477852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,306,0.0,2,0.21965086,0.22358997,0.22358997,0.99566734,0.101002626,0.101002626,1.0,0.0039391024,0.039,0.0,0.0,0.0,0.0,-26.902138,2.190512,0.73017067,0.17600001,0.0,0.14267495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,307,0.0,2,0.22358997,0.22758473,0.22758473,0.9895733,0.10242988,0.10242988,1.0,0.0039947657,0.039,0.0,0.0,0.0,0.0,-26.355083,2.1771047,0.7257016,0.08800001,0.0,0.12634856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,308,0.0,2,0.22758473,0.22758473,0.22758473,1.0600994,0.0,0.08707643,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.735336,2.3322651,0.7774217,0.128,0.0,0.15498121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,309,0.0,2,0.22758473,0.2320449,0.2320449,0.9417136,0.11436322,0.11436322,1.0,0.0044601657,0.039,0.0,0.0,0.0,0.0,-26.066694,2.0718112,0.69060373,0.296,0.0,0.15107119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,310,0.0,2,0.2320449,0.23602228,0.23602228,0.99146813,0.101983964,0.101983964,1.0,0.0039773746,0.039,0.0,0.0,0.0,0.0,-27.289862,2.1812735,0.7270912,0.16000001,0.0,0.1752625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,311,0.0,2,0.23602228,0.23602228,0.23602228,1.0132154,0.0,0.097002864,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.644327,2.2291183,0.7430395,0.136,0.0,0.16641755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,312,0.0,2,0.23602228,0.2399877,0.2399877,0.99277586,0.10167733,0.10167733,1.0,0.003965416,0.039,0.0,0.0,0.0,0.0,-26.159628,2.1841505,0.7280502,0.12,0.0,0.12072744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,313,0.0,2,0.2399877,0.2399877,0.2399877,1.0105288,0.0,0.09760481,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.910421,2.2232077,0.74106926,0.18400002,0.0,0.15041545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,314,0.0,2,0.2399877,0.24409665,0.24409665,0.9773338,0.10535767,0.10535767,1.0,0.004108949,0.039,0.0,0.0,0.0,0.0,-26.229416,2.1501772,0.71672577,0.17600001,0.0,0.124713495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,315,0.0,2,0.24409665,0.24409665,0.24409665,1.0042266,0.0,0.099031515,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.912432,2.2093425,0.7364475,0.120000005,0.0,0.16181892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,316,0.0,2,0.24409665,0.24809173,0.24809173,0.98953956,0.10243783,0.10243783,1.0,0.0039950754,0.039,0.0,0.0,0.0,0.0,-27.629553,2.1770306,0.7256769,0.192,0.0,0.15099671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,317,0.0,2,0.24809173,0.24809173,0.24809173,1.0070903,0.0,0.09838063,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.644264,2.215643,0.7385477,0.104,0.0,0.16337879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,318,0.0,2,0.24809173,0.24809173,0.24809173,1.0040196,0.0,0.09907873,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.29407,2.2088873,0.7362958,0.15200001,0.0,0.1293222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,319,0.0,2,0.24809173,0.25234634,0.25234634,0.9622063,0.109092206,0.109092206,1.0,0.0042545963,0.039,0.0,0.0,0.0,0.0,-26.253212,2.1168962,0.7056321,0.15200001,0.0,0.13278827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,320,0.0,2,0.25234634,0.25234634,0.25234634,1.0053409,0.0,0.09877774,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.821466,2.2117941,0.73726475,0.18400002,0.0,0.15102705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,321,0.0,2,0.25234634,0.25630942,0.25630942,0.993033,0.10161716,0.10161716,1.0,0.003963069,0.039,0.0,0.0,0.0,0.0,-26.561981,2.1847162,0.72823876,0.136,0.0,0.12030711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,322,0.0,2,0.25630942,0.25630942,0.25630942,1.0536747,0.0,0.08837417,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.703802,2.3181305,0.7727102,0.112,0.0,0.17465442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,323,0.0,2,0.25630942,0.26051864,0.26051864,0.96686363,0.107928544,0.107928544,1.0,0.0042092134,0.039,0.0,0.0,0.0,0.0,-26.80758,2.1271424,0.7090475,0.17600001,0.0,0.14474666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,324,0.0,2,0.26051864,0.26051864,0.26051864,1.0113049,0.0,0.09743056,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.580963,2.224915,0.74163836,0.16800001,0.0,0.1894359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,325,0.0,2,0.26051864,0.2645214,0.2645214,0.9887047,0.10263495,0.10263495,1.0,0.004002763,0.039,0.0,0.0,0.0,0.0,-26.598656,2.1751938,0.72506464,0.21,0.0,0.13399233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,326,0.0,2,0.2645214,0.26878932,0.26878932,0.9608469,0.10943422,0.10943422,1.0,0.0042679347,0.039,0.0,0.0,0.0,0.0,-26.527294,2.1139054,0.70463514,0.2,0.0,0.12557046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,327,0.0,2,0.26878932,0.26878932,0.26878932,1.0373037,0.0,0.09176907,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.291212,2.2821136,0.7607045,0.18400002,0.0,0.1321312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,328,0.0,2,0.26878932,0.26878932,0.26878932,1.021906,0.0,0.095081046,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.975056,2.248238,0.7494127,0.096,0.0,0.14050256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,329,0.0,2,0.26878932,0.26878932,0.26878932,1.040335,0.0,0.09113073,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.500145,2.2887828,0.76292765,0.17600001,0.0,0.17522733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,330,0.0,2,0.26878932,0.2729597,0.2729597,0.9708875,0.106933184,0.106933184,1.0,0.004170394,0.039,0.0,0.0,0.0,0.0,-26.43622,2.1359951,0.7119984,0.24800001,0.0,0.1690858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,331,0.0,2,0.2729597,0.27694887,0.27694887,0.99018276,0.10228623,0.10228623,1.0,0.003989163,0.039,0.0,0.0,0.0,0.0,-26.864416,2.1784456,0.72614855,0.18400002,0.0,0.14666718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,332,0.0,2,0.27694887,0.27694887,0.27694887,1.0233343,0.0,0.09476888,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.554598,2.2513804,0.75046015,0.112,0.0,0.12800041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,333,0.0,2,0.27694887,0.27694887,0.27694887,1.049533,0.0,0.08922098,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.248611,2.3090186,0.7696729,0.17600001,0.0,0.17593545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,334,0.0,2,0.27694887,0.2809757,0.2809757,0.9861009,0.10325215,0.10325215,1.0,0.004026834,0.039,0.0,0.0,0.0,0.0,-25.537655,2.1694653,0.72315514,0.14400001,0.0,0.13857293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,335,0.0,2,0.2809757,0.28488323,0.28488323,0.9991606,0.10019347,0.10019347,1.0,0.0039075455,0.039,0.0,0.0,0.0,0.0,-26.629904,2.1981971,0.7327324,0.14400001,0.0,0.14204913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,336,0.0,2,0.28488323,0.28879097,0.28879097,0.9991394,0.10019834,0.10019834,1.0,0.0039077355,0.039,0.0,0.0,0.0,0.0,-26.720856,2.1981506,0.7327169,0.18400002,0.0,0.14204015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,337,0.0,2,0.28879097,0.28879097,0.28879097,1.0412352,0.0,0.09094206,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.920055,2.2907631,0.7635877,0.112,0.0,0.15105036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,338,0.0,2,0.28879097,0.2927833,0.2927833,0.98984045,0.10236689,0.10236689,1.0,0.003992309,0.039,0.0,0.0,0.0,0.0,-26.600454,2.1776924,0.7258975,0.11,0.0,0.12841459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,339,0.0,2,0.2927833,0.29681903,0.29681903,0.9851411,0.10348058,0.10348058,1.0,0.0040357425,0.039,0.0,0.0,0.0,0.0,-26.775839,2.1673536,0.7224512,0.18400002,0.0,0.13474503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,340,0.0,2,0.29681903,0.29681903,0.29681903,1.0210847,0.0,0.09526105,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.341557,2.246431,0.7488104,0.08800001,0.0,0.15065567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,341,0.0,2,0.29681903,0.29681903,0.29681903,1.0084411,0.0,0.09807513,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.247894,2.2186148,0.7395383,0.120000005,0.0,0.14514779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,342,0.0,2,0.29681903,0.3010653,0.3010653,0.96305704,0.10887872,0.10887872,1.0,0.00424627,0.039,0.0,0.0,0.0,0.0,-26.51388,2.1187677,0.7062559,0.16000001,0.0,0.12931813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,343,0.0,2,0.3010653,0.3010653,0.3010653,1.0440814,0.0,0.090348005,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.550943,2.297025,0.765675,0.128,0.0,0.14406428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,344,0.0,2,0.3010653,0.30529255,0.30529255,0.965008,0.108390704,0.108390704,1.0,0.0042272373,0.039,0.0,0.0,0.0,0.0,-26.16054,2.12306,0.70768666,0.208,0.0,0.14102612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,345,0.0,2,0.30529255,0.30529255,0.30529255,1.0328258,0.0,0.092720166,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.132898,2.272262,0.7574207,0.112,0.0,0.14602439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,346,0.0,2,0.30529255,0.30529255,0.30529255,1.0446559,0.0,0.09022857,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.53359,2.2982888,0.7660963,0.14400001,0.008,0.15171039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,347,0.0,2,0.30529255,0.30529255,0.30529255,1.0204983,0.0,0.09538975,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.566889,2.245141,0.74838036,0.14400001,0.0,0.13391396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,348,0.0,2,0.30529255,0.30529255,0.30529255,1.0172784,0.0,0.09609959,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.155985,2.2380571,0.74601907,0.128,0.0,0.14411898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,349,0.0,2,0.30529255,0.30923066,0.30923066,0.99577636,0.10097728,0.10097728,1.0,0.003938114,0.039,0.0,0.0,0.0,0.0,-26.513712,2.1907518,0.7302506,0.128,0.0,0.12713712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,350,0.0,2,0.30923066,0.3134347,0.3134347,0.9673977,0.107795924,0.107795924,1.0,0.0042040413,0.039,0.0,0.0,0.0,0.0,-26.70153,2.1283174,0.70943916,0.216,0.0,0.15217026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,351,0.0,2,0.3134347,0.3134347,0.3134347,1.0719457,0.0,0.08473333,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.647749,2.3583276,0.7861092,0.13,0.0,0.19780393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,352,0.0,2,0.3134347,0.3134347,0.3134347,1.0594392,0.0,0.087208904,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.896446,2.3308127,0.7769376,0.17600001,0.0,0.1649109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,353,0.0,2,0.3134347,0.31760696,0.31760696,0.970692,0.10698132,0.10698132,1.0,0.0041722716,0.039,0.0,0.0,0.0,0.0,-25.592815,2.135565,0.71185505,0.208,0.0,0.14464903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,354,0.0,2,0.31760696,0.31760696,0.31760696,1.0126737,0.0,0.09712393,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.440708,2.2279267,0.7426423,0.17600001,0.0,0.12296607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,355,0.0,2,0.31760696,0.31760696,0.31760696,1.02638,0.0,0.094106585,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.03861,2.258081,0.75269365,0.16000001,0.0,0.13044861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,356,0.0,2,0.31760696,0.31760696,0.31760696,1.0495366,0.0,0.08922023,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.137743,2.3090267,0.7696756,0.08800001,0.0,0.15188725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,357,0.0,2,0.31760696,0.32172376,0.32172376,0.9765055,0.10555881,0.10555881,1.0,0.0041167936,0.039,0.0,0.0,0.0,0.0,-27.178692,2.148355,0.71611834,0.112,0.0,0.14925666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,358,0.0,2,0.32172376,0.32172376,0.32172376,1.044588,0.0,0.09024269,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.30068,2.2981393,0.76604646,0.15200001,0.0,0.1491634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,359,0.0,2,0.32172376,0.32172376,0.32172376,1.0215305,0.0,0.0951633,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.029701,2.247412,0.74913734,0.112,0.0,0.15249759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,360,0.0,2,0.32172376,0.32613307,0.32613307,0.94669336,0.113059394,0.113059394,1.0,0.0044093165,0.039,0.0,0.0,0.0,0.0,-26.386969,2.082767,0.6942557,0.256,0.0,0.12346118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,361,0.0,2,0.32613307,0.32613307,0.32613307,1.0287421,0.0,0.09359612,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.575161,2.2632778,0.75442594,0.17600001,0.0,0.14116697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,362,0.0,2,0.32613307,0.32613307,0.32613307,1.0225669,0.0,0.094936475,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.38884,2.2496922,0.7498974,0.17600001,0.0,0.14135869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,363,0.0,2,0.32613307,0.32613307,0.32613307,1.0414554,0.0,0.09089597,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.975733,2.2912476,0.76374924,0.18400002,0.0,0.16484588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,364,0.0,2,0.32613307,0.33021608,0.33021608,0.9800843,0.10469253,0.10469253,1.0,0.004083009,0.039,0.0,0.0,0.0,0.0,-26.848148,2.1562285,0.71874285,0.14999999,0.0,0.13222912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,365,0.0,2,0.33021608,0.33021608,0.33021608,1.009315,0.0,0.09787797,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.631727,2.2205374,0.7401792,0.2,0.0,0.14462927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,366,0.0,2,0.33021608,0.3344562,0.3344562,0.96368635,0.108721055,0.108721055,1.0,0.004240121,0.039,0.0,0.0,0.0,0.0,-26.215944,2.1201522,0.70671743,0.224,0.0,0.14486021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,367,0.0,2,0.3344562,0.3344562,0.3344562,1.0004525,0.0,0.09989586,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.697481,2.2010396,0.7336799,0.15200001,0.0,0.16493912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,368,0.0,2,0.3344562,0.33842015,0.33842015,0.99293804,0.101639375,0.101639375,1.0,0.0039639357,0.039,0.0,0.0,0.0,0.0,-26.555256,2.1845074,0.72816914,0.096,0.0,0.14260378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,369,0.0,2,0.33842015,0.34245175,0.34245175,0.9855887,0.103373975,0.103373975,1.0,0.004031585,0.039,0.0,0.0,0.0,0.0,-26.705442,2.1683385,0.7227795,0.136,0.0,0.14492653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,370,0.0,2,0.34245175,0.34245175,0.34245175,1.0248864,0.0,0.0944308,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.174154,2.254795,0.75159836,0.16800001,0.0,0.1582061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,371,0.0,2,0.34245175,0.34245175,0.34245175,1.0189902,0.0,0.09572157,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.368736,2.2418232,0.7472744,0.120000005,0.0,0.13051985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,372,0.0,2,0.34245175,0.34656253,0.34656253,0.97714096,0.10540448,0.10540448,1.0,0.004110775,0.039,0.0,0.0,0.0,0.0,-25.908087,2.149753,0.7165844,0.136,0.0,0.124130465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,373,0.0,2,0.34656253,0.34656253,0.34656253,1.0536983,0.0,0.08836936,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.580088,2.3181825,0.7727275,0.14400001,0.0,0.16682576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,374,0.0,2,0.34656253,0.34656253,0.34656253,1.0127771,0.0,0.09710082,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.608984,2.2281542,0.7427181,0.208,0.0,0.122511394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,375,0.0,2,0.34656253,0.35054573,0.35054573,0.99083364,0.10213305,0.10213305,1.0,0.003983189,0.039,0.0,0.0,0.0,0.0,-26.573404,2.1798775,0.72662586,0.136,0.0,0.11753442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,376,0.0,2,0.35054573,0.35054573,0.35054573,1.0467305,0.0,0.089798585,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.28502,2.302853,0.7676177,0.14400001,0.0,0.13815735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,377,0.0,2,0.35054573,0.35054573,0.35054573,1.0506047,0.0,0.08900109,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.740768,2.3113766,0.7704589,0.26,0.0,0.14799042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,378,0.0,2,0.35054573,0.35054573,0.35054573,1.0211746,0.0,0.09524133,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.184704,2.246629,0.74887633,0.16800001,0.0,0.12950799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,379,0.0,2,0.35054573,0.35467678,0.35467678,0.9750045,0.10592427,0.10592427,1.0,0.0041310466,0.039,0.0,0.0,0.0,0.0,-25.837748,2.1450527,0.71501756,0.16000001,0.0,0.12006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,57,380,0.0,2,0.35467678,0.3587035,0.3587035,0.9861152,0.10324875,0.10324875,1.0,0.004026701,0.039,0.0,0.0,0.0,0.0,-26.07865,2.1694968,0.72316563,0.192,0.0,0.14018883,0.0,0.0
