mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,341,0.0,16,-0.09913549,-0.060827516,-0.060827516,0.8576199,0.138797,0.138797,1.0,0.038307972,0.276,0.0,0.0,0.09913549,0.060827516,-25.115118,1.8868014,0.6289338,0.28800002,0.0,0.3673911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,342,0.0,16,-0.060827516,-0.01997082,-0.01997082,0.8296458,0.14803152,0.14803152,1.0,0.040856697,0.276,0.0,0.0,0.060827516,0.01997082,-24.703316,1.8252572,0.60841906,0.216,0.0,0.37071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,343,0.0,16,-0.01997082,0.019442998,0.019442998,0.84526056,0.14280368,0.14280368,1.0,0.039413817,0.276,0.0,0.0,0.01997082,0.0,-24.786139,1.8596103,0.6198701,0.2,0.0,0.35247636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,344,0.0,16,0.019442998,0.06007225,0.06007225,0.83207023,0.14720744,0.14720744,1.0,0.040629253,0.276,0.0,0.0,0.0,0.0,-24.486744,1.8305911,0.61019707,0.272,0.0,0.35096288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,345,0.0,16,0.06007225,0.099371284,0.099371284,0.84652716,0.14238782,0.14238782,1.0,0.039299037,0.276,0.0,0.0,0.0,0.0,-24.991695,1.862397,0.620799,0.2,0.0,0.3560354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,346,0.0,16,0.099371284,0.13676988,0.13676988,0.86805385,0.13550214,0.13550214,1.0,0.03739859,0.276,0.0,0.0,0.0,0.0,-25.883749,1.9097567,0.6365856,0.272,0.0,0.3631134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,347,0.0,16,0.13676988,0.17558372,0.17558372,0.8519224,0.14062989,0.14062989,1.0,0.038813848,0.276,0.0,0.0,0.0,0.0,-24.548008,1.8742667,0.6247556,0.23200001,0.0,0.3654268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,348,0.0,16,0.17558372,0.21391413,0.21391413,0.8573656,0.13887829,0.13887829,1.0,0.038330406,0.276,0.0,0.0,0.0,0.0,-24.780619,1.886242,0.62874734,0.224,0.0,0.35361218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,349,0.0,16,0.21391413,0.25088674,0.25088674,0.87302905,0.13395871,0.13395871,1.0,0.036972605,0.276,0.0,0.0,0.0,0.0,-25.795082,1.9207022,0.6402341,0.216,0.0,0.3772224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,350,0.0,16,0.25088674,0.29510584,0.29510584,0.795299,0.1602142,0.1602142,1.0,0.044219118,0.276,0.0,0.0,0.0,0.0,-24.624126,1.7496927,0.5832309,0.30400002,0.0,0.3576476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,351,1.0,17,0.29510584,-0.24314615,-0.24314615,0.82027346,0.15126085,0.15126085,1.0,0.041747995,0.276,0.0,0.0,0.0,0.24314615,-24.695631,1.8046377,0.60154593,0.29,0.0,0.31210637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,352,0.0,17,-0.24314615,-0.20222682,-0.20222682,0.82898057,0.14825843,0.14825843,1.0,0.040919326,0.276,0.0,0.0,0.24314615,0.20222682,-24.699732,1.8237936,0.60793126,0.208,0.0,0.39845502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,353,0.0,17,-0.20222682,-0.16325985,-0.16325985,0.85021245,0.14118466,0.14118466,1.0,0.038966965,0.276,0.0,0.0,0.20222682,0.16325985,-24.439606,1.8705047,0.6235016,0.2,0.0,0.42880702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,354,0.0,17,-0.16325985,-0.12691344,-0.12691344,0.8804476,0.13168986,0.13168986,1.0,0.036346402,0.276,0.0,0.0,0.16325985,0.12691344,-25.133804,1.9370235,0.6456745,0.192,0.0,0.43192944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,355,0.0,17,-0.12691344,-0.08739397,-0.08739397,0.84409785,0.14318651,0.14318651,1.0,0.039519474,0.276,0.0,0.0,0.12691344,0.08739397,-24.988932,1.8570523,0.6190175,0.256,0.0,0.4222736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,356,0.0,17,-0.08739397,-0.049399134,-0.049399134,0.8611845,0.13766246,0.13766246,1.0,0.037994836,0.276,0.0,0.0,0.08739397,0.049399134,-24.974056,1.8946437,0.6315479,0.208,0.0,0.40077278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,357,0.0,17,-0.049399134,-0.007704664,-0.007704664,0.8208306,0.15106693,0.15106693,1.0,0.04169447,0.276,0.0,0.0,0.049399134,0.007704664,-24.492292,1.8058634,0.60195446,0.264,0.0,0.41958427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,358,0.0,17,-0.007704664,0.028611839,0.028611839,0.880805,0.13158153,0.13158153,1.0,0.036316503,0.276,0.0,0.0,0.007704664,0.0,-25.829865,1.9378097,0.6459366,0.23200001,0.0,0.42654192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,359,0.0,17,0.028611839,0.06705688,0.06705688,0.8560687,0.13929364,0.13929364,1.0,0.038445044,0.276,0.0,0.0,0.0,0.0,-24.866505,1.8833886,0.62779623,0.224,0.008,0.412552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,360,0.0,17,0.06705688,0.10539438,0.10539438,0.85728526,0.13890398,0.13890398,1.0,0.038337495,0.276,0.0,0.0,0.0,0.0,-24.64313,1.8860652,0.62868845,0.264,0.0,0.42638707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,361,0.0,17,0.10539438,0.14512652,0.14512652,0.84176713,0.14395702,0.14395702,1.0,0.039732136,0.276,0.0,0.0,0.0,0.0,-25.518757,1.8519247,0.61730826,0.216,0.0,0.43592036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,362,0.0,17,0.14512652,0.18581231,0.18581231,0.8314664,0.14741227,0.14741227,1.0,0.040685784,0.276,0.0,0.0,0.0,0.0,-24.594501,1.8292625,0.6097542,0.23200001,0.0,0.40511027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,363,0.0,17,0.18581231,0.22671445,0.22671445,0.829163,0.14819616,0.14819616,1.0,0.040902138,0.276,0.0,0.0,0.0,0.0,-24.301432,1.824195,0.608065,0.216,0.0,0.43838796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,364,0.0,17,0.22671445,0.26838785,0.26838785,0.8210501,0.15099059,0.15099059,1.0,0.041673403,0.276,0.0,0.0,0.0,0.0,-24.632334,1.8063463,0.60211545,0.25,0.0,0.36424473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,365,0.0,17,0.26838785,0.3054278,0.3054278,0.87223864,0.13420272,0.13420272,1.0,0.03703995,0.276,0.0,0.0,0.0,0.0,-25.262663,1.9189633,0.63965446,0.18400002,0.0,0.4019852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,366,1.0,18,0.3054278,-0.2382132,-0.2382132,0.8802972,0.1317355,0.1317355,1.0,0.036358997,0.276,0.0,0.0,0.0,0.2382132,-24.737476,1.9366925,0.6455642,0.208,0.0,0.40368676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,367,0.0,18,-0.2382132,-0.19699433,-0.19699433,0.82581306,0.1493437,0.1493437,1.0,0.04121886,0.276,0.0,0.0,0.2382132,0.19699433,-24.714857,1.816825,0.60560834,0.18400002,0.0,0.47730184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,368,0.0,18,-0.19699433,-0.1513125,-0.1513125,0.78116554,0.1655139,0.1655139,1.0,0.045681834,0.276,0.0,0.0,0.19699433,0.1513125,-24.150023,1.7185985,0.5728662,0.192,0.0,0.5037252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,369,0.0,18,-0.1513125,-0.11165245,-0.11165245,0.84255576,0.14369586,0.14369586,1.0,0.039660055,0.276,0.0,0.0,0.1513125,0.11165245,-24.7312,1.8536597,0.6178866,0.256,0.0,0.4770743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,370,0.0,18,-0.11165245,-0.07524515,-0.07524515,0.8797206,0.1319105,0.1319105,1.0,0.0364073,0.276,0.0,0.0,0.11165245,0.07524515,-25.115578,1.935424,0.64514136,0.16800001,0.0,0.49710152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,371,0.0,18,-0.07524515,-0.038501713,-0.038501713,0.8757294,0.13312839,0.13312839,1.0,0.036743436,0.276,0.0,0.0,0.07524515,0.038501713,-25.199234,1.9266431,0.6422144,0.16000001,0.0,0.5263727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,372,0.0,18,-0.038501713,0.0040064417,0.0040064417,0.81243676,0.15401506,0.15401506,1.0,0.042508155,0.276,0.0,0.0,0.038501713,0.0,-24.92111,1.7873966,0.59579885,0.208,0.0,0.54537404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,373,0.0,18,0.0040064417,0.043227818,0.043227818,0.84738624,0.14210644,0.14210644,1.0,0.039221376,0.276,0.0,0.0,0.0,0.0,-24.068651,1.8642869,0.62142897,0.216,0.0,0.4894094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,374,0.0,18,0.043227818,0.082226366,0.082226366,0.8498606,0.1412991,0.1412991,1.0,0.03899855,0.276,0.0,0.0,0.0,0.0,-25.03095,1.8697307,0.6232436,0.216,0.0,0.5140555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,375,0.0,18,0.082226366,0.12424028,0.12424028,0.81751597,0.15222432,0.15222432,1.0,0.04201391,0.276,0.0,0.0,0.0,0.0,-24.187706,1.798571,0.59952366,0.264,0.0,0.48282802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,376,0.0,18,0.12424028,0.16583379,0.16583379,0.8218835,0.1507011,0.1507011,1.0,0.041593503,0.276,0.0,0.0,0.0,0.0,-24.177881,1.8081799,0.60272664,0.272,0.0,0.485618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,377,0.0,18,0.16583379,0.20224284,0.20224284,0.87969977,0.13191685,0.13191685,1.0,0.03640905,0.276,0.0,0.0,0.0,0.0,-25.622902,1.9353781,0.64512604,0.24,0.0,0.42583147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,378,0.0,18,0.20224284,0.24020316,0.24020316,0.8615792,0.1375374,0.1375374,1.0,0.037960324,0.276,0.0,0.0,0.0,0.0,-25.445997,1.895512,0.63183737,0.272,0.0,0.49446595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,379,0.0,18,0.24020316,0.28214532,0.28214532,0.8182584,0.1519643,0.1519643,1.0,0.04194215,0.276,0.0,0.0,0.0,0.0,-24.447346,1.8002044,0.60006815,0.216,0.0,0.52644485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,380,1.0,19,0.28214532,-0.26342085,-0.26342085,0.90392387,0.1247602,0.1247602,1.0,0.034433816,0.276,0.0,0.0,0.0,0.26342085,-25.29961,1.9886723,0.6628908,0.16800001,0.0,0.49954453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,381,0.0,19,-0.26342085,-0.22222282,-0.22222282,0.82603264,0.14926822,0.14926822,1.0,0.04119803,0.276,0.0,0.0,0.26342085,0.22222282,-24.518095,1.8173081,0.6057694,0.2,0.0,0.5833421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,382,0.0,19,-0.22222282,-0.18064836,-0.18064836,0.82208234,0.15063214,0.15063214,1.0,0.04157447,0.276,0.0,0.0,0.22222282,0.18064836,-24.34693,1.8086172,0.60287243,0.18400002,0.0,0.579742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,383,0.0,19,-0.18064836,-0.13971747,-0.13971747,0.82885796,0.1483003,0.1483003,1.0,0.040930882,0.276,0.0,0.0,0.18064836,0.13971747,-24.438639,1.8235239,0.6078413,0.216,0.0,0.5830667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,384,0.0,19,-0.13971747,-0.09827074,-0.09827074,0.82341874,0.15016934,0.15016934,1.0,0.041446738,0.276,0.0,0.0,0.13971747,0.09827074,-23.969614,1.8115574,0.6038525,0.2,0.0,0.54965967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,385,0.0,19,-0.09827074,-0.05810184,-0.05810184,0.8370192,0.14553948,0.14553948,1.0,0.040168896,0.276,0.0,0.0,0.09827074,0.05810184,-24.758934,1.8414791,0.6138264,0.296,0.0,0.5676936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,386,0.0,19,-0.05810184,-0.022076827,-0.022076827,0.88430494,0.13052541,0.13052541,1.0,0.036025014,0.276,0.0,0.0,0.05810184,0.022076827,-26.067833,1.9455097,0.64850324,0.24800001,0.0,0.6242095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,387,0.0,19,-0.022076827,0.019681834,0.019681834,0.82016253,0.15129949,0.15129949,1.0,0.04175866,0.276,0.0,0.0,0.022076827,0.0,-24.008556,1.8043936,0.60146457,0.224,0.0,0.57758325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,388,0.0,19,0.019681834,0.060589887,0.060589887,0.82910025,0.14821759,0.14821759,1.0,0.040908054,0.276,0.0,0.0,0.0,0.0,-24.8906,1.824057,0.608019,0.192,0.0,0.57498205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,389,0.0,19,0.060589887,0.10137887,0.10137887,0.8303662,0.14778617,0.14778617,1.0,0.040788982,0.276,0.0,0.0,0.0,0.0,-24.519096,1.8268421,0.6089474,0.24000001,0.0,0.55218196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,390,0.0,19,0.10137887,0.13902418,0.13902418,0.8651982,0.13639605,0.13639605,1.0,0.03764531,0.276,0.0,0.0,0.0,0.0,-25.05583,1.9034741,0.6344914,0.22,0.0,0.45812535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,391,0.0,19,0.13902418,0.18124926,0.18124926,0.8153385,0.15298945,0.15298945,1.0,0.042225085,0.276,0.0,0.0,0.0,0.0,-24.604904,1.7937804,0.59792686,0.24000001,0.0,0.57954293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,392,0.0,19,0.18124926,0.22253074,0.22253074,0.8251539,0.14957055,0.14957055,1.0,0.041281473,0.276,0.0,0.0,0.0,0.0,-24.331238,1.8153749,0.60512495,0.224,0.0,0.567047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,393,0.0,19,0.22253074,0.25982076,0.25982076,0.8693165,0.13510874,0.13510874,1.0,0.03729001,0.276,0.0,0.0,0.0,0.0,-25.37209,1.9125345,0.6375115,0.16000001,0.0,0.5911419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,394,0.0,19,0.25982076,0.2992865,0.2992865,0.8446888,0.14299184,0.14299184,1.0,0.039465748,0.276,0.0,0.0,0.0,0.0,-24.238373,1.8583524,0.6194508,0.24000001,0.0,0.5965222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,395,1.0,20,0.2992865,-0.24165803,-0.24165803,0.84922767,0.14150518,0.14150518,1.0,0.03905543,0.276,0.0,0.0,0.0,0.24165803,-24.33769,1.8683381,0.62277937,0.16800001,0.0,0.55375665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,396,0.0,20,-0.24165803,-0.19964132,-0.19964132,0.81748694,0.15223448,0.15223448,1.0,0.042016715,0.276,0.0,0.0,0.24165803,0.19964132,-24.83697,1.7985072,0.59950244,0.24800001,0.0,0.6828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,397,0.0,20,-0.19964132,-0.16135937,-0.16135937,0.8579149,0.13870274,0.13870274,1.0,0.038281955,0.276,0.0,0.0,0.19964132,0.16135937,-25.015074,1.8874506,0.6291502,0.17600001,0.0,0.65792924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,398,0.0,20,-0.16135937,-0.12427278,-0.12427278,0.8716921,0.1343717,0.1343717,1.0,0.037086587,0.276,0.0,0.0,0.16135937,0.12427278,-25.252176,1.917761,0.6392537,0.208,0.0,0.60758406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,399,0.0,20,-0.12427278,-0.08323432,-0.08323432,0.827718,0.14869007,0.14869007,1.0,0.04103846,0.276,0.0,0.0,0.12427278,0.08323432,-24.395245,1.821016,0.60700536,0.28,0.0,0.69289535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,400,0.0,20,-0.08323432,-0.044436015,-0.044436015,0.8520963,0.14057356,0.14057356,1.0,0.038798302,0.276,0.0,0.0,0.08323432,0.044436015,-25.338057,1.8746493,0.6248831,0.192,0.0,0.7040573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,401,0.0,20,-0.044436015,-0.009656247,-0.009656247,0.8995824,0.12601365,0.12601365,1.0,0.03477977,0.276,0.0,0.0,0.044436015,0.009656247,-25.939306,1.9791207,0.65970695,0.224,0.0,0.67576706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,402,0.0,20,-0.009656247,0.029063564,0.029063564,0.85297585,0.14028917,0.14028917,1.0,0.03871981,0.276,0.0,0.0,0.009656247,0.0,-24.712433,1.8765843,0.6255281,0.28,0.008,0.6376905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,403,0.0,20,0.029063564,0.06939162,0.06939162,0.8353017,0.14611617,0.14611617,1.0,0.04032806,0.276,0.0,0.0,0.0,0.0,-24.346968,1.8377005,0.6125668,0.22,0.0,0.5435076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,404,0.0,20,0.06939162,0.11584747,0.11584747,0.77386874,0.16831829,0.16831829,1.0,0.046455845,0.276,0.0,0.0,0.0,0.0,-23.952309,1.7025452,0.5675151,0.256,0.0,0.6864904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,405,0.0,20,0.11584747,0.15595889,0.15595889,0.837641,0.14533125,0.14533125,1.0,0.040111423,0.276,0.0,0.0,0.0,0.0,-24.846766,1.842847,0.61428237,0.256,0.0,0.6573462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,406,0.0,20,0.15595889,0.19315705,0.19315705,0.87038773,0.1347759,0.1347759,1.0,0.03719815,0.276,0.0,0.0,0.0,0.0,-25.23856,1.9148912,0.6382971,0.2,0.0,0.65749216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,407,0.0,20,0.19315705,0.23037489,0.23037489,0.87015796,0.13484724,0.13484724,1.0,0.037217837,0.276,0.0,0.0,0.0,0.0,-24.892056,1.9143858,0.63812864,0.28,0.0,0.68784344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,408,0.0,20,0.23037489,0.27173957,0.27173957,0.82427925,0.14987208,0.14987208,1.0,0.041364692,0.276,0.0,0.0,0.0,0.0,-24.856579,1.8134506,0.60448354,0.23200001,0.0,0.6915122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,409,0.0,20,0.27173957,0.30858588,0.30858588,0.87451494,0.13350116,0.13350116,1.0,0.036846317,0.276,0.0,0.0,0.0,0.0,-25.05633,1.9239713,0.6413238,0.216,0.0,0.6777255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,410,1.0,21,0.30858588,-0.22925332,-0.22925332,0.8160005,0.15275642,0.15275642,1.0,0.04216077,0.276,0.0,0.0,0.0,0.22925332,-24.701736,1.795237,0.59841233,0.28,0.0,0.6534188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,411,0.0,21,-0.22925332,-0.1891171,-0.1891171,0.83737254,0.1454211,0.1454211,1.0,0.04013622,0.276,0.0,0.0,0.22925332,0.1891171,-25.04964,1.8422564,0.6140855,0.24000001,0.0,0.72994715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,412,0.0,21,-0.1891171,-0.14707398,-0.14707398,0.8172141,0.15233018,0.15233018,1.0,0.042043127,0.276,0.0,0.0,0.1891171,0.14707398,-24.439457,1.7979069,0.5993023,0.2,0.0,0.7691482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,413,0.0,21,-0.14707398,-0.105034545,-0.105034545,0.81725216,0.15231681,0.15231681,1.0,0.04203944,0.276,0.0,0.0,0.14707398,0.105034545,-24.756342,1.7979907,0.59933025,0.272,0.0,0.746172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,414,0.0,21,-0.105034545,-0.06437808,-0.06437808,0.83177954,0.14730601,0.14730601,1.0,0.04065646,0.276,0.0,0.0,0.105034545,0.06437808,-24.587965,1.8299515,0.60998386,0.256,0.0,0.7820271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,415,0.0,21,-0.06437808,-0.02664049,-0.02664049,0.86413485,0.13673042,0.13673042,1.0,0.037737593,0.276,0.0,0.0,0.06437808,0.02664049,-25.467861,1.9011346,0.6337116,0.24000001,0.0,0.772376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,416,0.0,21,-0.02664049,0.014253892,0.014253892,0.82924545,0.14816806,0.14816806,1.0,0.04089438,0.276,0.0,0.0,0.02664049,0.0,-25.330414,1.8243765,0.6081255,0.17,0.0,0.62321085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,417,0.0,21,0.014253892,0.054103088,0.054103088,0.8404895,0.14438115,0.14438115,1.0,0.039849196,0.276,0.0,0.0,0.0,0.0,-24.413635,1.8491138,0.6163713,0.224,0.008,0.7734068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,418,0.0,21,0.054103088,0.096850485,0.096850485,0.8099994,0.15488186,0.15488186,1.0,0.042747393,0.276,0.0,0.0,0.0,0.0,-24.6911,1.7820343,0.5940114,0.30400002,0.0,0.7862734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,419,0.0,21,0.096850485,0.13933726,0.13933726,0.8126554,0.15393756,0.15393756,1.0,0.04248677,0.276,0.0,0.0,0.0,0.0,-24.602509,1.7878776,0.5959592,0.264,0.0,0.767906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,420,0.0,21,0.13933726,0.18272069,0.18272069,0.80358505,0.15718639,0.15718639,1.0,0.043383442,0.276,0.0,0.0,0.0,0.0,-24.409105,1.7679224,0.5893075,0.2,0.0,0.74841094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,421,0.0,21,0.18272069,0.22099651,0.22099651,0.85798454,0.1386805,0.1386805,1.0,0.03827582,0.276,0.0,0.0,0.0,0.0,-24.748564,1.8876036,0.62920123,0.24800001,0.0,0.7882792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,422,0.0,21,0.22099651,0.25860244,0.25860244,0.8656527,0.13625339,0.13625339,1.0,0.037605934,0.276,0.0,0.0,0.0,0.0,-24.696823,1.9044739,0.63482463,0.216,0.0,0.7543975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,423,0.0,21,0.25860244,0.29210985,0.29210985,0.9157684,0.121403605,0.121403605,1.0,0.033507396,0.276,0.0,0.0,0.0,0.0,-25.824905,2.0147307,0.6715769,0.16000001,0.0,0.7444964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,424,1.0,22,0.29210985,-0.24710846,-0.24710846,0.8304439,0.14775974,0.14775974,1.0,0.040781684,0.276,0.0,0.0,0.0,0.24710846,-25.046932,1.8270131,0.6090044,0.224,0.0,0.74599975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,425,0.0,22,-0.24710846,-0.2073514,-0.2073514,0.8414948,0.14404733,0.14404733,1.0,0.03975706,0.276,0.0,0.0,0.24710846,0.2073514,-24.51289,1.8513255,0.6171085,0.16000001,0.0,0.8607776,0.0,0.0
