update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16923517,0.16554659232497215,0.18517166003584862,0.027484141,0.16935249,0.16558757424354553,0.18531539663672447,0.02745262,1.0425495,1.0173317193984985,1.0650487542152405,0.036259454,0.06329811,0.0,0.09609533846378326,0.046976164,0.090958804,0.08612767793238163,0.09609533846378326,0.007655266,0.6666667,0.0,1.0,0.49236596,0.00011731524,0.0,0.00017428406863473356,8.7895656e-05,0.0018327791,0.0017053417395800352,0.0018606355297379196,0.00019051683,-27.656298,-28.342808723449707,-26.878514289855957,1.0818428,2.2936547,2.2381744384765625,2.343153953552246,0.0797724,0.76455164,0.7460581809282303,0.7810513228178024,0.0265908,0.142,0.10400000214576721,0.17600001394748688,0.043300223,0.0,0.0,0.0,0.0,0.16359086,0.14411594718694687,0.17911871522665024,0.018881716,4.657501,4.631251096725464,4.747501730918884,0.13146986,4.6875014,4.6612513065338135,4.777501940727234,0.13146986,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16935249,0.16558757424354553,0.18531539663672447,0.02745262,0.16950536,0.16571145877242088,0.18549953773617744,0.027443886,1.0040588,0.9671625196933746,1.0439171493053436,0.040883288,0.084878236,0.0903824120759964,0.10785431787371635,0.040339954,0.09947118,0.0903824120759964,0.10785431787371635,0.009299878,0.8333333,1.0,1.0,0.38924947,0.0001528739,0.00016097109983093105,0.0001927187040564604,7.3370764e-05,0.0017920019,0.0016673998907208443,0.0018192381830886006,0.00018627793,-26.896704,-27.830902576446533,-26.27878189086914,0.8872305,2.2089736,2.1278000473976135,2.2966636419296265,0.08994503,0.73632455,0.7092667073011398,0.7655545771121979,0.029981673,0.16866668,0.14000000804662704,0.1860000118613243,0.042394966,0.0006666667,0.0,0.0,0.0023094013,0.1517109,0.13902873173356056,0.158612459897995,0.01834601,4.6875014,4.6612513065338135,4.777501940727234,0.13146986,4.7175016,4.691251516342163,4.8075021505355835,0.13146986,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16950536,0.16571145877242088,0.18549953773617744,0.027443886,0.16961437,0.16575407981872559,0.18566755950450897,0.027483407,1.0306695,1.0259698033332825,1.0607332289218903,0.04329679,0.06504698,0.0,0.0942111425101757,0.048714582,0.09362627,0.08695074543356895,0.0942111425101757,0.009979554,0.6666667,0.0,1.0,0.49236596,0.000109011286,0.0,0.00016662436974002048,8.182845e-05,0.0017521317,0.0016303018492180854,0.0017787622346077114,0.00018213347,-27.382097,-27.807934284210205,-26.917978286743164,0.63013995,2.2675183,2.2571786046028137,2.3336597681045532,0.095254846,0.7558394,0.7523928880691528,0.7778866142034531,0.03175162,0.15466668,0.1340000070631504,0.16600001230835915,0.040265784,0.0013333334,0.0,0.0,0.003113996,0.16094221,0.143973920494318,0.1742599867284298,0.02271225,4.7175016,4.691251516342163,4.8075021505355835,0.13146986,4.747502,4.721251726150513,4.837502360343933,0.13146986,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16961437,0.16575407981872559,0.18566755950450897,0.027483407,0.169755,0.16591864451766014,0.18582304939627647,0.027502377,1.0163163,0.9893525838851929,1.0358660519123077,0.03939402,0.08289083,0.09207339957356453,0.10248792171478271,0.039124925,0.09667241,0.09207339957356453,0.10248792171478271,0.008624926,0.8333333,1.0,1.0,0.38924947,0.00014063505,0.0001523092287243344,0.0001720441177894827,6.852699e-05,0.0017131487,0.0015940292505547404,0.0017391868750564754,0.0001780813,-27.211004,-27.486167430877686,-26.9930100440979,0.678603,2.2359405,2.1766191124916077,2.278950870037079,0.08666859,0.74531347,0.7255397439002991,0.7596502900123596,0.02888952,0.16533335,0.14400000870227814,0.19200000166893005,0.031511422,0.0,0.0,0.0,0.0,0.15721402,0.14225222915410995,0.17609355598688126,0.019050019,4.747502,4.721251726150513,4.837502360343933,0.13146986,4.777502,4.751251935958862,4.867502570152283,0.13146986,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.169755,0.16591864451766014,0.18582304939627647,0.027502377,0.169918,0.16608184576034546,0.18597369641065598,0.02748964,1.0112985,0.9985485672950745,1.026546061038971,0.017227493,0.09750258,0.09407061897218227,0.10033536143600941,0.0038951768,0.09750258,0.09407061897218227,0.10033536143600941,0.0038951768,1.0,1.0,1.0,0.0,0.00016299757,0.00015221341527649201,0.00016935245002969168,1.4296937e-05,0.001675033,0.0015585639921482652,0.0017004917317535728,0.00017411917,-27.059011,-27.400540828704834,-26.74074077606201,0.59725064,2.2249012,2.1968507170677185,2.258446455001831,0.03790124,0.7416337,0.7322835773229599,0.7528154850006104,0.01263374,0.16600001,0.14400000870227814,0.1940000019967556,0.036441732,0.0,0.0,0.0,0.0,0.1555778,0.14403853565454483,0.1684294007718563,0.01580519,4.777502,4.751251935958862,4.867502570152283,0.13146986,4.8075023,4.781252145767212,4.897502779960632,0.13146986,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.169918,0.16608184576034546,0.18597369641065598,0.02748964,0.17006417,0.16623520851135254,0.18612876906991005,0.02751312,1.0085365,0.9866766929626465,1.024395376443863,0.029265892,0.09112474,0.09454048052430153,0.10311536118388176,0.029148044,0.09825504,0.09454048052430153,0.10311536118388176,0.0064863986,0.9166667,1.0,1.0,0.28867513,0.00014616722,0.00015101083408808336,0.00016469144247821532,4.778812e-05,0.0016377653,0.0015238877094816417,0.0016626575961709023,0.0001702451,-26.963776,-27.222068786621094,-26.533103942871094,0.7295302,2.2188244,2.170732080936432,2.253714859485626,0.064386256,0.7396082,0.7235773652791977,0.7512382864952087,0.021462094,0.17333335,0.15200001001358032,0.18800001218914986,0.046564393,0.0,0.0,0.0,0.0,0.1517569,0.13076302781701088,0.17038606852293015,0.021591952,4.8075023,4.781252145767212,4.897502779960632,0.13146986,4.8375025,4.8112523555755615,4.927502989768982,0.13146986,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17006417,0.16623520851135254,0.18612876906991005,0.02751312,0.17021638,0.16639592498540878,0.18626810982823372,0.027497508,1.0229379,1.0150597095489502,1.0350671410560608,0.017408466,0.094925486,0.09224290587008,0.09660660661756992,0.0038228203,0.094925486,0.09224290587008,0.09660660661756992,0.0038228203,1.0,1.0,1.0,0.0,0.00015222105,0.00013883586871088482,0.0001562005672894884,1.905747e-05,0.0016013267,0.0014899828529451042,0.0016256653470918536,0.00016645732,-27.297827,-27.501747608184814,-27.041995525360107,0.38917089,2.2505083,2.2331759333610535,2.2771931290626526,0.038299393,0.7501695,0.744391992688179,0.7590643912553787,0.012766464,0.17400001,0.14800000935792923,0.18200001120567322,0.052639425,0.0,0.0,0.0,0.0,0.15660883,0.15167715027928352,0.15725275874137878,0.009442183,4.8375025,4.8112523555755615,4.927502989768982,0.13146986,4.8675027,4.841252565383911,4.9575031995773315,0.13146986,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17021638,0.16639592498540878,0.18626810982823372,0.027497508,0.1703458,0.16655684635043144,0.18637705221772194,0.027509755,1.0086668,0.9882366061210632,1.0189582109451294,0.03230616,0.08386361,0.09574291110038757,0.10274801589548588,0.039441,0.0982705,0.09574291110038757,0.10274801589548588,0.0072010546,0.8333333,1.0,1.0,0.38924947,0.0001294202,0.00013971428052172996,0.00015924098988762125,6.23005e-05,0.001565699,0.0014568322512786835,0.0015894960379227996,0.00016275389,-27.257942,-27.757041454315186,-26.52143907546997,0.8125242,2.2191112,2.1741639971733093,2.241752803325653,0.07107495,0.7397037,0.724721372127533,0.7472509443759918,0.023691641,0.17333335,0.1420000083744526,0.20200000330805779,0.048761632,0.0006666667,0.0,0.0,0.0023094013,0.15307401,0.1407565400004387,0.15975412353873253,0.021781866,4.8675027,4.841252565383911,4.9575031995773315,0.13146986,4.897503,4.871252775192261,4.987503409385681,0.13146986,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1703458,0.16655684635043144,0.18637705221772194,0.027509755,0.17046124,0.16669795289635658,0.1865171156823635,0.02748278,1.0222596,1.0030931234359741,1.0451747477054596,0.03219559,0.07359705,0.0678752101957798,0.09931567683815956,0.044618264,0.0952425,0.09012322686612606,0.09931567683815956,0.007027742,0.75,0.75,1.0,0.45226702,0.00011543232,0.00010416496661491692,0.00015302437896025367,7.132581e-05,0.0015308639,0.001424419489922002,0.0015541314787697047,0.00015913277,-27.07252,-27.85326385498047,-26.29511022567749,1.0031512,2.249016,2.2068490386009216,2.2994304299354553,0.07083173,0.749672,0.7356163710355759,0.7664768397808075,0.023610577,0.14933334,0.1340000070631504,0.1640000119805336,0.025374768,0.0,0.0,0.0,0.0,0.15565608,0.1292763650417328,0.1715281903743744,0.024128983,4.897503,4.871252775192261,4.987503409385681,0.13146986,4.927503,4.90125298500061,5.017503619194031,0.13146986,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046124,0.16669795289635658,0.1865171156823635,0.02748278,0.17058618,0.16684947907924652,0.18666822090744972,0.027505193,1.0062152,0.9783648550510406,1.0275917649269104,0.03911775,0.08467734,0.09387035295367241,0.1051136963069439,0.039997842,0.09894071,0.09387035295367241,0.1051136963069439,0.008715063,0.8333333,1.0,1.0,0.38924947,0.00012494974,0.0001348497753497213,0.00015439538037753664,5.919318e-05,0.001496804,0.0013927278341725469,0.0015195536543615162,0.0001555921,-27.054197,-27.654746532440186,-26.561299800872803,0.82033145,2.2137177,2.152445673942566,2.2607468962669373,0.08606076,0.737906,0.7174819260835648,0.753582313656807,0.028686913,0.15200001,0.1340000070631504,0.1680000126361847,0.029145407,0.0,0.0,0.0,0.0,0.15368043,0.14471006765961647,0.16099541261792183,0.015832316,4.927503,4.90125298500061,5.017503619194031,0.13146986,4.9575033,4.93125319480896,5.04750382900238,0.13146986,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17058618,0.16684947907924652,0.18666822090744972,0.027505193,0.17071432,0.16698933392763138,0.18679574131965637,0.027523898,1.0157875,1.0035108923912048,1.0307338237762451,0.02523665,0.089218386,0.09317396953701973,0.09919592924416065,0.028539805,0.09657994,0.09317396953701973,0.09919592924416065,0.0056429254,0.9166667,1.0,1.0,0.28867513,0.0001281215,0.00012548173981485888,0.00014324560834211297,4.2774285e-05,0.0014635017,0.001361740956781432,0.0014857454225420952,0.00015213041,-27.046759,-27.14563751220703,-26.95680809020996,0.39428923,2.2347772,2.2077680826187134,2.2676597237586975,0.055521723,0.74492574,0.7359227240085602,0.7558865994215012,0.018507238,0.16466667,0.14400000870227814,0.18400001525878906,0.033848148,0.0,0.0,0.0,0.0,0.15439843,0.14431694895029068,0.1683156080543995,0.017604547,4.9575033,4.93125319480896,5.04750382900238,0.13146986,4.9875035,4.96125340461731,5.07750403881073,0.13146986,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17071432,0.16698933392763138,0.18679574131965637,0.027523898,0.1708467,0.16710012033581734,0.18692899867892265,0.027522314,1.002607,0.9925037026405334,1.026606798171997,0.046700995,0.09295723,0.09405888058245182,0.1017534751445055,0.030896291,0.09994105,0.09405888058245182,0.1017534751445055,0.01111021,0.9166667,1.0,1.0,0.28867513,0.00013238745,0.00013173267871025018,0.00015559312305413187,4.4075143e-05,0.0014309403,0.0013314435782376677,0.0014526891463901848,0.00014874576,-26.8788,-27.4878511428833,-26.292146682739258,0.9603346,2.2057793,2.183551788330078,2.258579969406128,0.102744244,0.7352598,0.7278506010770798,0.7528600096702576,0.034248088,0.16666667,0.14499999210238457,0.19249999523162842,0.037009418,0.0,0.0,0.0,0.0,0.14730191,0.13347887992858887,0.15973065048456192,0.017024515,4.9875035,4.96125340461731,5.07750403881073,0.13146986,5.0175037,4.991253614425659,5.10750424861908,0.13146986,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1708467,0.16710012033581734,0.18692899867892265,0.027522314,0.17095202,0.16724736243486404,0.18695930019021034,0.02752666,1.013359,0.991988018155098,1.0411168932914734,0.04039294,0.0755737,0.0687323659658432,0.10190666653215885,0.0460655,0.09735987,0.09097428992390633,0.10190666653215885,0.009199643,0.75,0.75,1.0,0.45226702,0.0001053239,9.09021055122139e-05,0.00014988877592259087,6.5499546e-05,0.0013991036,0.0013018205645494163,0.0014203683531377465,0.00014543632,-27.159178,-27.53061819076538,-26.844877243041992,0.6643493,2.2294343,2.1824172139167786,2.290502905845642,0.088866234,0.74314475,0.7274724394083023,0.7635010033845901,0.02962207,0.14866668,0.13200000673532486,0.18400001525878906,0.04198124,0.0,0.0,0.0,0.0,0.15200222,0.14513873681426048,0.1602749601006508,0.014816145,5.0175037,4.991253614425659,5.10750424861908,0.13146986,5.047504,5.021253824234009,5.137504458427429,0.13146986,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17095202,0.16724736243486404,0.18695930019021034,0.02752666,0.1710759,0.16735153272747993,0.18709085509181023,0.027524536,1.0092509,0.9887986481189728,1.0275885462760925,0.029383093,0.090726554,0.09384902194142342,0.10261886939406395,0.02918174,0.0980986,0.09384902194142342,0.10261886939406395,0.00666713,0.9166667,1.0,1.0,0.28867513,0.0001238828,0.00012303467337915208,0.0001417023449903354,4.1282678e-05,0.0013679749,0.0012728565197903663,0.0013887666282244027,0.00014220047,-27.035454,-27.6462984085083,-26.282771587371826,0.7952861,2.2203963,2.175400495529175,2.2607399225234985,0.064644106,0.7401321,0.7251335233449936,0.7535799741744995,0.021548036,0.15466668,0.1420000083744526,0.17000001296401024,0.03019131,0.0,0.0,0.0,0.0,0.15747993,0.14590387791395187,0.16905378177762032,0.016756566,5.047504,5.021253824234009,5.137504458427429,0.13146986,5.077504,5.051254034042358,5.167504668235779,0.13146986,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1710759,0.16735153272747993,0.18709085509181023,0.027524536,0.17121266,0.16748732700943947,0.18721336871385574,0.027513232,0.9906824,0.9804730117321014,1.0111958980560303,0.025015922,0.1023254,0.09746049158275127,0.1045990064740181,0.00597066,0.1023254,0.09746049158275127,0.1045990064740181,0.00597066,1.0,1.0,1.0,0.0,0.00013675769,0.0001268539926968515,0.0001392103840771597,1.5395986e-05,0.0013375389,0.0012445366010069847,0.0013578681973740458,0.00013903668,-26.741316,-27.178064823150635,-26.19118595123291,0.7381293,2.1795447,2.1570836901664734,2.224675476551056,0.055036128,0.726515,0.7190279364585876,0.7415584921836853,0.018345378,0.168,0.15000000968575478,0.18800001218914986,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.1529569,0.14367521926760674,0.16452979668974876,0.015028436,5.077504,5.051254034042358,5.167504668235779,0.13146986,5.1075044,5.081254243850708,5.197504878044128,0.13146986,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17121266,0.16748732700943947,0.18721336871385574,0.027513232,0.17132777,0.16760896518826485,0.18732892349362373,0.027501997,1.027138,1.011615663766861,1.0363431572914124,0.02580774,0.087336905,0.09197231382131577,0.09736084192991257,0.02773159,0.094091505,0.09197231382131577,0.09736084192991257,0.005424533,0.9166667,1.0,1.0,0.28867513,0.00011511136,0.000115581400677911,0.0001285149519389961,3.8212584e-05,0.00130778,0.0012168468965683132,0.0013276571698952466,0.00013594334,-27.311617,-27.709172248840332,-26.823498725891113,0.73532075,2.2597487,2.2255988121032715,2.2800005078315735,0.056778166,0.7532496,0.7418662905693054,0.7600001990795135,0.018926049,0.15333335,0.13600000739097595,0.17000001296401024,0.032867044,0.0,0.0,0.0,0.0,0.16146463,0.14911281690001488,0.17636436969041824,0.022999728,5.1075044,5.081254243850708,5.197504878044128,0.13146986,5.1375046,5.111254453659058,5.227505087852478,0.13146986,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17132777,0.16760896518826485,0.18732892349362373,0.027501997,0.17144768,0.16774006187915802,0.18745017051696777,0.027487446,0.99602073,0.9703349769115448,1.0276711583137512,0.036059678,0.09381535,0.09382767602801323,0.10707058757543564,0.030486668,0.10124055,0.09382767602801323,0.10707058757543564,0.008437434,0.9166667,1.0,1.0,0.28867513,0.0001198971,0.00011957419701502658,0.00013521495566237718,4.0658302e-05,0.0012786834,0.0011897735530510545,0.0012981181789655238,0.00013291872,-26.996828,-27.425641536712646,-26.52227020263672,0.7632883,2.1912892,2.134779632091522,2.2609216570854187,0.079332866,0.7304298,0.7115932404994965,0.7536405920982361,0.026444292,0.17466669,0.16600001230835915,0.19200000166893005,0.03028751,0.0,0.0,0.0,0.0,0.14863518,0.13141240179538727,0.16120166704058647,0.020378713,5.1375046,5.111254453659058,5.227505087852478,0.13146986,5.167505,5.141254663467407,5.257505297660828,0.13146986,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17144768,0.16774006187915802,0.18745017051696777,0.027487446,0.17156017,0.16786539182066917,0.1875675693154335,0.027474903,1.013788,0.9997967034578323,1.031423419713974,0.02994815,0.09005951,0.0930266622453928,0.10004683025181293,0.028853565,0.0970855,0.0930266622453928,0.10004683025181293,0.006658932,0.9166667,1.0,1.0,0.28867513,0.000112501635,0.00011335711496940348,0.0001283723395317793,3.7444526e-05,0.0012502341,0.001163302455097437,0.001269236352527514,0.0001299614,-27.275637,-27.68654441833496,-26.780538082122803,0.5495969,2.2303782,2.1995967030525208,2.2691767811775208,0.065887265,0.7434594,0.7331989407539368,0.7563922703266144,0.021962425,0.17333335,0.14000000804662704,0.20200000330805779,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.15285735,0.1454697586596012,0.15985289588570595,0.014279945,5.167505,5.141254663467407,5.257505297660828,0.13146986,5.197505,5.171254873275757,5.287505507469177,0.13146986,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17156017,0.16786539182066917,0.1875675693154335,0.027474903,0.17168196,0.1679893657565117,0.1876876801252365,0.0274681,1.001123,0.9819953739643097,1.0202471613883972,0.029485352,0.09995222,0.09544537588953972,0.10425658151507378,0.006765093,0.09995222,0.09544537588953972,0.10425658151507378,0.006765093,1.0,1.0,1.0,0.0,0.000121793935,0.00011595155774557497,0.00012656578837777488,1.0589945e-05,0.0012224177,0.0011374200694262981,0.0012409971677698195,0.00012706991,-26.987284,-27.15941619873047,-26.85234832763672,0.41889483,2.2025144,2.160432994365692,2.244588553905487,0.06486907,0.73417145,0.7201443612575531,0.7481961846351624,0.021623025,0.17266667,0.1420000083744526,0.20000000298023224,0.04877655,0.002,0.0,0.0020000000949949026,0.0036181363,0.15780893,0.14636142179369926,0.16903509944677353,0.016775599,5.197505,5.171254873275757,5.287505507469177,0.13146986,5.227505,5.2012550830841064,5.317505717277527,0.13146986,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17168196,0.1679893657565117,0.1876876801252365,0.0274681,0.17175865,0.16808240488171577,0.1877734214067459,0.027479298,1.0262922,0.9931545257568359,1.056356966495514,0.036018357,0.065465756,0.0,0.1015893742442131,0.048684396,0.09442675,0.08783016726374626,0.1015893742442131,0.00798736,0.6666667,0.0,1.0,0.49236596,7.669176e-05,0.0,0.00011822244596260134,5.7266643e-05,0.0011952203,0.0011121137358713895,0.001213386480230838,0.00012424275,-27.391676,-27.8589506149292,-27.133692264556885,0.6403045,2.2578878,2.1849836111068726,2.32403165102005,0.07924195,0.7526293,0.7283278703689575,0.7746772319078445,0.026413983,0.148,0.11800000444054604,0.16200001165270805,0.0448026,0.0006666667,0.0,0.0,0.0023094013,0.15749036,0.1440415121614933,0.16995171830058098,0.018318389,5.227505,5.2012550830841064,5.317505717277527,0.13146986,5.2575054,5.231255292892456,5.3475059270858765,0.13146986,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17175865,0.16808240488171577,0.1877734214067459,0.027479298,0.17186534,0.1682041957974434,0.18788400664925575,0.02746776,1.010611,0.9951971024274826,1.0238043665885925,0.029518753,0.09064069,0.09466706961393356,0.10113560408353806,0.029068338,0.09779336,0.09466706961393356,0.10113560408353806,0.006661358,0.9166667,1.0,1.0,0.28867513,0.00010669385,0.0001053589930961607,0.0001276009606954176,3.5874313e-05,0.001168628,0.0010873705614358187,0.0011863898544106632,0.00012147851,-26.827852,-27.094340801239014,-26.51069402694702,0.4403642,2.223389,2.189477324485779,2.2524145245552063,0.06494257,0.74112964,0.729825809597969,0.7508048415184021,0.021647524,0.17333335,0.1600000113248825,0.18400001525878906,0.021120146,0.0,0.0,0.0,0.0,0.15909852,0.14473432675004005,0.1715398132801056,0.015501972,5.2575054,5.231255292892456,5.3475059270858765,0.13146986,5.2875056,5.261255502700806,5.377506136894226,0.13146986,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17186534,0.1682041957974434,0.18788400664925575,0.02746776,0.17197777,0.1683150678873062,0.18799437955021858,0.027461011,1.0067242,0.9830859899520874,1.0248453617095947,0.028175175,0.098655105,0.09443977288901806,0.10397757962346077,0.0064699794,0.098655105,0.09443977288901806,0.10397757962346077,0.0064699794,1.0,1.0,1.0,0.0,0.00011242534,0.00010473051588633098,0.00012102415166737046,1.04304045e-05,0.0011426272,0.0010631777404341847,0.0011599939607549459,0.00011877571,-27.250505,-27.67512321472168,-26.688949584960938,0.6691697,2.2148376,2.1628323793411255,2.2547048330307007,0.061986625,0.73827916,0.7209441661834717,0.7515683025121689,0.020662207,0.15933333,0.14400000870227814,0.17200001329183578,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15555346,0.15218830108642578,0.16096827015280724,0.010068114,5.2875056,5.261255502700806,5.377506136894226,0.13146986,5.317506,5.291255712509155,5.407506346702576,0.13146986,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17197777,0.1683150678873062,0.18799437955021858,0.027461011,0.17206784,0.16840307787060738,0.18809790909290314,0.027453529,1.0210892,1.009529024362564,1.032646119594574,0.02143081,0.08065142,0.09275856055319309,0.09782977402210236,0.037819367,0.09536635,0.09275856055319309,0.09782977402210236,0.004702078,0.8333333,1.0,1.0,0.38924947,9.0056805e-05,9.671101724961773e-05,0.00011242645268794149,4.327837e-05,0.0011172049,0.0010395229037385434,0.0011341853823978454,0.000116133095,-27.343979,-27.67240571975708,-26.980275630950928,0.48181912,2.2464411,2.2210082411766052,2.2718669176101685,0.04714874,0.7488137,0.7403361052274704,0.7572889924049377,0.015716247,0.16400002,0.15000000968575478,0.17800001427531242,0.021439131,0.0,0.0,0.0,0.0,0.15459521,0.14509984105825424,0.16161036863923073,0.018537682,5.317506,5.291255712509155,5.407506346702576,0.13146986,5.347506,5.321255922317505,5.437506556510925,0.13146986,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17206784,0.16840307787060738,0.18809790909290314,0.027453529,0.17215477,0.16851042211055756,0.18820003792643547,0.027466627,1.0209153,1.0039135068655014,1.0444413423538208,0.041520316,0.08154304,0.09027489647269249,0.09910926222801208,0.038968217,0.09571197,0.09027489647269249,0.09910926222801208,0.009643347,0.8333333,1.0,1.0,0.38924947,8.693679e-05,9.522725849819835e-05,0.00010533295790082775,4.1971507e-05,0.0010923484,0.0010163947299588472,0.0011089510226156563,0.00011354934,-27.161512,-27.848151683807373,-26.71425771713257,0.9961943,2.2460585,2.2086538076400757,2.2978169322013855,0.09134651,0.74868613,0.7362179607152939,0.7659389972686768,0.030448835,0.15133335,0.1340000070631504,0.1600000113248825,0.028836004,0.0,0.0,0.0,0.0,0.1519006,0.1466812789440155,0.15701017528772354,0.016918462,5.347506,5.321255922317505,5.437506556510925,0.13146986,5.3775063,5.3512561321258545,5.467506766319275,0.13146986,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17215477,0.16851042211055756,0.18820003792643547,0.027466627,0.172235,0.16861610487103462,0.18829991668462753,0.027466383,1.0213156,0.9886225461959839,1.038911908864975,0.053087715,0.07553805,0.06920973211526871,0.10265480168163776,0.04604079,0.095853984,0.09144153445959091,0.10265480168163776,0.011463306,0.75,0.75,1.0,0.45226702,8.021796e-05,6.920223677298054e-05,0.00011040212120860815,4.9282567e-05,0.0010680449,0.0009937812283169478,0.0010842782212421298,0.000111022935,-27.345198,-27.711862564086914,-26.863609790802002,1.1429747,2.246939,2.17501300573349,2.2856518626213074,0.1167953,0.74897975,0.7250043749809265,0.7618839740753174,0.038931765,0.13833334,0.10749999806284904,0.1599999964237213,0.042604595,0.0,0.0,0.0,0.0,0.15826188,0.14298813417553902,0.17100698500871658,0.028351221,5.3775063,5.3512561321258545,5.467506766319275,0.13146986,5.4075065,5.381256341934204,5.4975069761276245,0.13146986,627200.0,627200.0,627200.0,0.0
