mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,319,0.0,3,0.50045127,0.5051411,0.5051411,0.96231455,0.109065,0.109065,1.0,0.0046897954,0.043,0.0,0.0,0.0,0.0,-26.099747,2.1171343,0.7057115,0.16000001,0.0,0.12911433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,320,0.0,3,0.5051411,0.509547,0.509547,0.98943394,0.102462746,0.102462746,1.0,0.004405898,0.043,0.0,0.0,0.0,0.0,-26.549997,2.176798,0.7255994,0.18400002,0.0,0.1382256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,321,0.0,3,0.509547,0.5141351,0.5141351,0.9718315,0.106700994,0.106700994,1.0,0.004588143,0.043,0.0,0.0,0.0,0.0,-26.267422,2.138072,0.7126907,0.18400002,0.0,0.14450991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,322,0.0,3,0.5141351,0.5141351,0.5141351,1.0050873,0.0,0.09883546,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.617039,2.2112362,0.7370788,0.14400001,0.0,0.15023711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,323,0.0,3,0.5141351,0.5141351,0.5141351,1.0080994,0.0,0.098152325,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.446321,2.217863,0.73928773,0.2,0.0,0.13986422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,324,0.0,3,0.5141351,0.51856476,0.51856476,0.98710096,0.10301467,0.10301467,1.0,0.004429631,0.043,0.0,0.0,0.0,0.0,-26.633057,2.1716654,0.7238885,0.16000001,0.0,0.1510978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,325,0.0,3,0.51856476,0.51856476,0.51856476,1.0603923,0.0,0.087017715,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.111477,2.3329096,0.7776365,0.16,0.0,0.16673386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,326,0.0,3,0.51856476,0.51856476,0.51856476,1.0721432,0.0,0.08469482,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.32587,2.358762,0.78625405,0.128,0.0,0.15100937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,327,0.0,3,0.51856476,0.51856476,0.51856476,1.0041878,0.0,0.099040344,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.18164,2.2092574,0.73641914,0.17600001,0.0,0.116780184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,328,0.0,3,0.51856476,0.5232215,0.5232215,0.9653894,0.10829557,0.10829557,1.0,0.0046567097,0.043,0.0,0.0,0.0,0.0,-26.371931,2.123899,0.7079663,0.208,0.008,0.15688244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,329,0.0,3,0.5232215,0.5232215,0.5232215,1.0520059,0.0,0.088714406,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.81421,2.314459,0.7714864,0.16800001,0.0,0.1473814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,330,0.0,3,0.5232215,0.52757853,0.52757853,0.9942749,0.101326965,0.101326965,1.0,0.0043570595,0.043,0.0,0.0,0.0,0.0,-26.55606,2.1874485,0.7291495,0.224,0.0,0.1374334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,331,0.0,3,0.52757853,0.52757853,0.52757853,1.0250647,0.0,0.09439203,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.110506,2.2551873,0.75172913,0.208,0.0,0.16201036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,332,0.0,3,0.52757853,0.52757853,0.52757853,1.0575206,0.0,0.087595016,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.070318,2.326592,0.7755307,0.096,0.0,0.1607513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,333,0.0,3,0.52757853,0.531961,0.531961,0.9917497,0.101917855,0.101917855,1.0,0.004382468,0.043,0.0,0.0,0.0,0.0,-27.697275,2.1818929,0.72729766,0.2,0.0,0.16122635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,334,0.0,3,0.531961,0.5366237,0.5366237,0.96482974,0.108435184,0.108435184,1.0,0.004662713,0.043,0.0,0.0,0.0,0.0,-26.348364,2.1226678,0.70755595,0.128,0.0,0.12727459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,335,0.0,3,0.5366237,0.5366237,0.5366237,1.0110219,0.0,0.09749406,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.523972,2.2242925,0.7414309,0.18400002,0.0,0.15030493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,336,0.0,3,0.5366237,0.54093915,0.54093915,0.99844325,0.1003591,0.1003591,1.0,0.0043154415,0.043,0.0,0.0,0.0,0.0,-27.071192,2.196619,0.73220634,0.128,0.0,0.13526946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,337,0.0,3,0.54093915,0.54545385,0.54545385,0.97884065,0.10499277,0.10499277,1.0,0.004514689,0.043,0.0,0.0,0.0,0.0,-26.65628,2.1534925,0.71783084,0.17600001,0.0,0.14926334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,338,0.0,3,0.54545385,0.54545385,0.54545385,1.0900973,0.0,0.08126483,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-29.186802,2.398262,0.7994207,0.099999994,0.0,0.16046713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,339,0.0,3,0.54545385,0.54545385,0.54545385,1.0291479,0.0,0.09350871,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.295094,2.2641704,0.7547235,0.112,0.0,0.1649523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,340,0.0,3,0.54545385,0.54545385,0.54545385,1.019835,0.0,0.09553555,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.327642,2.2436817,0.7478939,0.16000001,0.0,0.12867075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,341,0.0,3,0.54545385,0.54545385,0.54545385,1.0024514,0.0,0.09943713,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.261913,2.2054372,0.73514575,0.16800001,0.0,0.14638579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,342,0.0,3,0.54545385,0.5499784,0.5499784,0.9778958,0.105221435,0.105221435,1.0,0.004524522,0.043,0.0,0.0,0.0,0.0,-26.261135,2.1514137,0.71713793,0.18400002,0.0,0.1281837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,343,0.0,3,0.5499784,0.5499784,0.5499784,1.0395024,0.0,0.091305636,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.124739,2.2869508,0.76231694,0.096,0.0,0.1248773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,344,0.0,3,0.5499784,0.5499784,0.5499784,1.0073524,0.0,0.09832131,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.95733,2.2162194,0.73873985,0.16000001,0.0,0.13528518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,345,0.0,3,0.5499784,0.55452013,0.55452013,0.97624475,0.10562221,0.10562221,1.0,0.004541755,0.043,0.0,0.0,0.0,0.0,-26.773973,2.1477814,0.7159271,0.16000001,0.0,0.1428936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,346,0.0,3,0.55452013,0.5589195,0.5589195,0.9900769,0.10231119,0.10231119,1.0,0.004399381,0.043,0.0,0.0,0.0,0.0,-26.858227,2.1782126,0.7260709,0.17600001,0.0,0.13750248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,347,0.0,3,0.5589195,0.56337255,0.56337255,0.9848074,0.10356012,0.10356012,1.0,0.0044530854,0.043,0.0,0.0,0.0,0.0,-27.121252,2.1666195,0.72220653,0.2,0.0,0.14056343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,348,0.0,3,0.56337255,0.56337255,0.56337255,1.0292645,0.0,0.09348361,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.157572,2.264427,0.754809,0.136,0.0,0.13437396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,349,0.0,3,0.56337255,0.5678763,0.5678763,0.9798953,0.104738094,0.104738094,1.0,0.004503738,0.043,0.0,0.0,0.0,0.0,-26.418127,2.1558127,0.71860427,0.208,0.0,0.1369379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,350,0.0,3,0.5678763,0.5678763,0.5678763,1.0422868,0.0,0.09072212,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.586731,2.2930768,0.76435894,0.136,0.0,0.15123373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,351,0.0,3,0.5678763,0.57222974,0.57222974,0.9946358,0.10124281,0.10124281,1.0,0.004353441,0.043,0.0,0.0,0.0,0.0,-27.333584,2.1882424,0.72941417,0.21,0.01,0.1478089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,352,0.0,3,0.57222974,0.57222974,0.57222974,1.0110213,0.0,0.0974942,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.089193,2.224291,0.7414304,0.16800001,0.0,0.12605605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,353,0.0,3,0.57222974,0.5767863,0.5767863,0.97483176,0.105966404,0.105966404,1.0,0.0045565553,0.043,0.0,0.0,0.0,0.0,-26.241806,2.1446726,0.7148909,0.16000001,0.0,0.117113195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,354,0.0,3,0.5767863,0.5767863,0.5767863,1.0107238,0.0,0.09756098,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.912714,2.2236369,0.7412123,0.128,0.0,0.16611917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,355,0.0,3,0.5767863,0.5812801,0.5812801,0.9808519,0.10450766,0.10450766,1.0,0.00449383,0.043,0.0,0.0,0.0,0.0,-26.792652,2.1579173,0.71930575,0.14400001,0.008,0.15761633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,356,1.0,4,0.5812801,0.001280129,0.001280129,1.0258505,0.0,0.094221376,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.20145,2.2569163,0.75230545,0.16000001,0.0,0.1355246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,357,0.0,4,0.001280129,0.005643355,0.005643355,0.9936607,0.10147037,0.10147037,1.0,0.0043632262,0.043,0.0,0.0,0.0,0.0,-26.896748,2.1860971,0.7286991,0.16800001,0.0,0.1422903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,358,0.0,4,0.005643355,0.009975726,0.009975726,0.99674284,0.10075281,0.10075281,1.0,0.004332371,0.043,0.0,0.0,0.0,0.0,-27.201845,2.192878,0.73095936,0.18400002,0.0,0.14276701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,359,0.0,4,0.009975726,0.009975726,0.009975726,1.0280017,0.0,0.093755834,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.71933,2.261649,0.753883,0.104,0.008,0.1430774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,360,0.0,4,0.009975726,0.0147520695,0.0147520695,0.9543729,0.111077756,0.111077756,1.0,0.0047763437,0.043,0.0,0.0,0.0,0.0,-25.771595,2.0996623,0.69988745,0.096,0.0,0.14186953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,361,0.0,4,0.0147520695,0.019488985,0.019488985,0.9579728,0.11016083,0.11016083,1.0,0.0047369157,0.043,0.0,0.0,0.0,0.0,-26.023008,2.1075823,0.70252746,0.18400002,0.0,0.13304569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,362,0.0,4,0.019488985,0.023844743,0.023844743,0.99440473,0.1012967,0.1012967,1.0,0.0043557584,0.043,0.0,0.0,0.0,0.0,-27.093067,2.1877341,0.7292447,0.112,0.0,0.14975901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,363,0.0,4,0.023844743,0.023844743,0.023844743,1.017408,0.0,0.09607093,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.521786,2.2383423,0.74611413,0.128,0.0,0.16714199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,364,0.0,4,0.023844743,0.028917002,0.028917002,0.9282671,0.11795949,0.11795949,1.0,0.0050722584,0.043,0.0,0.0,0.0,0.0,-26.154043,2.0422285,0.68074286,0.22,0.0,0.12955306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,365,0.0,4,0.028917002,0.033514883,0.033514883,0.97091067,0.10692746,0.10692746,1.0,0.004597881,0.043,0.0,0.0,0.0,0.0,-26.944866,2.1360462,0.7120154,0.16000001,0.0,0.14248034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,366,0.0,4,0.033514883,0.033514883,0.033514883,1.0329783,0.0,0.09268761,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.127361,2.2725976,0.75753254,0.136,0.0,0.15260047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,367,0.0,4,0.033514883,0.038023546,0.038023546,0.9794208,0.1048526,0.1048526,1.0,0.004508662,0.043,0.0,0.0,0.0,0.0,-27.40263,2.1547687,0.71825624,0.2,0.0,0.1424951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,368,0.0,4,0.038023546,0.042443193,0.042443193,0.9880809,0.102782466,0.102782466,1.0,0.004419646,0.043,0.0,0.0,0.0,0.0,-27.409796,2.1738214,0.72460717,0.16000001,0.0,0.13308343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,369,0.0,4,0.042443193,0.047190443,0.047190443,0.95702654,0.11040112,0.11040112,1.0,0.0047472483,0.043,0.0,0.0,0.0,0.0,-26.083452,2.1055005,0.7018335,0.23200001,0.0,0.1165225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,370,0.0,4,0.047190443,0.05168939,0.05168939,0.9803575,0.104626685,0.104626685,1.0,0.0044989474,0.043,0.0,0.0,0.0,0.0,-26.554739,2.1568296,0.71894324,0.17600001,0.0,0.13610163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,371,0.0,4,0.05168939,0.05629264,0.05629264,0.97040427,0.10705223,0.10705223,1.0,0.004603246,0.043,0.0,0.0,0.0,0.0,-26.684912,2.134932,0.71164405,0.224,0.0,0.14474374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,372,0.0,4,0.05629264,0.06086625,0.06086625,0.973209,0.10636308,0.10636308,1.0,0.0045736125,0.043,0.0,0.0,0.0,0.0,-26.28866,2.1411026,0.7137009,0.208,0.0,0.14483646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,373,0.0,4,0.06086625,0.06563494,0.06563494,0.9550693,0.110899776,0.110899776,1.0,0.0047686906,0.043,0.0,0.0,0.0,0.0,-26.152704,2.1011944,0.70039815,0.28,0.0,0.15813208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,374,0.0,4,0.06563494,0.070482574,0.070482574,0.947939,0.112735584,0.112735584,1.0,0.0048476304,0.043,0.0,0.0,0.0,0.0,-26.677998,2.0855074,0.69516915,0.24800001,0.008,0.12901933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,375,0.0,4,0.070482574,0.0750253,0.0750253,0.97615224,0.10564472,0.10564472,1.0,0.004542723,0.043,0.0,0.0,0.0,0.0,-26.191109,2.1475778,0.7158593,0.14400001,0.0,0.13360043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,376,0.0,4,0.0750253,0.08020904,0.08020904,0.9188252,0.12055209,0.12055209,1.0,0.00518374,0.043,0.0,0.0,0.0,0.0,-25.141499,2.0214558,0.6738186,0.208,0.0,0.11311851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,377,0.0,4,0.08020904,0.08020904,0.08020904,1.0095931,0.0,0.09781531,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.94457,2.2211492,0.7403831,0.14,0.0,0.13002878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,378,0.0,4,0.08020904,0.085110284,0.085110284,0.943162,0.113982454,0.113982454,1.0,0.0049012457,0.043,0.0,0.0,0.0,0.0,-26.005224,2.074998,0.691666,0.14400001,0.0,0.12839161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,379,0.0,4,0.085110284,0.085110284,0.085110284,1.0006604,0.0,0.099848054,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.98323,2.2014968,0.7338323,0.080000006,0.0,0.13148889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,380,0.0,4,0.085110284,0.089681074,0.089681074,0.97347724,0.106297426,0.106297426,1.0,0.0045707896,0.043,0.0,0.0,0.0,0.0,-26.480152,2.1416926,0.7138976,0.2,0.0,0.1444376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,381,0.0,4,0.089681074,0.09403824,0.09403824,0.9942642,0.10132948,0.10132948,1.0,0.004357168,0.043,0.0,0.0,0.0,0.0,-27.756481,2.187425,0.72914165,0.17600001,0.0,0.12587118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,382,0.0,4,0.09403824,0.09850426,0.09850426,0.9835477,0.103860945,0.103860945,1.0,0.004466021,0.043,0.0,0.0,0.0,0.0,-26.564907,2.1638482,0.7212827,0.208,0.0,0.12959677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,383,0.0,4,0.09850426,0.10294607,0.10294607,0.98590803,0.10329802,0.10329802,1.0,0.004441815,0.043,0.0,0.0,0.0,0.0,-26.971813,2.169041,0.72301364,0.17600001,0.0,0.14762108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,384,0.0,4,0.10294607,0.10741464,0.10741464,0.9833004,0.10392012,0.10392012,1.0,0.0044685653,0.043,0.0,0.0,0.0,0.0,-26.363157,2.163304,0.7211014,0.16800001,0.0,0.13148074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,385,0.0,4,0.10741464,0.10741464,0.10741464,1.0150045,0.0,0.09660407,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.28243,2.2330544,0.7443515,0.15200001,0.0,0.16942686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,386,0.0,4,0.10741464,0.112100914,0.112100914,0.96264064,0.10898315,0.10898315,1.0,0.0046862755,0.043,0.0,0.0,0.0,0.0,-25.764248,2.1178517,0.7059506,0.128,0.0,0.12711643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,387,0.0,4,0.112100914,0.112100914,0.112100914,1.0100212,0.0,0.097718954,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.378931,2.222091,0.740697,0.17600001,0.0,0.13927121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,388,0.0,4,0.112100914,0.11668374,0.11668374,0.97233534,0.10657727,0.10657727,1.0,0.004582823,0.043,0.0,0.0,0.0,0.0,-26.669834,2.1391804,0.71306014,0.18400002,0.0,0.14782481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,389,0.0,4,0.11668374,0.12100604,0.12100604,0.9977527,0.1005188,0.1005188,1.0,0.0043223086,0.043,0.0,0.0,0.0,0.0,-27.113573,2.1950998,0.73169994,0.24000001,0.0,0.15377228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,390,0.0,4,0.12100604,0.12100604,0.12100604,1.0100911,0.0,0.097703226,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.092731,2.2222447,0.7407483,0.19999999,0.0,0.1413489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,391,0.0,4,0.12100604,0.12597644,0.12597644,0.93707675,0.11559081,0.11559081,1.0,0.0049704053,0.043,0.0,0.0,0.0,0.0,-26.442204,2.06161,0.68720335,0.216,0.0,0.1392784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,392,0.0,4,0.12597644,0.12597644,0.12597644,1.0092539,0.0,0.09789176,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.596281,2.2204027,0.74013424,0.16800001,0.0,0.16310564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,393,0.0,4,0.12597644,0.13070552,0.13070552,0.9586921,0.10997852,0.10997852,1.0,0.0047290763,0.043,0.0,0.0,0.0,0.0,-25.487854,2.1091647,0.7030549,0.2,0.0,0.12681349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,394,0.0,4,0.13070552,0.13070552,0.13070552,1.0536584,0.0,0.088377476,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.743057,2.3180947,0.7726983,0.15200001,0.0,0.17059627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,395,0.0,4,0.13070552,0.13576247,0.13576247,0.9295799,0.11760346,0.11760346,1.0,0.005056949,0.043,0.0,0.0,0.0,0.0,-25.775106,2.0451167,0.6817056,0.192,0.0,0.1179663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,396,0.0,4,0.13576247,0.14041701,0.14041701,0.9655915,0.10824518,0.10824518,1.0,0.004654543,0.043,0.0,0.0,0.0,0.0,-26.77196,2.1243436,0.70811456,0.192,0.0,0.13459577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,397,0.0,4,0.14041701,0.14544538,0.14544538,0.93204087,0.116938934,0.116938934,1.0,0.0050283745,0.043,0.0,0.0,0.0,0.0,-25.748106,2.050531,0.6835103,0.192,0.0,0.11493073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,398,0.0,4,0.14544538,0.14544538,0.14544538,1.0005662,0.0,0.09986969,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.386919,2.2012897,0.7337632,0.16000001,0.0,0.1484729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,399,0.0,4,0.14544538,0.15039574,0.15039574,0.93883157,0.11512467,0.11512467,1.0,0.004950361,0.043,0.0,0.0,0.0,0.0,-25.753935,2.0654707,0.6884903,0.18400002,0.0,0.1482974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,400,0.0,4,0.15039574,0.15568773,0.15568773,0.9098491,0.12306962,0.12306962,1.0,0.0052919937,0.043,0.0,0.0,0.0,0.0,-26.234953,2.001708,0.66723603,0.18400002,0.0,0.14917809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,401,0.0,4,0.15568773,0.15568773,0.15568773,1.069407,0.0,0.08523009,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.818605,2.3527424,0.7842475,0.128,0.0,0.13723315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,402,0.0,4,0.15568773,0.1601437,0.1601437,0.98452705,0.10362701,0.10362701,1.0,0.0044559618,0.043,0.0,0.0,0.0,0.0,-26.887783,2.1660028,0.72200096,0.112,0.0,0.13487524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,403,0.0,4,0.1601437,0.16476302,0.16476302,0.9688912,0.10742585,0.10742585,1.0,0.004619312,0.043,0.0,0.0,0.0,0.0,-27.765442,2.1316032,0.71053445,0.21,0.0,0.12936205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,404,0.0,4,0.16476302,0.169453,0.169453,0.9622981,0.10906913,0.10906913,1.0,0.004689973,0.043,0.0,0.0,0.0,0.0,-26.581322,2.117098,0.7056994,0.17600001,0.0,0.13696359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,405,0.0,4,0.169453,0.1743276,0.1743276,0.9455298,0.11336269,0.11336269,1.0,0.004874596,0.043,0.0,0.0,0.0,0.0,-25.897552,2.080207,0.6934024,0.2,0.0,0.13061748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,31,406,0.0,4,0.1743276,0.1743276,0.1743276,1.014884,0.0,0.096630886,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.750483,2.2327893,0.7442631,0.120000005,0.0,0.12814237,0.0,0.0
