update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096940435,0.0943496935069561,0.10067607648670673,0.004474558,0.096944116,0.09435330331325531,0.1006796546280384,0.004474619,1.005606,0.9907174557447433,1.021930068731308,0.03366487,0.09898839,0.09507588110864162,0.10216370038688183,0.007631217,0.09898839,0.09507588110864162,0.10216370038688183,0.007631217,1.0,1.0,1.0,0.0,3.6765598e-06,3.5282441217532323e-06,3.713687419804046e-06,2.3823775e-07,3.7196e-05,3.6196361179463565e-05,3.7768213587696664e-05,1.3348356e-06,-27.178276,-27.55910873413086,-26.738040924072266,0.5545129,2.2123778,2.179621934890747,2.2482911348342896,0.07406421,0.73745924,0.7265406847000122,0.7494304031133652,0.02468807,0.16066667,0.12000000476837158,0.20000000298023224,0.04865712,0.0,0.0,0.0,0.0,0.16159749,0.14809588715434074,0.17265551537275314,0.017362632,6.6933274,6.677494168281555,6.719994068145752,0.035248004,6.7133274,6.697494149208069,6.739994049072266,0.035248004,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096944116,0.09435330331325531,0.1006796546280384,0.004474619,0.0969476,0.09435692615807056,0.10068338364362717,0.0044746576,1.0203841,0.9968710839748383,1.0418038070201874,0.040898606,0.095799714,0.09083852916955948,0.10072590410709381,0.0089004,0.095799714,0.09083852916955948,0.10072590410709381,0.0089004,1.0,1.0,1.0,0.0,3.489362e-06,3.3471297911091824e-06,3.77062633560854e-06,3.0329582e-07,3.6459474e-05,3.547962478478439e-05,3.702035337482812e-05,1.3084056e-06,-27.287367,-27.82562017440796,-26.893094539642334,0.73831177,2.24489,2.1931601762771606,2.2920140624046326,0.08997875,0.7482967,0.7310533970594406,0.7640047073364258,0.029992916,0.15200001,0.12600000575184822,0.1680000126361847,0.04447676,0.0,0.0,0.0,0.0,0.1669148,0.16135606169700623,0.17434145510196686,0.015505319,6.7133274,6.697494149208069,6.739994049072266,0.035248004,6.7333274,6.7174941301345825,6.759994029998779,0.035248004,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0969476,0.09435692615807056,0.10068338364362717,0.0044746576,0.096951194,0.09436053037643433,0.10068677179515362,0.0044745463,0.99825364,0.9900468438863754,1.0104683935642242,0.022778828,0.10053027,0.09763094410300255,0.1023224014788866,0.0053172526,0.10053027,0.09763094410300255,0.1023224014788866,0.0053172526,1.0,1.0,1.0,0.0,3.595167e-06,3.3890480608533835e-06,3.7357262385739887e-06,2.6841755e-07,3.573753e-05,3.477708014543168e-05,3.6287303373683244e-05,1.2824964e-06,-26.631706,-26.7362117767334,-26.338307857513428,0.4774607,2.196202,2.178146541118622,2.223074734210968,0.050114386,0.73206735,0.7260488569736481,0.741024911403656,0.016704796,0.182,0.14400000870227814,0.21000000461935997,0.045142196,0.0013333334,0.0,0.0,0.003113996,0.1521198,0.14551157876849174,0.16049433127045631,0.013711073,6.7333274,6.7174941301345825,6.759994029998779,0.035248004,6.753328,6.737494111061096,6.779994010925293,0.035248004,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096951194,0.09436053037643433,0.10068677179515362,0.0044745463,0.09695459,0.09436376579105854,0.10069040767848492,0.004474578,1.0138968,0.9969097226858139,1.0331408083438873,0.027593724,0.09703055,0.09265768527984619,0.10071503184735775,0.006187507,0.09703055,0.09265768527984619,0.10071503184735775,0.006187507,1.0,1.0,1.0,0.0,3.3949998e-06,3.2577276556366996e-06,3.4331508800278243e-06,1.7999106e-07,3.502988e-05,3.408844713703729e-05,3.556876617949456e-05,1.2571018e-06,-27.04276,-27.743999481201172,-26.67716073989868,0.81321585,2.2306175,2.1932451725006104,2.2729551792144775,0.060707435,0.74353915,0.7310817539691925,0.757651761174202,0.02023581,0.17333335,0.15200001001358032,0.19600000232458115,0.029410366,0.0,0.0,0.0,0.0,0.14960332,0.13590051606297493,0.15918085351586342,0.022186127,6.753328,6.737494111061096,6.779994010925293,0.035248004,6.7733274,6.75749409198761,6.799993991851807,0.035248004,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09695459,0.09436376579105854,0.10069040767848492,0.004474578,0.096957944,0.09436720982193947,0.1006940733641386,0.0044743787,1.0118679,0.997111052274704,1.0226209461688995,0.03184853,0.09754595,0.09492884762585163,0.10066764056682587,0.0072316043,0.09754595,0.09492884762585163,0.10066764056682587,0.0072316043,1.0,1.0,1.0,0.0,3.3517226e-06,3.195937836153462e-06,3.477865050172113e-06,3.005452e-07,3.433624e-05,3.341345291119069e-05,3.486445712042041e-05,1.2322091e-06,-27.173906,-27.538561820983887,-26.802315711975098,0.7583944,2.2261536,2.193688154220581,2.2498109340667725,0.070068166,0.7420513,0.7312294244766235,0.7499370127916336,0.023356061,0.15066667,0.12400000542402267,0.18800001218914986,0.04105281,0.0,0.0,0.0,0.0,0.1511118,0.13368653133511543,0.16245737671852112,0.022302777,6.7733274,6.75749409198761,6.799993991851807,0.035248004,6.7933273,6.7774940729141235,6.81999397277832,0.035248004,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096957944,0.09436720982193947,0.1006940733641386,0.0044743787,0.09696114,0.09437030553817749,0.1006973646581173,0.004474377,1.0228593,0.9944006949663162,1.0516614317893982,0.03377899,0.09513563,0.08879189193248749,0.10130252689123154,0.007384248,0.09513563,0.08879189193248749,0.10130252689123154,0.007384248,1.0,1.0,1.0,0.0,3.1998313e-06,2.9817032327628112e-06,3.3434470196880284e-06,2.440775e-07,3.365634e-05,3.275182461948134e-05,3.417409516259795e-05,1.2078092e-06,-27.337378,-27.71656322479248,-26.899027824401855,0.57858557,2.2503355,2.187725245952606,2.3137013912200928,0.07431528,0.7501119,0.7292417734861374,0.7712337970733643,0.024771756,0.15933333,0.14800000935792923,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.16135508,0.14519717171788216,0.17796171829104424,0.020460004,6.7933273,6.7774940729141235,6.81999397277832,0.035248004,6.8133273,6.797494053840637,6.839993953704834,0.035248004,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09696114,0.09437030553817749,0.1006973646581173,0.004474377,0.09696442,0.09437344409525394,0.10070092603564262,0.0044742846,1.0046302,0.9952763766050339,1.0232098996639252,0.037314106,0.099278085,0.09479638561606407,0.10109441727399826,0.008676338,0.099278085,0.09479638561606407,0.10109441727399826,0.008676338,1.0,1.0,1.0,0.0,3.2738114e-06,3.125943180748436e-06,3.3557188316990505e-06,2.8895732e-07,3.29899e-05,3.210329668945633e-05,3.349740381963784e-05,1.1838928e-06,-27.086523,-27.214956760406494,-26.982125282287598,0.78185594,2.2102306,2.1896517276763916,2.2511067390441895,0.08209265,0.7367435,0.7298839092254639,0.7503689229488373,0.02736422,0.17583333,0.16499999910593033,0.19249999523162842,0.03800917,0.0,0.0,0.0,0.0,0.15104406,0.13675202056765556,0.15229326859116554,0.021039959,6.8133273,6.797494053840637,6.839993953704834,0.035248004,6.833328,6.817494034767151,6.859993934631348,0.035248004,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09696442,0.09437344409525394,0.10070092603564262,0.0044742846,0.096967556,0.09437643364071846,0.10070395097136497,0.0044742054,1.013228,0.9993913620710373,1.024926781654358,0.023634005,0.097132124,0.0944315642118454,0.10015344247221947,0.005307143,0.097132124,0.0944315642118454,0.10015344247221947,0.005307143,1.0,1.0,1.0,0.0,3.1414622e-06,2.99771556910855e-06,3.2485104384250008e-06,2.1772773e-07,3.233666e-05,3.146761082462035e-05,3.283411297161365e-05,1.1604502e-06,-26.958946,-27.378032684326172,-26.437652587890625,0.7128467,2.2291462,2.198704957962036,2.2548840641975403,0.051995877,0.7430487,0.7329016923904419,0.751628041267395,0.017331956,0.16000001,0.14000000804662704,0.17200001329183578,0.032,0.0,0.0,0.0,0.0,0.15391727,0.1443164311349392,0.166192427277565,0.014213347,6.833328,6.817494034767151,6.859993934631348,0.035248004,6.8533273,6.8374940156936646,6.879993915557861,0.035248004,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096967556,0.09437643364071846,0.10070395097136497,0.0044742054,0.09697064,0.09437932074069977,0.1007071528583765,0.004474135,1.0140184,0.9804885983467102,1.0409587919712067,0.041175466,0.09721711,0.09100186452269554,0.10460349917411804,0.009008985,0.09721711,0.09100186452269554,0.10460349917411804,0.009008985,1.0,1.0,1.0,0.0,3.082857e-06,2.885177877942624e-06,3.3043762641682406e-06,3.1876513e-07,3.169635e-05,3.0844508728478104e-05,3.218395522708306e-05,1.1374727e-06,-27.196474,-27.56101417541504,-26.712067127227783,0.8780986,2.2308853,2.157118022441864,2.2901551127433777,0.09058786,0.74362844,0.7190393507480621,0.7633850425481796,0.03019595,0.16066667,0.13600000739097595,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15018636,0.1449032984673977,0.15152926370501518,0.011297246,6.8533273,6.8374940156936646,6.879993915557861,0.035248004,6.8733273,6.857493996620178,6.899993896484375,0.035248004,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09697064,0.09437932074069977,0.1007071528583765,0.004474135,0.09697372,0.0943822618573904,0.10071032680571079,0.0044741114,1.0052536,0.9899569004774094,1.0297952592372894,0.026779816,0.098970234,0.09337237291038036,0.1023403313010931,0.006120246,0.098970234,0.09337237291038036,0.1023403313010931,0.006120246,1.0,1.0,1.0,0.0,3.0740357e-06,2.9090479642945866e-06,3.2172645774153352e-06,2.0573297e-07,3.106872e-05,3.0233748475438915e-05,3.154667138005607e-05,1.1149483e-06,-26.995733,-27.203763961791992,-26.676936149597168,0.38440895,2.211602,2.1779487133026123,2.265594780445099,0.05891675,0.73720074,0.7259829193353653,0.7551982998847961,0.019638922,0.16866668,0.15200001001358032,0.17200001329183578,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.1532466,0.14086037874221802,0.15625166147947311,0.017868258,6.8733273,6.857493996620178,6.899993896484375,0.035248004,6.893327,6.877493977546692,6.919993877410889,0.035248004,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09697372,0.0943822618573904,0.10071032680571079,0.0044741114,0.09697672,0.09438515454530716,0.10071352310478687,0.0044740103,1.0078474,0.9991299360990524,1.0243458151817322,0.03231254,0.098462455,0.09455514326691628,0.10020410642027855,0.00749286,0.098462455,0.09455514326691628,0.10020410642027855,0.00749286,1.0,1.0,1.0,0.0,2.9991897e-06,2.787989160424331e-06,3.1564164260089456e-06,2.5911754e-07,3.045352e-05,2.96350808639545e-05,3.092200495302677e-05,1.0928712e-06,-27.08095,-27.460018634796143,-26.72836971282959,0.6362601,2.2173088,2.198129713535309,2.253605842590332,0.07108899,0.7391029,0.7327099442481995,0.7512019723653793,0.023696333,0.14933334,0.12000000476837158,0.17400000989437103,0.03467599,0.0,0.0,0.0,0.0,0.15133625,0.13765110075473785,0.1648969054222107,0.02261231,6.893327,6.877493977546692,6.919993877410889,0.035248004,6.9133277,6.897493958473206,6.939993858337402,0.035248004,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09697672,0.09438515454530716,0.10071352310478687,0.0044740103,0.09697973,0.0943881906569004,0.10071651451289654,0.0044739484,0.9959059,0.9847375601530075,1.0038259327411652,0.011708276,0.10098094,0.0991232581436634,0.10357694700360298,0.0027397575,0.10098094,0.0991232581436634,0.10357694700360298,0.0027397575,1.0,1.0,1.0,0.0,3.012895e-06,2.991856831613404e-06,3.0584028536395635e-06,9.236306e-08,2.9850498e-05,2.904826578742359e-05,3.030970992767834e-05,1.0712315e-06,-26.685799,-26.884207248687744,-26.3632173538208,0.4088273,2.1910365,2.166465938091278,2.2084611654281616,0.025758693,0.73034555,0.7221553474664688,0.7361537367105484,0.008586228,0.154,0.14600000903010368,0.1640000119805336,0.02439076,0.0006666667,0.0,0.0,0.0023094013,0.15232587,0.14030470699071884,0.16872000321745872,0.017769367,6.9133277,6.897493958473206,6.939993858337402,0.035248004,6.933327,6.917493939399719,6.959993839263916,0.035248004,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09697973,0.0943881906569004,0.10071651451289654,0.0044739484,0.096982636,0.09439131803810596,0.10071936994791031,0.0044738674,1.0028521,0.986505776643753,1.017615646123886,0.028766798,0.09954381,0.0960384514182806,0.10316170752048492,0.0065183174,0.09954381,0.0960384514182806,0.10316170752048492,0.0065183174,1.0,1.0,1.0,0.0,2.9140122e-06,2.809936063385976e-06,3.105419295934553e-06,2.3561469e-07,2.925942e-05,2.8473070415202528e-05,2.9709538466704544e-05,1.0500194e-06,-26.86075,-27.256699562072754,-26.303598403930664,0.68257636,2.2063186,2.170356035232544,2.2387990951538086,0.06328825,0.73543954,0.7234520465135574,0.7462663799524307,0.021096086,0.17466669,0.14400000870227814,0.19200000166893005,0.028301407,0.0,0.0,0.0,0.0,0.15565409,0.13762053847312927,0.17227008938789368,0.023701072,6.933327,6.917493939399719,6.959993839263916,0.035248004,6.953327,6.937493920326233,6.97999382019043,0.035248004,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096982636,0.09439131803810596,0.10071936994791031,0.0044738674,0.09698545,0.0943942591547966,0.10072231851518154,0.0044737626,1.0103494,0.9841364324092865,1.0255361795425415,0.03707822,0.09796554,0.09429571963846684,0.10372082702815533,0.008126678,0.09796554,0.09429571963846684,0.10372082702815533,0.008126678,1.0,1.0,1.0,0.0,2.8101092e-06,2.720485497320624e-06,3.0079788189141254e-06,2.5887772e-07,2.8680044e-05,2.790926919260528e-05,2.912124909926206e-05,1.0292272e-06,-27.097498,-27.66335105895996,-26.488640785217285,0.6326915,2.222813,2.165143370628357,2.2562246322631836,0.08157369,0.7409377,0.7217144966125488,0.7520748823881149,0.027191224,0.16600001,0.14000000804662704,0.18800001218914986,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.1676851,0.14621353521943092,0.19011343270540237,0.023953296,6.953327,6.937493920326233,6.97999382019043,0.035248004,6.973327,6.957493901252747,6.999993801116943,0.035248004,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09698545,0.0943942591547966,0.10072231851518154,0.0044737626,0.09698815,0.09439695812761784,0.10072491690516472,0.0044737137,1.0181088,1.0086719989776611,1.031801849603653,0.014132018,0.095962755,0.09293903596699238,0.09802361391484737,0.0031416335,0.095962755,0.09293903596699238,0.09802361391484737,0.0031416335,1.0,1.0,1.0,0.0,2.6975904e-06,2.6023679424724833e-06,2.7257913757239294e-06,1.2882018e-07,2.8112141e-05,2.7356627469998784e-05,2.854460853995988e-05,1.0088473e-06,-27.241179,-27.566579341888428,-26.80719566345215,0.5552617,2.2398841,2.2191227078437805,2.270009398460388,0.031091066,0.7466281,0.7397076040506363,0.7566698342561722,0.010363693,0.158,0.1340000070631504,0.17800001427531242,0.031657256,0.0,0.0,0.0,0.0,0.15770413,0.1420527882874012,0.16286016255617142,0.022021472,6.973327,6.957493901252747,6.999993801116943,0.035248004,6.9933276,6.97749388217926,7.019993782043457,0.035248004,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09698815,0.09439695812761784,0.10072491690516472,0.0044737137,0.09699086,0.09439940005540848,0.10072756372392178,0.0044736457,1.0073265,0.9873606860637665,1.0138638615608215,0.03115658,0.09855532,0.0968604926019907,0.10296289063990116,0.006889712,0.09855532,0.0968604926019907,0.10296289063990116,0.006889712,1.0,1.0,1.0,0.0,2.7154647e-06,2.614071433981735e-06,2.8187491807329934e-06,2.1028804e-07,2.7555485e-05,2.6814932425622828e-05,2.797939077936462e-05,9.888713e-07,-26.974218,-27.203126907348633,-26.37186861038208,0.8323278,2.2161624,2.1722368597984314,2.2305450439453125,0.06854583,0.7387209,0.7240789830684662,0.7435150146484375,0.022848608,0.15533334,0.13600000739097595,0.1600000113248825,0.035851546,0.0,0.0,0.0,0.0,0.15799005,0.14902299270033836,0.166262648999691,0.014091871,6.9933276,6.97749388217926,7.019993782043457,0.035248004,7.013327,6.997493863105774,7.039993762969971,0.035248004,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09699086,0.09439940005540848,0.10072756372392178,0.0044736457,0.09699345,0.09440181963145733,0.1007302738726139,0.0044736327,1.0207119,0.9929427951574326,1.0453244149684906,0.031653635,0.09557518,0.09009001031517982,0.10163834132254124,0.0069626346,0.09557518,0.09009001031517982,0.10163834132254124,0.0069626346,1.0,1.0,1.0,0.0,2.5807221e-06,2.415433016267343e-06,2.718928726608283e-06,2.003595e-07,2.7009852e-05,2.6283960323780775e-05,2.742536116784322e-05,9.692905e-07,-27.20755,-27.53358030319214,-27.0094895362854,0.7443917,2.245611,2.184517741203308,2.299759566783905,0.069639385,0.748537,0.7281726151704788,0.7665865570306778,0.023213126,0.14866668,0.12600000575184822,0.16200001165270805,0.024470147,0.0,0.0,0.0,0.0,0.15054567,0.143952839076519,0.15627585723996162,0.013941415,7.013327,6.997493863105774,7.039993762969971,0.035248004,7.033327,7.017493844032288,7.059993743896484,0.035248004,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09699345,0.09440181963145733,0.1007302738726139,0.0044736327,0.09699608,0.09440447762608528,0.10073281638324261,0.0044735735,1.0031536,0.9882669746875763,1.01370108127594,0.019828992,0.09937126,0.0969031136482954,0.10274147242307663,0.0045290696,0.09937126,0.0969031136482954,0.10274147242307663,0.0045290696,1.0,1.0,1.0,0.0,2.6295438e-06,2.5729668777785264e-06,2.701701987462002e-06,1.2433838e-07,2.647502e-05,2.576350379968062e-05,2.688230415515136e-05,9.500971e-07,-26.876509,-27.290133476257324,-26.58454132080078,0.45415848,2.206982,2.1742307543754578,2.2301868200302124,0.043624662,0.73566073,0.724743589758873,0.7433956265449524,0.01454156,0.16200002,0.14400000870227814,0.18000001087784767,0.03184051,0.0,0.0,0.0,0.0,0.15093233,0.1385723054409027,0.15747709944844246,0.01867362,7.033327,7.017493844032288,7.059993743896484,0.035248004,7.053327,7.037493824958801,7.079993724822998,0.035248004,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09699608,0.09440447762608528,0.10073281638324261,0.0044735735,0.09699864,0.0944072101265192,0.10073528625071049,0.004473478,1.0057856,0.9812326729297638,1.0282447636127472,0.02961437,0.0988863,0.0937039665877819,0.10441682487726212,0.0067055128,0.0988863,0.0937039665877819,0.10441682487726212,0.0067055128,1.0,1.0,1.0,0.0,2.565327e-06,2.428875347959547e-06,2.7156536930306174e-06,1.8132356e-07,2.595078e-05,2.5253351850551553e-05,2.6349998279329157e-05,9.3128426e-07,-27.10103,-27.15315866470337,-26.94158172607422,0.651133,2.2127726,2.1587549448013306,2.2621836066246033,0.065152936,0.73759085,0.7195850014686584,0.754061222076416,0.021717645,0.18333334,0.1680000126361847,0.20200000330805779,0.028429603,0.0,0.0,0.0,0.0,0.1602141,0.144732765853405,0.17797308415174484,0.022595765,7.053327,7.037493824958801,7.079993724822998,0.035248004,7.0733275,7.057493805885315,7.099993705749512,0.035248004,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09699864,0.0944072101265192,0.10073528625071049,0.004473478,0.09700105,0.09440955333411694,0.10073769651353359,0.0044733924,1.0240191,1.0066078305244446,1.044418066740036,0.03192316,0.0948562,0.09027806296944618,0.09849324077367783,0.00707183,0.0948562,0.09027806296944618,0.09849324077367783,0.00707183,1.0,1.0,1.0,0.0,2.4151302e-06,2.2815781903773313e-06,2.5094711872952757e-06,2.2994666e-07,2.5436922e-05,2.4753304387559183e-05,2.5828233901847852e-05,9.1284323e-07,-27.21982,-27.620176315307617,-26.771458625793457,0.7206085,2.252887,2.2145814895629883,2.2977657318115234,0.07023237,0.7509623,0.7381938695907593,0.765921950340271,0.02341079,0.15749998,0.14999999105930328,0.17249999940395355,0.027010098,0.0008333333,0.0,0.0,0.0028867512,0.15600152,0.13931812345981598,0.17013943940401077,0.022068411,7.0733275,7.057493805885315,7.099993705749512,0.035248004,7.093327,7.077493786811829,7.119993686676025,0.035248004,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09700105,0.09440955333411694,0.10073769651353359,0.0044733924,0.09700347,0.0944120679050684,0.10073999129235744,0.004473445,1.0148358,0.9944472908973694,1.0217340290546417,0.03486158,0.09691789,0.09514781087636948,0.10128681920468807,0.0073973574,0.09691789,0.09514781087636948,0.10128681920468807,0.0073973574,1.0,1.0,1.0,0.0,2.4130388e-06,2.311765797458065e-06,2.5011534603436303e-06,1.5921344e-07,2.4933237e-05,2.426315586490091e-05,2.5316800019936636e-05,8.9476754e-07,-26.91703,-27.14790439605713,-26.65084409713745,0.6334522,2.2326834,2.187827706336975,2.24785977602005,0.076697014,0.7442278,0.7292759269475937,0.7492866218090057,0.025565675,0.15866669,0.14400000870227814,0.18400001525878906,0.025716405,0.0006666667,0.0,0.0,0.0023094013,0.15178348,0.13962555676698685,0.1703328676521778,0.018933518,7.093327,7.077493786811829,7.119993686676025,0.035248004,7.113327,7.097493767738342,7.139993667602539,0.035248004,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09700347,0.0944120679050684,0.10073999129235744,0.004473445,0.09700587,0.09441451542079449,0.1007426455616951,0.0044733775,1.010415,0.9905025064945221,1.0347906649112701,0.03885845,0.09798292,0.09230239503085613,0.10221096500754356,0.008554125,0.09798292,0.09230239503085613,0.10221096500754356,0.008554125,1.0,1.0,1.0,0.0,2.3956002e-06,2.297248670402041e-06,2.5231026370420295e-06,2.341884e-07,2.4439527e-05,2.3782713469699956e-05,2.4815496544761118e-05,8.7705e-07,-27.038902,-27.477485179901123,-26.723820209503174,0.7970822,2.2229574,2.179149031639099,2.2765849232673645,0.08549031,0.7409858,0.7263830155134201,0.7588616460561752,0.028496772,0.16133334,0.13200000673532486,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.15281248,0.13566987961530685,0.16631750389933586,0.021533951,7.113327,7.097493767738342,7.139993667602539,0.035248004,7.133327,7.117493748664856,7.159993648529053,0.035248004,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09700587,0.09441451542079449,0.1007426455616951,0.0044733775,0.09700816,0.09441674128174782,0.10074479505419731,0.0044733975,1.0195082,0.9996613413095474,1.0423230528831482,0.034349237,0.09588089,0.09071780927479267,0.10008789040148258,0.007544948,0.09588089,0.09071780927479267,0.10008789040148258,0.007544948,1.0,1.0,1.0,0.0,2.2940571e-06,2.1846799427294172e-06,2.3966758817550726e-06,1.5842718e-07,2.395559e-05,2.331178438907955e-05,2.4324116566276643e-05,8.5968327e-07,-27.267763,-27.597328186035156,-26.992379665374756,0.5956956,2.242963,2.199298918247223,2.2931565046310425,0.075569816,0.7476544,0.7330996692180634,0.764385536313057,0.025189944,0.17866667,0.15200001001358032,0.20200000330805779,0.032600425,0.0,0.0,0.0,0.0,0.15475972,0.14380241930484772,0.16764052584767342,0.02008738,7.133327,7.117493748664856,7.159993648529053,0.035248004,7.1533275,7.13749372959137,7.179993629455566,0.035248004,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09700816,0.09441674128174782,0.10074479505419731,0.0044733975,0.09701044,0.09441890567541122,0.10074704699218273,0.0044733235,1.0128673,0.9964865297079086,1.0315158665180206,0.028052086,0.097267844,0.09301230870187283,0.1008241306990385,0.0063561643,0.097267844,0.09301230870187283,0.1008241306990385,0.0063561643,1.0,1.0,1.0,0.0,2.284621e-06,2.1769029672213946e-06,2.3455208406630845e-06,1.8091828e-07,2.348124e-05,2.2850179448141716e-05,2.3842466816859087e-05,8.4266003e-07,-27.264305,-27.82443380355835,-26.811935901641846,0.6642518,2.2283528,2.1923141479492188,2.269380271434784,0.061715838,0.74278426,0.7307714223861694,0.7564601302146912,0.020571945,0.16933334,0.14800000935792923,0.17600001394748688,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15377788,0.14344310387969017,0.16088495403528214,0.016113559,7.1533275,7.13749372959137,7.179993629455566,0.035248004,7.173327,7.157493710517883,7.19999361038208,0.035248004,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09701044,0.09441890567541122,0.10074704699218273,0.0044733235,0.09701263,0.09442114643752575,0.10074902325868607,0.0044732145,1.024136,1.0082074999809265,1.0393158495426178,0.02727212,0.094764926,0.09135266579687595,0.09813044779002666,0.0059374417,0.094764926,0.09135266579687595,0.09813044779002666,0.0059374417,1.0,1.0,1.0,0.0,2.1814e-06,2.058124721315835e-06,2.2960425667406525e-06,1.6038369e-07,2.3016279e-05,2.2397716747946106e-05,2.3370354938379023e-05,8.259748e-07,-27.299665,-27.554623126983643,-27.000120162963867,0.5694259,2.253144,2.2181007862091064,2.2865406274795532,0.059999853,0.751048,0.7393669635057449,0.7621802389621735,0.019999947,0.16000001,0.1380000077188015,0.19200000166893005,0.032181304,0.0,0.0,0.0,0.0,0.15273558,0.13710598275065422,0.1614307388663292,0.01852438,7.173327,7.157493710517883,7.19999361038208,0.035248004,7.193327,7.177493691444397,7.219993591308594,0.035248004,1225600.0,1225600.0,1225600.0,0.0
