mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,278,0.0,3,0.016348612,0.025349742,0.025349742,0.99018556,0.10228557,0.10228557,1.0,0.00900113,0.088,0.0,0.0,0.0,0.0,-27.716621,2.1784518,0.72615063,0.18400002,0.0,0.16640913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,279,0.0,3,0.025349742,0.025349742,0.025349742,1.0018619,0.0,0.0995722,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.888548,2.2041402,0.73471344,0.120000005,0.0,0.14933862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,280,0.0,3,0.025349742,0.025349742,0.025349742,1.0119781,0.0,0.097279616,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.091747,2.2263963,0.7421321,0.17600001,0.0,0.16597104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,281,0.0,3,0.025349742,0.034999683,0.034999683,0.9599581,0.10965841,0.10965841,1.0,0.00964994,0.088,0.0,0.0,0.0,0.0,-26.214825,2.11195,0.7039833,0.17600001,0.0,0.12834665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,282,0.0,3,0.034999683,0.044135917,0.044135917,0.9837155,0.103820845,0.103820845,1.0,0.009136234,0.088,0.0,0.0,0.0,0.0,-27.281681,2.1642172,0.72140574,0.16800001,0.0,0.16797857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,283,0.0,3,0.044135917,0.044135917,0.044135917,1.0043459,0.0,0.0990043,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.19811,2.2096052,0.7365351,0.112,0.0,0.15477623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,284,0.0,3,0.044135917,0.05342599,0.05342599,0.97646356,0.10556901,0.10556901,1.0,0.009290073,0.088,0.0,0.0,0.0,0.0,-26.008137,2.1482627,0.7160876,0.15200001,0.0,0.14516109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,285,0.0,3,0.05342599,0.062861405,0.062861405,0.9697217,0.10722061,0.10722061,1.0,0.009435413,0.088,0.0,0.0,0.0,0.0,-26.873466,2.1334302,0.71114343,0.216,0.0,0.13124308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,286,0.0,3,0.062861405,0.072221436,0.072221436,0.9732053,0.106364,0.106364,1.0,0.009360031,0.088,0.0,0.0,0.0,0.0,-26.638641,2.1410944,0.71369815,0.14999999,0.0,0.13554512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,287,0.0,3,0.072221436,0.08117566,0.08117566,0.99245465,0.10175256,0.10175256,1.0,0.008954225,0.088,0.0,0.0,0.0,0.0,-26.935753,2.1834438,0.7278146,0.128,0.0,0.13052768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,288,0.0,3,0.08117566,0.09009514,0.09009514,0.99414325,0.1013577,0.1013577,1.0,0.008919477,0.088,0.0,0.0,0.0,0.0,-27.211226,2.1871588,0.72905296,0.216,0.0,0.18444082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,289,0.0,3,0.09009514,0.09958854,0.09958854,0.96706086,0.10787956,0.10787956,1.0,0.009493401,0.088,0.0,0.0,0.0,0.0,-26.840458,2.1275764,0.70919216,0.18400002,0.0,0.15721007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,290,0.0,3,0.09958854,0.10846768,0.10846768,0.9961116,0.10089935,0.10089935,1.0,0.008879143,0.088,0.0,0.0,0.0,0.0,-26.512579,2.1914892,0.7304964,0.18400002,0.0,0.15339383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,291,0.0,3,0.10846768,0.11830503,0.11830503,0.9516048,0.11178802,0.11178802,1.0,0.009837345,0.088,0.0,0.0,0.0,0.0,-25.86344,2.0935724,0.6978575,0.2,0.008,0.14020935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,292,0.0,3,0.11830503,0.12804084,0.12804084,0.95611084,0.11063413,0.11063413,1.0,0.009735804,0.088,0.0,0.0,0.0,0.0,-26.226995,2.1034858,0.701162,0.24800001,0.0,0.1355535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,293,0.0,3,0.12804084,0.1373285,0.1373285,0.97657603,0.10554168,0.10554168,1.0,0.009287667,0.088,0.0,0.0,0.0,0.0,-27.233953,2.1485102,0.7161701,0.192,0.0,0.17057614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,294,0.0,3,0.1373285,0.14727724,0.14727724,0.9467148,0.11305381,0.11305381,1.0,0.009948735,0.088,0.0,0.0,0.0,0.0,-25.785444,2.0828142,0.69427145,0.192,0.0,0.12542672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,295,0.0,3,0.14727724,0.15686072,0.15686072,0.96295935,0.1089032,0.1089032,1.0,0.009583482,0.088,0.0,0.0,0.0,0.0,-27.066753,2.118553,0.7061843,0.192,0.0,0.15925193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,296,0.0,3,0.15686072,0.16635333,0.16635333,0.96709716,0.10787053,0.10787053,1.0,0.009492606,0.088,0.0,0.0,0.0,0.0,-26.264936,2.1276562,0.70921874,0.136,0.0,0.14668505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,297,0.0,3,0.16635333,0.17584167,0.17584167,0.96729255,0.107822016,0.107822016,1.0,0.009488338,0.088,0.0,0.0,0.0,0.0,-27.05913,2.128086,0.70936203,0.224,0.0,0.15219241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,298,0.0,3,0.17584167,0.17584167,0.17584167,1.0573075,0.0,0.087638006,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.67696,2.326123,0.77537435,0.128,0.0,0.15992002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,299,0.0,3,0.17584167,0.18575059,0.18575059,0.94845647,0.11260132,0.11260132,1.0,0.0099089155,0.088,0.0,0.0,0.0,0.0,-26.41028,2.0866458,0.69554865,0.17999999,0.0,0.15046081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,300,0.0,3,0.18575059,0.19552706,0.19552706,0.95430064,0.11109625,0.11109625,1.0,0.009776469,0.088,0.0,0.0,0.0,0.0,-26.427408,2.0995033,0.69983447,0.16800001,0.0,0.13841921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,301,0.0,3,0.19552706,0.2048147,0.2048147,0.9765769,0.105541445,0.105541445,1.0,0.009287647,0.088,0.0,0.0,0.0,0.0,-26.792353,2.1485121,0.7161707,0.17600001,0.0,0.15044299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,302,0.0,3,0.2048147,0.2048147,0.2048147,1.0194186,0.0,0.09562719,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.444307,2.2427657,0.7475886,0.16800001,0.0,0.12773743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,303,0.0,3,0.2048147,0.2048147,0.2048147,1.0049738,0.0,0.098861285,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.747992,2.2109864,0.73699546,0.192,0.0,0.16632278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,304,0.0,3,0.2048147,0.21460699,0.21460699,0.9535985,0.111276,0.111276,1.0,0.009792288,0.088,0.0,0.0,0.0,0.0,-25.93869,2.0979586,0.69931954,0.15200001,0.0,0.14046855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,305,0.0,3,0.21460699,0.22403944,0.22403944,0.9698581,0.10718695,0.10718695,1.0,0.009432452,0.088,0.0,0.0,0.0,0.0,-26.729095,2.1337304,0.7112435,0.18400002,0.0,0.15519723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,306,0.0,3,0.22403944,0.23359585,0.23359585,0.9641876,0.10859565,0.10859565,1.0,0.009556416,0.088,0.0,0.0,0.0,0.0,-26.197412,2.1212552,0.7070851,0.208,0.0,0.15390842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,307,0.0,3,0.23359585,0.23359585,0.23359585,1.0157429,0.0,0.09643997,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.534523,2.234679,0.744893,0.17600001,0.0,0.14741297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,308,0.0,3,0.23359585,0.24263711,0.24263711,0.9882531,0.10274172,0.10274172,1.0,0.009041271,0.088,0.0,0.0,0.0,0.0,-26.815453,2.1742003,0.7247335,0.16800001,0.0,0.16411008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,309,0.0,3,0.24263711,0.2524939,0.2524939,0.95074826,0.112008706,0.112008706,1.0,0.009856766,0.088,0.0,0.0,0.0,0.0,-26.191603,2.091688,0.6972293,0.17600001,0.0,0.13365613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,310,0.0,3,0.2524939,0.2621935,0.2621935,0.9577287,0.11022276,0.11022276,1.0,0.009699603,0.088,0.0,0.0,0.0,0.0,-25.801193,2.1070452,0.7023484,0.24000001,0.0,0.14746992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,311,0.0,3,0.2621935,0.27218205,0.27218205,0.94498104,0.11350604,0.11350604,1.0,0.0099885315,0.088,0.0,0.0,0.0,0.0,-25.994652,2.0789998,0.69299996,0.16800001,0.0,0.16109101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,312,0.0,3,0.27218205,0.2811175,0.2811175,0.9933668,0.101539075,0.101539075,1.0,0.0089354385,0.088,0.0,0.0,0.0,0.0,-25.966791,2.1854506,0.72848356,0.17,0.0,0.14784968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,313,0.0,3,0.2811175,0.2811175,0.2811175,1.0416493,0.0,0.09085537,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.110477,2.2916744,0.76389146,0.224,0.0,0.20447825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,314,0.0,3,0.2811175,0.29099616,0.29099616,0.94978476,0.11225747,0.11225747,1.0,0.009878658,0.088,0.0,0.0,0.0,0.0,-26.28009,2.0895681,0.6965227,0.208,0.0,0.1337011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,315,0.0,3,0.29099616,0.3010151,0.3010151,0.943661,0.11385157,0.11385157,1.0,0.010018938,0.088,0.0,0.0,0.0,0.0,-26.105625,2.0760956,0.69203186,0.18400002,0.0,0.16018677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,316,0.0,3,0.3010151,0.3010151,0.3010151,1.0110639,0.0,0.097484596,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.78703,2.224385,0.7414617,0.136,0.0,0.14638285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,317,0.0,3,0.3010151,0.3102239,0.3102239,0.9802797,0.104645446,0.104645446,1.0,0.009208799,0.088,0.0,0.0,0.0,0.0,-26.357466,2.1566584,0.71888614,0.08800001,0.0,0.13167258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,318,0.0,3,0.3102239,0.3195995,0.3195995,0.9724829,0.106541075,0.106541075,1.0,0.009375614,0.088,0.0,0.0,0.0,0.0,-25.81365,2.1395051,0.7131684,0.14400001,0.0,0.12634307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,319,0.0,3,0.3195995,0.3195995,0.3195995,1.0197551,0.0,0.095553115,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.48651,2.243506,0.74783534,0.112,0.0,0.15076536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,320,0.0,3,0.3195995,0.32920197,0.32920197,0.9620999,0.109118916,0.109118916,1.0,0.009602465,0.088,0.0,0.0,0.0,0.0,-26.430317,2.116662,0.705554,0.14400001,0.0,0.13769677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,321,0.0,3,0.32920197,0.33812588,0.33812588,0.99392736,0.1014081,0.1014081,1.0,0.008923913,0.088,0.0,0.0,0.0,0.0,-26.761255,2.186684,0.72889465,0.192,0.0,0.15252568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,322,0.0,3,0.33812588,0.34811524,0.34811524,0.9449456,0.11351529,0.11351529,1.0,0.009989345,0.088,0.0,0.0,0.0,0.0,-26.873857,2.0789218,0.692974,0.192,0.0,0.15770796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,323,0.0,3,0.34811524,0.35741186,0.35741186,0.97615784,0.10564333,0.10564333,1.0,0.009296613,0.088,0.0,0.0,0.0,0.0,-26.330166,2.1475902,0.7158634,0.208,0.0,0.12945463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,324,0.0,3,0.35741186,0.36677417,0.36677417,0.97309965,0.10638989,0.10638989,1.0,0.00936231,0.088,0.0,0.0,0.0,0.0,-26.610634,2.140862,0.71362066,0.224,0.0,0.15091215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,325,0.0,3,0.36677417,0.36677417,0.36677417,1.0063535,0.0,0.09854771,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.359894,2.214022,0.7380073,0.17,0.0,0.14336671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,326,0.0,3,0.36677417,0.37629747,0.37629747,0.9656951,0.10821934,0.10821934,1.0,0.009523302,0.088,0.0,0.0,0.0,0.0,-25.245111,2.1245716,0.70819056,0.15200001,0.0,0.129382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,327,0.0,3,0.37629747,0.38678628,0.38678628,0.92375654,0.119191006,0.119191006,1.0,0.010488808,0.088,0.0,0.0,0.0,0.0,-24.972994,2.032305,0.67743504,0.208,0.0,0.13184077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,328,0.0,3,0.38678628,0.3957994,0.3957994,0.98960745,0.102421835,0.102421835,1.0,0.009013121,0.088,0.0,0.0,0.0,0.0,-25.689358,2.1771798,0.7257266,0.2,0.0,0.13155355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,329,0.0,3,0.3957994,0.40534538,0.40534538,0.96466166,0.10847718,0.10847718,1.0,0.009545992,0.088,0.0,0.0,0.0,0.0,-26.15199,2.122298,0.7074327,0.136,0.0,0.16275053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,330,0.0,3,0.40534538,0.41517356,0.41517356,0.95201,0.111683756,0.111683756,1.0,0.009828171,0.088,0.0,0.0,0.0,0.0,-25.724285,2.0944638,0.6981546,0.208,0.0,0.13626896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,331,0.0,3,0.41517356,0.42505118,0.42505118,0.94983035,0.112245694,0.112245694,1.0,0.009877621,0.088,0.0,0.0,0.0,0.0,-26.425873,2.0896685,0.6965562,0.272,0.0,0.15050896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,332,0.0,3,0.42505118,0.4340573,0.4340573,0.98994565,0.1023421,0.1023421,1.0,0.009006104,0.088,0.0,0.0,0.0,0.0,-26.53724,2.177924,0.7259747,0.208,0.0,0.13782237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,333,0.0,3,0.4340573,0.4340573,0.4340573,1.0028234,0.0,0.09935201,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.102173,2.2062554,0.7354185,0.15200001,0.008,0.15563202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,334,0.0,3,0.4340573,0.4340573,0.4340573,1.0087508,0.0,0.09800521,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.998228,2.219296,0.73976535,0.16000001,0.0,0.18032263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,335,0.0,3,0.4340573,0.44361722,0.44361722,0.96402746,0.10863568,0.10863568,1.0,0.00955994,0.088,0.0,0.0,0.0,0.0,-26.575155,2.1209028,0.7069676,0.16800001,0.0,0.12697394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,336,0.0,3,0.44361722,0.44361722,0.44361722,1.0167514,0.0,0.09621628,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.307158,2.2368977,0.7456326,0.17600001,0.0,0.14814693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,337,0.0,3,0.44361722,0.45355836,0.45355836,0.9470473,0.1129673,0.1129673,1.0,0.0099411225,0.088,0.0,0.0,0.0,0.0,-26.887444,2.0835457,0.6945152,0.2,0.0,0.13633065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,338,0.0,3,0.45355836,0.45355836,0.45355836,1.0117353,0.0,0.09733401,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.045034,2.2258623,0.7419541,0.099999994,0.0,0.13465604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,339,0.0,3,0.45355836,0.46376714,0.46376714,0.93550915,0.116008766,0.116008766,1.0,0.010208772,0.088,0.0,0.0,0.0,0.0,-25.781378,2.0581613,0.68605375,0.2,0.0,0.14016216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,340,0.0,3,0.46376714,0.47265378,0.47265378,0.9957453,0.1009845,0.1009845,1.0,0.008886636,0.088,0.0,0.0,0.0,0.0,-26.365084,2.1906834,0.7302278,0.128,0.0,0.12315476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,341,0.0,3,0.47265378,0.48267382,0.48267382,0.94361275,0.1138642,0.1138642,1.0,0.010020049,0.088,0.0,0.0,0.0,0.0,-25.860113,2.0759895,0.6919965,0.14400001,0.0,0.12972221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,342,0.0,3,0.48267382,0.4920921,0.4920921,0.9705108,0.10702597,0.10702597,1.0,0.009418285,0.088,0.0,0.0,0.0,0.0,-26.375349,2.1351664,0.71172214,0.14400001,0.0,0.13891922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,343,0.0,3,0.4920921,0.50170505,0.50170505,0.9616259,0.10923808,0.10923808,1.0,0.009612951,0.088,0.0,0.0,0.0,0.0,-26.876904,2.1156192,0.7052064,0.14400001,0.0,0.12105651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,344,0.0,3,0.50170505,0.51052535,0.51052535,0.99899954,0.10023062,0.10023062,1.0,0.008820294,0.088,0.0,0.0,0.0,0.0,-26.458252,2.1978428,0.7326143,0.18400002,0.0,0.15837936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,345,0.0,3,0.51052535,0.51052535,0.51052535,1.0171763,0.0,0.096122205,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.459572,2.2378325,0.7459442,0.15200001,0.0,0.18369314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,346,0.0,3,0.51052535,0.5198453,0.5198453,0.9750682,0.10590874,0.10590874,1.0,0.0093199685,0.088,0.0,0.0,0.0,0.0,-26.582962,2.1451929,0.7150643,0.192,0.0,0.130131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,347,0.0,3,0.5198453,0.53004164,0.53004164,0.9360396,0.11586717,0.11586717,1.0,0.0101963105,0.088,0.0,0.0,0.0,0.0,-26.758366,2.0593283,0.6864428,0.17600001,0.0,0.14908788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,348,0.0,3,0.53004164,0.53973395,0.53973395,0.9580563,0.11013966,0.11013966,1.0,0.00969229,0.088,0.0,0.0,0.0,0.0,-26.57952,2.107766,0.7025887,0.15200001,0.0,0.15304983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,349,0.0,3,0.53973395,0.5487293,0.5487293,0.99046344,0.10222016,0.10222016,1.0,0.008995375,0.088,0.0,0.0,0.0,0.0,-27.030592,2.179063,0.72635436,0.112,0.0,0.15725125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,350,0.0,3,0.5487293,0.5487293,0.5487293,1.0121613,0.0,0.097238615,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.144775,2.2267992,0.7422664,0.17600001,0.0,0.17272736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,351,0.0,3,0.5487293,0.5579965,0.5579965,0.9775347,0.10530894,0.10530894,1.0,0.009267187,0.088,0.0,0.0,0.0,0.0,-26.127312,2.1506193,0.7168731,0.14,0.0,0.1606602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,352,0.0,3,0.5579965,0.5681662,0.5681662,0.9371749,0.11556465,0.11556465,1.0,0.01016969,0.088,0.0,0.0,0.0,0.0,-25.600536,2.061826,0.68727535,0.16800001,0.0,0.12796028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,353,0.0,3,0.5681662,0.57713246,0.57713246,0.99187183,0.10188921,0.10188921,1.0,0.00896625,0.088,0.0,0.0,0.0,0.0,-26.487442,2.1821616,0.7273872,0.216,0.0,0.14255154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,354,0.0,3,0.57713246,0.5863168,0.5863168,0.9814333,0.10436785,0.10436785,1.0,0.009184371,0.088,0.0,0.0,0.0,0.0,-26.732298,2.1591964,0.71973217,0.136,0.0,0.16409788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,355,1.0,4,0.5863168,0.0063168406,0.0063168406,1.0349402,0.0,0.09226983,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.186064,2.2769141,0.7589714,0.2,0.0,0.13343522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,356,0.0,4,0.0063168406,0.016320813,0.016320813,0.9443102,0.1136815,0.1136815,1.0,0.010003972,0.088,0.0,0.0,0.0,0.0,-25.962383,2.077524,0.692508,0.192,0.0,0.11830938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,357,0.0,4,0.016320813,0.025784342,0.025784342,0.96842957,0.10754009,0.10754009,1.0,0.009463528,0.088,0.0,0.0,0.0,0.0,-26.805008,2.1305876,0.7101959,0.16800001,0.0,0.13114141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,358,0.0,4,0.025784342,0.035775036,0.035775036,0.94488686,0.113530636,0.113530636,1.0,0.009990696,0.088,0.0,0.0,0.0,0.0,-26.39566,2.0787926,0.6929309,0.24000001,0.0,0.1556365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,359,0.0,4,0.035775036,0.044591103,0.044591103,0.9992078,0.10018258,0.10018258,1.0,0.008816067,0.088,0.0,0.0,0.0,0.0,-26.979357,2.198301,0.73276705,0.120000005,0.0,0.16150908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,360,0.0,4,0.044591103,0.05607044,0.05607044,0.8845659,0.13044702,0.13044702,1.0,0.011479338,0.088,0.0,0.0,0.0,0.0,-25.225466,1.9460838,0.64869463,0.16800001,0.0,0.122508384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,361,0.0,4,0.05607044,0.06552848,0.06552848,0.9686813,0.107477784,0.107477784,1.0,0.009458045,0.088,0.0,0.0,0.0,0.0,-26.694489,2.1311414,0.7103805,0.216,0.0,0.14744164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,362,0.0,4,0.06552848,0.07585468,0.07585468,0.9305421,0.11734318,0.11734318,1.0,0.0103262,0.088,0.0,0.0,0.0,0.0,-25.76608,2.0472336,0.6824112,0.18400002,0.0,0.15303306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,363,0.0,4,0.07585468,0.086144455,0.086144455,0.93207675,0.116929255,0.116929255,1.0,0.010289774,0.088,0.0,0.0,0.0,0.0,-25.80589,2.0506098,0.68353665,0.17600001,0.0,0.13617426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,49,364,0.0,4,0.086144455,0.09560427,0.09560427,0.9685999,0.10749792,0.10749792,1.0,0.009459817,0.088,0.0,0.0,0.0,0.0,-25.930166,2.1309624,0.71032083,0.099999994,0.0,0.1388982,0.0,0.0
