mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,283,0.0,3,0.5279979,0.5279979,0.5279979,1.035102,0.0,0.092235476,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.395287,2.2772698,0.75908995,0.16000001,0.0,0.19001244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,284,0.0,3,0.5279979,0.5342665,0.5342665,0.988161,0.10276352,0.10276352,1.0,0.006268575,0.061,0.0,0.0,0.0,0.0,-26.60249,2.1739976,0.7246659,0.120000005,0.0,0.14837173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,285,0.0,3,0.5342665,0.5407884,0.5407884,0.97095174,0.106917374,0.106917374,1.0,0.00652196,0.061,0.0,0.0,0.0,0.0,-27.033438,2.1361365,0.71204555,0.23200001,0.0,0.14344002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,286,0.0,3,0.5407884,0.5470934,0.5470934,0.985645,0.10336059,0.10336059,1.0,0.006304996,0.061,0.0,0.0,0.0,0.0,-25.698355,2.1684623,0.72282076,0.19,0.0,0.14183936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,287,0.0,3,0.5470934,0.5470934,0.5470934,1.0303543,0.0,0.09324932,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.02824,2.2668247,0.75560826,0.17600001,0.0,0.15305237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,288,0.0,3,0.5470934,0.5470934,0.5470934,1.0469261,0.0,0.089758135,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.250278,2.3032835,0.7677612,0.16000001,0.0,0.18298109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,289,0.0,3,0.5470934,0.5470934,0.5470934,1.0727594,0.0,0.08457474,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.186779,2.3601177,0.7867059,0.17600001,0.0,0.17633867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,290,0.0,3,0.5470934,0.5532643,0.5532643,0.9949779,0.10116309,0.10116309,1.0,0.0061709485,0.061,0.0,0.0,0.0,0.0,-27.655172,2.1889951,0.72966504,0.16000001,0.0,0.16210437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,291,0.0,3,0.5532643,0.56000024,0.56000024,0.9569312,0.11042537,0.11042537,1.0,0.0067359474,0.061,0.0,0.0,0.0,0.0,-25.96949,2.1052907,0.7017636,0.136,0.0,0.17352667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,292,0.0,3,0.56000024,0.56628424,0.56628424,0.987095,0.10301606,0.10301606,1.0,0.00628398,0.061,0.0,0.0,0.0,0.0,-26.98495,2.1716523,0.7238841,0.15200001,0.0,0.17108037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,293,0.0,3,0.56628424,0.572491,0.572491,0.99246365,0.10175045,0.10175045,1.0,0.0062067774,0.061,0.0,0.0,0.0,0.0,-26.37784,2.1834636,0.72782123,0.16800001,0.0,0.15854214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,294,0.0,3,0.572491,0.57864594,0.57864594,0.9961069,0.100900434,0.100900434,1.0,0.0061549265,0.061,0.0,0.0,0.0,0.0,-26.992119,2.191479,0.730493,0.216,0.0,0.1580708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,295,0.0,3,0.57864594,0.57864594,0.57864594,1.0443687,0.0,0.090288244,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.777872,2.297657,0.7658857,0.14400001,0.0,0.14860715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,296,0.0,3,0.57864594,0.57864594,0.57864594,1.000218,0.0,0.0999498,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.374975,2.2005236,0.7335079,0.15200001,0.0,0.14866374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,297,0.0,3,0.57864594,0.57864594,0.57864594,1.0180078,0.0,0.095938355,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.188156,2.2396617,0.7465539,0.17600001,0.0,0.19863977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,298,0.0,3,0.57864594,0.57864594,0.57864594,1.0158589,0.0,0.096414216,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.447678,2.234934,0.7449781,0.18400002,0.0,0.14281696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,299,0.0,3,0.57864594,0.584888,0.584888,0.9900014,0.10232896,0.10232896,1.0,0.0062420666,0.061,0.0,0.0,0.0,0.0,-28.008335,2.1780465,0.7260155,0.21,0.0,0.15554485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,300,1.0,4,0.584888,0.004887998,0.004887998,1.0582258,0.0,0.08745291,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.905592,2.3281431,0.7760477,0.120000005,0.0,0.156623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,301,0.0,4,0.004887998,0.011470377,0.011470377,0.96694696,0.107907854,0.107907854,1.0,0.0065823793,0.061,0.0,0.0,0.0,0.0,-26.489887,2.1273258,0.7091086,0.208,0.0,0.15178458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,302,0.0,4,0.011470377,0.018202249,0.018202249,0.957194,0.110358566,0.110358566,1.0,0.0067318724,0.061,0.0,0.0,0.0,0.0,-25.602236,2.1058688,0.7019563,0.16800001,0.0,0.1691799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,303,0.0,4,0.018202249,0.02472068,0.02472068,0.9711867,0.10685953,0.10685953,1.0,0.0065184315,0.061,0.0,0.0,0.0,0.0,-26.998653,2.1366534,0.7122178,0.112,0.0,0.16342118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,304,0.0,4,0.02472068,0.030882165,0.030882165,0.9956445,0.10100793,0.10100793,1.0,0.006161484,0.061,0.0,0.0,0.0,0.0,-26.872635,2.1904616,0.7301539,0.15200001,0.0,0.15300775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,305,0.0,4,0.030882165,0.030882165,0.030882165,1.0131559,0.0,0.09701615,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.204874,2.2289877,0.7429959,0.15200001,0.0,0.16453418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,306,0.0,4,0.030882165,0.037618563,0.037618563,0.95690215,0.11043274,0.11043274,1.0,0.006736397,0.061,0.0,0.0,0.0,0.0,-26.44562,2.1052268,0.7017423,0.192,0.0,0.14943917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,307,0.0,4,0.037618563,0.04459329,0.04459329,0.9418025,0.1143398,0.1143398,1.0,0.006974728,0.061,0.0,0.0,0.0,0.0,-26.641838,2.072007,0.690669,0.120000005,0.0,0.13152346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,308,0.0,4,0.04459329,0.05138096,0.05138096,0.9536091,0.111273274,0.111273274,1.0,0.00678767,0.061,0.0,0.0,0.0,0.0,-25.532978,2.097982,0.69932735,0.192,0.0,0.15713479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,309,0.0,4,0.05138096,0.057748765,0.057748765,0.9813399,0.10439029,0.10439029,1.0,0.0063678077,0.061,0.0,0.0,0.0,0.0,-26.216269,2.1589909,0.7196636,0.16000001,0.0,0.14959846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,310,0.0,4,0.057748765,0.057748765,0.057748765,1.012454,0.0,0.09717308,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.627346,2.2274432,0.7424811,0.104,0.0,0.1564282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,311,0.0,4,0.057748765,0.06464646,0.06464646,0.94662577,0.11307699,0.11307699,1.0,0.0068976968,0.061,0.0,0.0,0.0,0.0,-26.243002,2.0826182,0.6942061,0.16000001,0.0,0.14252053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,312,0.0,4,0.06464646,0.06464646,0.06464646,1.0144894,0.0,0.09671873,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.440912,2.2319212,0.74397373,0.17,0.0,0.1495916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,313,0.0,4,0.06464646,0.07148856,0.07148856,0.9501404,0.11216556,0.11216556,1.0,0.0068420996,0.061,0.0,0.0,0.0,0.0,-26.283247,2.0903506,0.69678354,0.216,0.0,0.14347512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,314,0.0,4,0.07148856,0.07148856,0.07148856,1.0226778,0.0,0.09491224,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.104424,2.249936,0.7499787,0.16000001,0.0,0.1541259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,315,0.0,4,0.07148856,0.077992246,0.077992246,0.97217035,0.10661779,0.10661779,1.0,0.0065036854,0.061,0.0,0.0,0.0,0.0,-26.918844,2.1388175,0.7129392,0.14400001,0.0,0.16313365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,316,0.0,4,0.077992246,0.084474415,0.084474415,0.97360945,0.10626507,0.10626507,1.0,0.006482169,0.061,0.0,0.0,0.0,0.0,-26.709438,2.1419835,0.7139945,0.208,0.0,0.1730535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,317,0.0,4,0.084474415,0.09152804,0.09152804,0.936917,0.11563331,0.11563331,1.0,0.007053632,0.061,0.0,0.0,0.0,0.0,-25.396664,2.0612586,0.6870862,0.24000001,0.0,0.13740303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,318,0.0,4,0.09152804,0.09152804,0.09152804,1.0108202,0.0,0.09753935,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.346712,2.2238488,0.74128294,0.16800001,0.0,0.19699633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,319,0.0,4,0.09152804,0.098104134,0.098104134,0.967362,0.10780478,0.10780478,1.0,0.006576092,0.061,0.0,0.0,0.0,0.0,-26.192938,2.128239,0.709413,0.14400001,0.0,0.16205727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,320,0.0,4,0.098104134,0.10439407,0.10439407,0.9866836,0.103113696,0.103113696,1.0,0.0062899357,0.061,0.0,0.0,0.0,0.0,-26.722307,2.1707473,0.72358245,0.16800001,0.0,0.15267734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,321,0.0,4,0.10439407,0.111835435,0.111835435,0.91367716,0.12198961,0.12198961,1.0,0.007441366,0.061,0.0,0.0,0.0,0.0,-24.445324,2.01013,0.67004335,0.18400002,0.0,0.14913923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,322,0.0,4,0.111835435,0.111835435,0.111835435,1.0108687,0.0,0.09752844,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.540302,2.2239554,0.74131846,0.128,0.0,0.15258919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,323,0.0,4,0.111835435,0.11866888,0.11866888,0.9506905,0.11202358,0.11202358,1.0,0.0068334383,0.061,0.0,0.0,0.0,0.0,-27.116058,2.0915608,0.69718695,0.17600001,0.0,0.15876302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,324,0.0,4,0.11866888,0.11866888,0.11866888,1.0237458,0.0,0.09467911,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.512611,2.2522857,0.7507619,0.14400001,0.0,0.14184055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,325,0.0,4,0.11866888,0.12593569,0.12593569,0.92398584,0.11912808,0.11912808,1.0,0.007266813,0.061,0.0,0.0,0.0,0.0,-25.617783,2.0328095,0.6776032,0.14,0.0,0.15499882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,326,0.0,4,0.12593569,0.13221234,0.13221234,0.9876013,0.10289606,0.10289606,1.0,0.0062766597,0.061,0.0,0.0,0.0,0.0,-26.99269,2.1727662,0.72425544,0.15200001,0.0,0.15674883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,327,0.0,4,0.13221234,0.13221234,0.13221234,1.011482,0.0,0.09739082,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.876814,2.2253048,0.7417683,0.16000001,0.0,0.14982612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,328,0.0,4,0.13221234,0.13898107,0.13898107,0.9548223,0.11096289,0.11096289,1.0,0.0067687365,0.061,0.0,0.0,0.0,0.0,-26.39095,2.100651,0.700217,0.18400002,0.0,0.14527763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,329,0.0,4,0.13898107,0.14583494,0.14583494,0.94939417,0.112358466,0.112358466,1.0,0.0068538664,0.061,0.0,0.0,0.0,0.0,-26.049286,2.0887089,0.6962363,0.216,0.0,0.13823217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,330,0.0,4,0.14583494,0.15205313,0.15205313,0.99166536,0.10193765,0.10193765,1.0,0.006218197,0.061,0.0,0.0,0.0,0.0,-27.326452,2.1817074,0.7272358,0.192,0.0,0.16541786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,331,0.0,4,0.15205313,0.15907443,0.15907443,0.9389124,0.11510324,0.11510324,1.0,0.0070212977,0.061,0.0,0.0,0.0,0.0,-24.926115,2.0656486,0.6885495,0.136,0.0,0.12956904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,332,0.0,4,0.15907443,0.15907443,0.15907443,1.0215809,0.0,0.09515225,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.48662,2.2475228,0.7491743,0.192,0.0,0.19691665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,333,0.0,4,0.15907443,0.1658313,0.1658313,0.95558447,0.11076831,0.11076831,1.0,0.006756867,0.061,0.0,0.0,0.0,0.0,-26.48078,2.1023278,0.700776,0.18400002,0.0,0.16094309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,334,0.0,4,0.1658313,0.17254615,0.17254615,0.9582936,0.11007947,0.11007947,1.0,0.0067148474,0.061,0.0,0.0,0.0,0.0,-26.238615,2.108288,0.7027627,0.2,0.0,0.15451777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,335,0.0,4,0.17254615,0.17254615,0.17254615,1.040952,0.0,0.09100138,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.8486,2.2901402,0.76338005,0.14400001,0.0,0.18775633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,336,0.0,4,0.17254615,0.17896768,0.17896768,0.9776904,0.1052712,0.1052712,1.0,0.006421543,0.061,0.0,0.0,0.0,0.0,-26.757809,2.1509619,0.7169873,0.17600001,0.008,0.1908153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,337,0.0,4,0.17896768,0.18511754,0.18511754,0.99646455,0.10081737,0.10081737,1.0,0.0061498596,0.061,0.0,0.0,0.0,0.0,-26.943848,2.1922657,0.73075527,0.16000001,0.0,0.16738348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,338,0.0,4,0.18511754,0.18511754,0.18511754,1.0271289,0.0,0.09394444,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.652231,2.2597287,0.7532429,0.21,0.0,0.16569377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,339,0.0,4,0.18511754,0.18511754,0.18511754,1.0129492,0.0,0.09706235,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.896282,2.2285328,0.7428443,0.14400001,0.0,0.15533954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,340,0.0,4,0.18511754,0.19138916,0.19138916,0.9879508,0.10281327,0.10281327,1.0,0.0062716096,0.061,0.0,0.0,0.0,0.0,-26.614506,2.173535,0.72451174,0.216,0.0,0.158091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,341,0.0,4,0.19138916,0.19138916,0.19138916,1.0002006,0.0,0.09995381,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.151232,2.2004852,0.7334951,0.208,0.0,0.16077971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,342,0.0,4,0.19138916,0.19827339,0.19827339,0.94747406,0.11285633,0.11285633,1.0,0.006884236,0.061,0.0,0.0,0.0,0.0,-25.940649,2.0844846,0.6948282,0.18400002,0.0,0.1590041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,343,0.0,4,0.19827339,0.20489228,0.20489228,0.9645445,0.10850643,0.10850643,1.0,0.0066188923,0.061,0.0,0.0,0.0,0.0,-26.21016,2.1220403,0.7073468,0.16800001,0.008,0.14414412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,344,0.0,4,0.20489228,0.21194583,0.21194583,0.9369222,0.11563193,0.11563193,1.0,0.007053548,0.061,0.0,0.0,0.0,0.0,-26.255362,2.06127,0.68709004,0.17600001,0.0,0.1259662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,345,0.0,4,0.21194583,0.21820362,0.21820362,0.98890865,0.10258675,0.10258675,1.0,0.006257792,0.061,0.0,0.0,0.0,0.0,-26.73878,2.1756425,0.7252142,0.16000001,0.0,0.1667173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,346,0.0,4,0.21820362,0.22442415,0.22442415,0.9915019,0.10197601,0.10197601,1.0,0.0062205363,0.061,0.0,0.0,0.0,0.0,-26.17012,2.1813478,0.727116,0.16000001,0.0,0.13520187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,347,0.0,4,0.22442415,0.23191458,0.23191458,0.91082335,0.122793846,0.122793846,1.0,0.007490425,0.061,0.0,0.0,0.0,0.0,-25.586285,2.0038514,0.6679505,0.17600001,0.0,0.14183442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,348,0.0,4,0.23191458,0.23815076,0.23815076,0.9904112,0.10223245,0.10223245,1.0,0.0062361793,0.061,0.0,0.0,0.0,0.0,-26.885181,2.1789482,0.7263161,0.15200001,0.0,0.1560505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,349,0.0,4,0.23815076,0.24507216,0.24507216,0.94513655,0.1134654,0.1134654,1.0,0.0069213896,0.061,0.0,0.0,0.0,0.0,-26.47447,2.079342,0.693114,0.23200001,0.0,0.15819101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,350,0.0,4,0.24507216,0.25125414,0.25125414,0.99420244,0.101343885,0.101343885,1.0,0.006181977,0.061,0.0,0.0,0.0,0.0,-27.051102,2.187289,0.72909635,0.2,0.0,0.15135354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,351,0.0,4,0.25125414,0.2579974,0.2579974,0.95645964,0.11054533,0.11054533,1.0,0.0067432653,0.061,0.0,0.0,0.0,0.0,-26.728594,2.1042533,0.7014178,0.14999999,0.0,0.13537791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,352,0.0,4,0.2579974,0.2579974,0.2579974,1.0264766,0.0,0.094085656,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.240362,2.2582936,0.7527646,0.15200001,0.0,0.15904342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,353,0.0,4,0.2579974,0.26481512,0.26481512,0.9516903,0.11176598,0.11176598,1.0,0.006817725,0.061,0.0,0.0,0.0,0.0,-26.24383,2.0937605,0.6979202,0.14400001,0.0,0.14940426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,354,0.0,4,0.26481512,0.271569,0.271569,0.95577663,0.11071931,0.11071931,1.0,0.0067538777,0.061,0.0,0.0,0.0,0.0,-26.079575,2.1027505,0.7009169,0.23200001,0.0,0.1658695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,355,0.0,4,0.271569,0.2785595,0.2785595,0.9408219,0.11459828,0.11459828,1.0,0.006990495,0.061,0.0,0.0,0.0,0.0,-26.498209,2.0698495,0.68994987,0.15200001,0.0,0.1385817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,356,0.0,4,0.2785595,0.2848332,0.2848332,0.9878059,0.10284757,0.10284757,1.0,0.006273702,0.061,0.0,0.0,0.0,0.0,-26.85965,2.1732163,0.72440547,0.17600001,0.0,0.15398492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,357,0.0,4,0.2848332,0.2848332,0.2848332,1.0109333,0.0,0.09751393,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.77732,2.2240977,0.7413659,0.17600001,0.0,0.14648336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,358,0.0,4,0.2848332,0.2848332,0.2848332,1.0388058,0.0,0.091452196,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.787603,2.2854185,0.7618062,0.112,0.0,0.1568982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,359,0.0,4,0.2848332,0.2848332,0.2848332,1.024548,0.0,0.09450437,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.425646,2.2540507,0.7513503,0.096,0.0,0.1546309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,360,0.0,4,0.2848332,0.29146767,0.29146767,0.9635241,0.108761676,0.108761676,1.0,0.006634462,0.061,0.0,0.0,0.0,0.0,-26.269222,2.1197953,0.70659846,0.216,0.008,0.15127744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,361,0.0,4,0.29146767,0.2975897,0.2975897,0.9984346,0.100361094,0.100361094,1.0,0.0061220266,0.061,0.0,0.0,0.0,0.0,-26.06838,2.1966,0.7322,0.16800001,0.0,0.14673816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,362,0.0,4,0.2975897,0.3041842,0.3041842,0.9661481,0.108106524,0.108106524,1.0,0.006594498,0.061,0.0,0.0,0.0,0.0,-26.73982,2.1255682,0.70852274,0.18400002,0.0,0.1419511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,363,0.0,4,0.3041842,0.31030348,0.31030348,0.9986301,0.10031592,0.10031592,1.0,0.0061192713,0.061,0.0,0.0,0.0,0.0,-26.815804,2.19703,0.7323434,0.16000001,0.0,0.15608208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,364,0.0,4,0.31030348,0.3170359,0.3170359,0.9571567,0.11036801,0.11036801,1.0,0.006732449,0.061,0.0,0.0,0.0,0.0,-26.34479,2.1057868,0.701929,0.22,0.0,0.1306159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,365,0.0,4,0.3170359,0.32372946,0.32372946,0.95967317,0.10973036,0.10973036,1.0,0.0066935522,0.061,0.0,0.0,0.0,0.0,-25.167923,2.111323,0.7037744,0.15200001,0.0,0.16235265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,366,0.0,4,0.32372946,0.32986048,0.32986048,0.99779654,0.100508645,0.100508645,1.0,0.0061310274,0.061,0.0,0.0,0.0,0.0,-27.043774,2.1951962,0.7317321,0.128,0.0,0.16564117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,367,0.0,4,0.32986048,0.33613306,0.33613306,0.98788273,0.102829374,0.102829374,1.0,0.006272592,0.061,0.0,0.0,0.0,0.0,-26.77622,2.1733854,0.7244618,0.18400002,0.0,0.14254251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,368,0.0,4,0.33613306,0.34266558,0.34266558,0.97024995,0.107090265,0.107090265,1.0,0.006532506,0.061,0.0,0.0,0.0,0.0,-26.947819,2.1345925,0.71153086,0.120000005,0.0,0.12942131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,38,369,0.0,4,0.34266558,0.34915757,0.34915757,0.97295237,0.10642596,0.10642596,1.0,0.006491984,0.061,0.0,0.0,0.0,0.0,-27.182028,2.140538,0.71351266,0.16000001,0.0,0.17153898,0.0,0.0
