mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,207,0.0,3,-0.6,-0.5936604,-0.5936604,0.99188244,0.101886705,0.101886705,1.0,0.018339608,0.18,0.0,0.012,0.6,0.5936604,-26.371166,2.182185,0.727395,0.136,0.0,0.13916832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,208,0.0,3,-0.5936604,-0.5866639,-0.5866639,0.9795082,0.10483149,0.10483149,1.0,0.018869668,0.18,0.0,0.011873208,0.5936604,0.5866639,-26.683512,2.154961,0.71832037,0.17,0.0,0.13391761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,209,0.0,3,-0.5866639,-0.5791491,-0.5791491,0.970886,0.106933564,0.106933564,1.0,0.019248042,0.18,0.0,0.011733278,0.5866639,0.5791491,-26.331783,2.1359918,0.7119973,0.15200001,0.0,0.1529921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,210,0.0,3,-0.5791491,-0.5907321,-0.5907321,1.0283471,0.0,0.09368129,0.0,0.0,0.18,0.0,0.011582983,0.5791491,0.5907321,-27.682632,2.262409,0.7541363,0.17600001,0.0,0.19128394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,211,0.0,3,-0.5907321,-0.6,-0.60254675,1.0303005,0.0,0.09326088,0.0,0.0,0.18,0.0,0.011814642,0.5907321,0.6,-27.262877,2.2667065,0.75556886,0.23200001,0.0,0.15357867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,212,0.0,3,-0.6,-0.6,-0.61200005,1.0349772,0.0,0.09226198,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.298172,2.2769952,0.7589984,0.192,0.0,0.17415957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,213,0.0,3,-0.6,-0.6,-0.61200005,1.0440718,0.0,0.09035001,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.094757,2.2970037,0.7656679,0.18400002,0.0,0.14241582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,214,0.0,3,-0.6,-0.6,-0.61200005,1.0137744,0.0,0.09687808,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.670986,2.230348,0.7434494,0.136,0.0,0.15151845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,215,0.0,3,-0.6,-0.6,-0.61200005,1.0623401,0.0,0.08662831,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.228724,2.337195,0.779065,0.18400002,0.0,0.16134486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,216,0.0,3,-0.6,-0.6,-0.61200005,1.0495172,0.0,0.089224234,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.95648,2.3089838,0.7696613,0.216,0.008,0.18440308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,217,0.0,3,-0.6,-0.6,-0.61200005,1.0255171,0.0,0.094293736,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.285978,2.2561827,0.7520609,0.2,0.0,0.14846416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,218,0.0,3,-0.6,-0.6,-0.61200005,1.0469998,0.0,0.089742914,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.12071,2.3034456,0.76781523,0.064,0.0,0.15536842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,219,0.0,3,-0.6,-0.6,-0.61200005,1.037452,0.0,0.091737725,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.07641,2.28244,0.76081336,0.16000001,0.0,0.15437742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,220,0.0,3,-0.6,-0.6,-0.61200005,1.0343704,0.0,0.09239097,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.209873,2.2756603,0.75855345,0.072000004,0.0,0.14603992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,221,0.0,3,-0.6,-0.59383863,-0.59383863,0.99612206,0.10089692,0.10089692,1.0,0.018161446,0.18,0.0,0.012,0.6,0.59383863,-27.516542,2.1915123,0.73050416,0.13,0.0,0.14534193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,222,0.0,3,-0.59383863,-0.6,-0.6057154,1.0367781,0.0,0.0918802,0.0,0.0,0.18,0.0,0.011876772,0.59383863,0.6,-28.131699,2.2809575,0.7603192,0.112,0.0,0.1519202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,223,0.0,3,-0.6,-0.59354454,-0.59354454,0.98914665,0.10253056,0.10253056,1.0,0.018455502,0.18,0.0,0.012,0.6,0.59354454,-25.464806,2.176166,0.7253887,0.192,0.0,0.15445907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,224,0.0,3,-0.59354454,-0.6,-0.60541546,1.0937567,0.0,0.08058297,0.0,0.0,0.18,0.0,0.011870891,0.59354454,0.6,-28.03766,2.4063127,0.80210423,0.15200001,0.0,0.14404897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,225,0.0,3,-0.6,-0.5930709,-0.5930709,0.9781423,0.10516172,0.10516172,1.0,0.01892911,0.18,0.0,0.012,0.6,0.5930709,-26.631401,2.151956,0.7173187,0.14400001,0.008,0.14064975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,226,0.0,3,-0.5930709,-0.6,-0.60493237,1.0376825,0.0,0.09168905,0.0,0.0,0.18,0.0,0.011861418,0.5930709,0.6,-27.607277,2.282947,0.7609824,0.17600001,0.0,0.14404875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,227,0.0,3,-0.6,-0.59346294,-0.59346294,0.9872313,0.10298375,0.10298375,1.0,0.018537076,0.18,0.0,0.012,0.6,0.59346294,-26.824707,2.1719522,0.7239841,0.18400002,0.0,0.12589289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,228,0.0,3,-0.59346294,-0.6,-0.6053322,1.0031363,0.0,0.099280454,0.0,0.0,0.18,0.0,0.011869258,0.59346294,0.6,-26.754622,2.206944,0.73564804,0.2,0.0,0.117560275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,229,0.0,3,-0.6,-0.6,-0.61200005,1.0035534,0.0,0.09918513,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.449362,2.2078614,0.7359538,0.17600001,0.0,0.14260797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,230,0.0,3,-0.6,-0.6,-0.61200005,1.0101154,0.0,0.09769775,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.750607,2.2222981,0.74076605,0.104,0.0,0.15735514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,231,0.0,3,-0.6,-0.6,-0.61200005,1.0200951,0.0,0.09547835,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.170912,2.244254,0.7480847,0.15200001,0.0,0.14347096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,232,0.0,3,-0.6,-0.59308696,-0.59308696,0.97851044,0.10507262,0.10507262,1.0,0.018913072,0.18,0.0,0.012,0.6,0.59308696,-26.274796,2.152766,0.71758866,0.120000005,0.0,0.14319244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,233,0.0,3,-0.59308696,-0.6,-0.6049487,1.0083603,0.0,0.09809339,0.0,0.0,0.18,0.0,0.011861739,0.59308696,0.6,-27.013966,2.218437,0.739479,0.120000005,0.0,0.15876725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,234,0.0,3,-0.6,-0.6,-0.61200005,1.0206752,0.0,0.0953509,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.014627,2.2455304,0.7485101,0.13,0.0,0.17044902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,235,0.0,3,-0.6,-0.6,-0.61200005,1.0051906,0.0,0.09881192,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.776184,2.2114635,0.7371545,0.136,0.0,0.15407795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,236,0.0,3,-0.6,-0.6,-0.61200005,1.0123756,0.0,0.09719064,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.04717,2.2272708,0.74242365,0.18400002,0.008,0.15317613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,237,0.0,3,-0.6,-0.6,-0.61200005,1.0586474,0.0,0.08736805,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.23295,2.3290708,0.77635694,0.128,0.0,0.17650121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,238,0.0,3,-0.6,-0.6,-0.61200005,1.0396557,0.0,0.09127342,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.864695,2.2872882,0.7624294,0.128,0.0,0.20363821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,239,0.0,3,-0.6,-0.6,-0.61200005,1.0238707,0.0,0.094651885,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.990078,2.2525606,0.75085354,0.2,0.0,0.15845357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,240,0.0,3,-0.6,-0.6,-0.61200005,1.0969206,0.0,0.079998046,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.730278,2.4132736,0.8044245,0.128,0.0,0.17513199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,241,0.0,3,-0.6,-0.6,-0.61200005,1.0131719,0.0,0.09701258,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.088762,2.2290227,0.7430076,0.224,0.008,0.12944789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,242,0.0,3,-0.6,-0.6,-0.61200005,1.0478433,0.0,0.08956877,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.169434,2.3053014,0.7684338,0.128,0.0,0.16000399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,243,0.0,3,-0.6,-0.6,-0.61200005,1.0264602,0.0,0.0940892,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.007183,2.2582574,0.7527525,0.16000001,0.0,0.14242236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,244,0.0,3,-0.6,-0.6,-0.61200005,1.0089564,0.0,0.09795882,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.83216,2.2197485,0.7399162,0.192,0.0,0.14599076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,245,0.0,3,-0.6,-0.6,-0.61200005,1.0249166,0.0,0.094424196,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.787874,2.2548616,0.75162053,0.128,0.0,0.14990339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,246,0.0,3,-0.6,-0.6,-0.61200005,1.0682104,0.0,0.08546527,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.460783,2.3501098,0.78336996,0.15200001,0.0,0.15488924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,247,0.0,3,-0.6,-0.6,-0.61200005,1.0110513,0.0,0.097487435,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.451172,2.2243574,0.74145246,0.14999999,0.0,0.14165428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,248,0.0,3,-0.6,-0.5918627,-0.5918627,0.9512703,0.11187414,0.11187414,1.0,0.020137345,0.18,0.0,0.012,0.6,0.5918627,-25.779917,2.0928364,0.69761217,0.16800001,0.0,0.11801365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,249,0.0,3,-0.5918627,-0.6,-0.6036999,1.0141355,0.0,0.09679758,0.0,0.0,0.18,0.0,0.011837253,0.5918627,0.6,-26.685623,2.2311425,0.7437142,0.120000005,0.0,0.17319831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,250,0.0,3,-0.6,-0.6,-0.61200005,1.0691885,0.0,0.085273,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.645662,2.3522615,0.7840872,0.14400001,0.0,0.13269374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,251,0.0,3,-0.6,-0.59364325,-0.59364325,0.9914753,0.10198229,0.10198229,1.0,0.018356813,0.18,0.0,0.012,0.6,0.59364325,-27.352446,2.1812892,0.72709644,0.17600001,0.0,0.14963552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,252,0.0,3,-0.59364325,-0.6,-0.60551614,1.0275095,0.0,0.09386216,0.0,0.0,0.18,0.0,0.011872864,0.59364325,0.6,-27.583448,2.260566,0.75352204,0.16000001,0.0,0.14418928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,253,0.0,3,-0.6,-0.6,-0.61200005,1.0119703,0.0,0.097281374,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.70561,2.2263792,0.7421264,0.16000001,0.0,0.16953641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,254,0.0,3,-0.6,-0.59365946,-0.59365946,0.9918598,0.10189202,0.10189202,1.0,0.018340563,0.18,0.0,0.012,0.6,0.59365946,-27.070099,2.182135,0.72737837,0.120000005,0.0,0.17066616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,255,0.0,3,-0.59365946,-0.6,-0.60553265,1.0227823,0.0,0.09488939,0.0,0.0,0.18,0.0,0.011873189,0.59365946,0.6,-27.427212,2.250166,0.7500553,0.128,0.0,0.16232586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,256,0.0,3,-0.6,-0.5918964,-0.5918964,0.95199853,0.11168671,0.11168671,1.0,0.020103607,0.18,0.0,0.012,0.6,0.5918964,-25.740135,2.0944386,0.6981462,0.208,0.0,0.116871305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,257,0.0,3,-0.5918964,-0.6,-0.6037343,1.0606451,0.0,0.08696707,0.0,0.0,0.18,0.0,0.011837928,0.5918964,0.6,-27.936821,2.3334658,0.77782196,0.14400001,0.0,0.17155194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,258,0.0,3,-0.6,-0.6,-0.61200005,1.0312713,0.0,0.09305262,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.163023,2.2688422,0.7562808,0.128,0.0,0.15202339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,259,0.0,3,-0.6,-0.6,-0.61200005,1.048854,0.0,0.089360595,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.039968,2.307525,0.769175,0.136,0.0,0.16153486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,260,0.0,3,-0.6,-0.59102374,-0.59102374,0.93354374,0.11653495,0.11653495,1.0,0.020976292,0.18,0.0,0.012,0.6,0.59102374,-26.111654,2.0538373,0.68461245,0.14,0.0,0.14872077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,261,0.0,3,-0.59102374,-0.58323276,-0.58323276,0.96276265,0.108952545,0.108952545,1.0,0.01961146,0.18,0.0,0.011820475,0.59102374,0.58323276,-27.046268,2.1181202,0.7060401,0.24000001,0.0,0.1472564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,262,0.0,3,-0.58323276,-0.5948974,-0.5948974,1.0365462,0.0,0.091929264,0.0,0.0,0.18,0.0,0.011664655,0.58323276,0.5948974,-26.841427,2.2804472,0.7601491,0.136,0.0,0.14329426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,263,0.0,3,-0.5948974,-0.6,-0.6067953,1.0253329,0.0,0.09433374,0.0,0.0,0.18,0.0,0.011897948,0.5948974,0.6,-27.26728,2.2557774,0.7519258,0.16000001,0.0,0.13960065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,264,0.0,3,-0.6,-0.6,-0.61200005,1.0275751,0.0,0.09384795,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.954798,2.2607105,0.7535702,0.16800001,0.0,0.15689918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,265,0.0,3,-0.6,-0.6,-0.61200005,1.0133836,0.0,0.0969653,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.959803,2.2294884,0.7431628,0.104,0.0,0.1262929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,266,0.0,3,-0.6,-0.59376854,-0.59376854,0.9944496,0.10128622,0.10128622,1.0,0.01823152,0.18,0.0,0.012,0.6,0.59376854,-26.410587,2.1878328,0.7292776,0.16800001,0.0,0.1449409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,267,0.0,3,-0.59376854,-0.58626026,-0.58626026,0.96783626,0.1076871,0.1076871,1.0,0.019383678,0.18,0.0,0.0118753705,0.59376854,0.58626026,-26.589231,2.1292822,0.7097608,0.2,0.0,0.12822898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,268,0.0,3,-0.58626026,-0.59798545,-0.59798545,1.0383196,0.0,0.09155464,0.0,0.0,0.18,0.0,0.011725205,0.58626026,0.59798545,-27.607801,2.2843487,0.7614496,0.16000001,0.008,0.15362109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,269,0.0,3,-0.59798545,-0.5916845,-0.5916845,0.99375606,0.10144809,0.10144809,1.0,0.018260656,0.18,0.0,0.011959708,0.59798545,0.5916845,-26.831993,2.186307,0.728769,0.17600001,0.0,0.16969976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,270,0.0,3,-0.5916845,-0.6,-0.6035182,1.0312505,0.0,0.0930571,0.0,0.0,0.18,0.0,0.01183369,0.5916845,0.6,-27.440943,2.2687964,0.7562655,0.15200001,0.0,0.16600187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,271,0.0,3,-0.6,-0.59189856,-0.59189856,0.9520449,0.11167477,0.11167477,1.0,0.02010146,0.18,0.0,0.012,0.6,0.59189856,-26.110788,2.0945406,0.6981802,0.224,0.0,0.11798854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,272,0.0,3,-0.59189856,-0.6,-0.6037365,1.0118928,0.0,0.09729873,0.0,0.0,0.18,0.0,0.011837971,0.59189856,0.6,-26.652021,2.2262087,0.7420696,0.14400001,0.0,0.12470024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,273,0.0,3,-0.6,-0.6,-0.61200005,1.05582,0.0,0.08793869,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.930067,2.3228505,0.7742835,0.099999994,0.0,0.1505444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,274,0.0,3,-0.6,-0.6,-0.61200005,1.0041244,0.0,0.09905483,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.086294,2.209118,0.73637265,0.16000001,0.0,0.11292679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,275,0.0,3,-0.6,-0.6,-0.61200005,1.0261188,0.0,0.09416321,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.106,2.2575064,0.75250214,0.120000005,0.0,0.17340924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,276,0.0,3,-0.6,-0.59258866,-0.59258866,0.9672155,0.107841134,0.107841134,1.0,0.019411406,0.18,0.0,0.012,0.6,0.59258866,-26.523695,2.1279166,0.7093055,0.16800001,0.0,0.1284483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,277,0.0,3,-0.59258866,-0.58575827,-0.58575827,0.9838442,0.10379005,0.10379005,1.0,0.01868221,0.18,0.0,0.011851773,0.59258866,0.58575827,-26.42221,2.1645005,0.72150016,0.17600001,0.0,0.15307635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,278,0.0,3,-0.58575827,-0.57636875,-0.57636875,0.9308935,0.11724828,0.11724828,1.0,0.021104692,0.18,0.0,0.011715165,0.58575827,0.57636875,-25.827332,2.0480065,0.68266886,0.16800001,0.0,0.10674889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,279,0.0,3,-0.57636875,-0.5878961,-0.5878961,1.0636873,0.0,0.08636,0.0,0.0,0.18,0.0,0.011527374,0.57636875,0.5878961,-27.96286,2.340159,0.780053,0.096,0.0,0.16283074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,280,0.0,3,-0.5878961,-0.599654,-0.599654,1.0308406,0.0,0.09314495,0.0,0.0,0.18,0.0,0.011757922,0.5878961,0.599654,-26.823292,2.2678947,0.75596493,0.16800001,0.0,0.164971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,281,0.0,3,-0.599654,-0.5923759,-0.5923759,0.97036356,0.107062265,0.107062265,1.0,0.019271208,0.18,0.0,0.01199308,0.599654,0.5923759,-25.959993,2.1348424,0.71161413,0.208,0.0,0.14858556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,282,0.0,3,-0.5923759,-0.5856106,-0.5856106,0.98546284,0.103403956,0.103403956,1.0,0.018612713,0.18,0.0,0.011847517,0.5923759,0.5856106,-27.071474,2.1680615,0.7226872,0.17600001,0.0,0.14606442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,283,0.0,3,-0.5856106,-0.5973228,-0.5973228,1.0773187,0.0,0.08369149,0.0,0.0,0.18,0.0,0.011712212,0.5856106,0.5973228,-28.102224,2.3701484,0.7900495,0.2,0.0,0.16329366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,284,0.0,3,-0.5973228,-0.5906921,-0.5906921,0.98629314,0.10320644,0.10320644,1.0,0.01857716,0.18,0.0,0.0119464565,0.5973228,0.5906921,-26.564972,2.1698883,0.7232961,0.16000001,0.0,0.124288484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,285,0.0,3,-0.5906921,-0.6,-0.6025059,1.0148348,0.0,0.09664185,0.0,0.0,0.18,0.0,0.011813842,0.5906921,0.6,-27.966848,2.232681,0.74422705,0.16000001,0.0,0.15296717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,286,0.0,3,-0.6,-0.5925075,-0.5925075,0.965404,0.108291894,0.108291894,1.0,0.019492542,0.18,0.0,0.012,0.6,0.5925075,-25.975277,2.1239312,0.70797706,0.14999999,0.0,0.13603777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,287,0.0,3,-0.5925075,-0.6,-0.60435766,1.0290524,0.0,0.09352929,0.0,0.0,0.18,0.0,0.011850149,0.5925075,0.6,-27.811779,2.2639604,0.75465345,0.16800001,0.0,0.15397933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,288,0.0,3,-0.6,-0.6,-0.61200005,1.0140234,0.0,0.09682255,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.132372,2.230896,0.743632,0.16000001,0.0,0.12993385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,289,0.0,3,-0.6,-0.6,-0.61200005,1.0096035,0.0,0.09781297,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.042505,2.221172,0.7403907,0.128,0.0,0.15566102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,290,0.0,3,-0.6,-0.6,-0.61200005,1.0364665,0.0,0.09194614,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.84408,2.2802718,0.7600906,0.120000005,0.0,0.1469363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,291,0.0,3,-0.6,-0.6,-0.61200005,1.0255681,0.0,0.09428267,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.76454,2.256295,0.7520983,0.15200001,0.008,0.15127844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,292,0.0,3,-0.6,-0.6,-0.61200005,1.016424,0.0,0.09628887,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.224993,2.2361774,0.7453925,0.128,0.0,0.15013899,0.0,0.0
