mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,342,0.0,3,0.38436463,0.3928509,0.3928509,0.9633784,0.10879817,0.10879817,1.0,0.008486257,0.078,0.0,0.0,0.0,0.0,-26.745333,2.119475,0.70649165,0.192,0.0,0.16575211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,343,0.0,3,0.3928509,0.40073088,0.40073088,0.9955694,0.10102541,0.10102541,1.0,0.007879982,0.078,0.0,0.0,0.0,0.0,-26.5661,2.1902964,0.73009884,0.14400001,0.0,0.14985508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,344,0.0,3,0.40073088,0.4088801,0.4088801,0.98097825,0.10447725,0.10447725,1.0,0.008149225,0.078,0.0,0.0,0.0,0.0,-26.910492,2.1581953,0.71939844,0.192,0.0,0.15998203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,345,0.0,3,0.4088801,0.4088801,0.4088801,1.0034885,0.0,0.09919996,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.725801,2.2077188,0.7359063,0.112,0.0,0.14528252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,346,0.0,3,0.4088801,0.4178159,0.4178159,0.9409615,0.11456145,0.11456145,1.0,0.008935793,0.078,0.0,0.0,0.0,0.0,-24.904203,2.0701566,0.6900522,0.16000001,0.0,0.15398987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,347,0.0,3,0.4178159,0.4256957,0.4256957,0.99557894,0.10102317,0.10102317,1.0,0.007879808,0.078,0.0,0.0,0.0,0.0,-27.223886,2.1903174,0.7301058,0.16800001,0.0,0.16548936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,348,0.0,3,0.4256957,0.43440568,0.43440568,0.9520767,0.111666605,0.111666605,1.0,0.008709995,0.078,0.0,0.0,0.0,0.0,-25.958834,2.0946105,0.6982035,0.2,0.0,0.13503614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,349,0.0,3,0.43440568,0.4427182,0.4427182,0.97236174,0.1065708,0.1065708,1.0,0.008312522,0.078,0.0,0.0,0.0,0.0,-25.738476,2.1392386,0.7130796,0.128,0.0,0.13183388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,350,0.0,3,0.4427182,0.45138112,0.45138112,0.9544309,0.11106293,0.11106293,1.0,0.008662908,0.078,0.0,0.0,0.0,0.0,-25.556826,2.0997899,0.69992995,0.15200001,0.0,0.15081374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,351,0.0,3,0.45138112,0.45138112,0.45138112,1.0201607,0.0,0.095463924,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.3226,2.2443984,0.7481328,0.14999999,0.0,0.14650503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,352,0.0,3,0.45138112,0.4604755,0.4604755,0.9333213,0.11659468,0.11659468,1.0,0.009094385,0.078,0.0,0.0,0.0,0.0,-26.69434,2.0533478,0.6844493,0.2,0.0,0.15580314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,353,0.0,3,0.4604755,0.46934983,0.46934983,0.9439594,0.113773376,0.113773376,1.0,0.008874323,0.078,0.0,0.0,0.0,0.0,-26.706009,2.0767522,0.6922507,0.14400001,0.0,0.13376158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,354,0.0,3,0.46934983,0.4778008,0.4778008,0.9651883,0.108345695,0.108345695,1.0,0.0084509645,0.078,0.0,0.0,0.0,0.0,-26.35987,2.1234567,0.7078189,0.16000001,0.0,0.1556003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,355,0.0,3,0.4778008,0.48572308,0.48572308,0.99324423,0.10156772,0.10156772,1.0,0.007922282,0.078,0.0,0.0,0.0,0.0,-27.1898,2.185181,0.7283937,0.224,0.0,0.14857613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,356,0.0,3,0.48572308,0.49387702,0.49387702,0.98072606,0.10453794,0.10453794,1.0,0.008153959,0.078,0.0,0.0,0.0,0.0,-26.945133,2.1576405,0.7192135,0.216,0.0,0.14887205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,357,0.0,3,0.49387702,0.49387702,0.49387702,1.000486,0.0,0.099888146,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.418472,2.2011132,0.73370445,0.15200001,0.0,0.14837556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,358,0.0,3,0.49387702,0.5028662,0.5028662,0.93837553,0.11524562,0.11524562,1.0,0.008989158,0.078,0.0,0.0,0.0,0.0,-26.109657,2.0644674,0.68815583,0.192,0.0,0.13133912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,359,0.0,3,0.5028662,0.51069885,0.51069885,0.9981849,0.10041883,0.10041883,1.0,0.007832669,0.078,0.0,0.0,0.0,0.0,-26.664217,2.1960506,0.7320169,0.17600001,0.0,0.16561688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,360,0.0,3,0.51069885,0.51895547,0.51895547,0.9752922,0.10585413,0.10585413,1.0,0.008256623,0.078,0.0,0.0,0.0,0.0,-27.25376,2.1456857,0.71522856,0.24000001,0.0,0.16725357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,361,0.0,3,0.51895547,0.5275171,0.5275171,0.9595402,0.10976396,0.10976396,1.0,0.008561589,0.078,0.0,0.0,0.0,0.0,-26.0417,2.1110306,0.7036769,0.16000001,0.0,0.16128334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,362,0.0,3,0.5275171,0.5275171,0.5275171,1.0275016,0.0,0.09386386,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.373884,2.2605486,0.7535162,0.16000001,0.0,0.18824731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,363,0.0,3,0.5275171,0.5275171,0.5275171,1.0453378,0.0,0.09008701,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.221298,2.2997892,0.76659644,0.136,0.0,0.16166554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,364,0.0,3,0.5275171,0.5275171,0.5275171,1.0110822,0.0,0.097480506,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.962608,2.2244253,0.7414751,0.19999999,0.0,0.15822086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,365,0.0,3,0.5275171,0.53563535,0.53563535,0.982632,0.10408017,0.10408017,1.0,0.008118253,0.078,0.0,0.0,0.0,0.0,-26.651245,2.1618335,0.7206112,0.2,0.0,0.1609689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,366,0.0,3,0.53563535,0.5439942,0.5439942,0.9699478,0.1071648,0.1071648,1.0,0.008358855,0.078,0.0,0.0,0.0,0.0,-26.718454,2.1339278,0.7113093,0.16000001,0.0,0.138525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,367,0.0,3,0.5439942,0.5522427,0.5522427,0.9757194,0.105750054,0.105750054,1.0,0.008248504,0.078,0.0,0.0,0.0,0.0,-25.28882,2.1466255,0.71554184,0.104,0.0,0.1344216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,368,0.0,3,0.5522427,0.56004757,0.56004757,0.99972725,0.10006282,0.10006282,1.0,0.0078049,0.078,0.0,0.0,0.0,0.0,-27.75453,2.1994438,0.733148,0.16800001,0.0,0.1700566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,369,0.0,3,0.56004757,0.5686106,0.5686106,0.9594675,0.10978235,0.10978235,1.0,0.008563024,0.078,0.0,0.0,0.0,0.0,-26.56618,2.1108706,0.70362353,0.14400001,0.0,0.16668002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,370,0.0,3,0.5686106,0.5766781,0.5766781,0.985356,0.1034294,0.1034294,1.0,0.008067493,0.078,0.0,0.0,0.0,0.0,-26.387997,2.1678264,0.7226088,0.192,0.0,0.13261315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,371,0.0,3,0.5766781,0.5845032,0.5845032,0.99860525,0.100321665,0.100321665,1.0,0.00782509,0.078,0.0,0.0,0.0,0.0,-26.824507,2.1969755,0.7323252,0.15200001,0.0,0.16572946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,372,1.0,4,0.5845032,0.012892164,0.012892164,0.96838576,0.10755094,0.10755094,1.0,0.008388974,0.078,0.0,0.0,0.0,0.0,-26.055395,2.1304913,0.7101638,0.18400002,0.0,0.17572904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,373,0.0,4,0.012892164,0.02116805,0.02116805,0.9742801,0.106101096,0.106101096,1.0,0.008275886,0.078,0.0,0.0,0.0,0.0,-26.491776,2.143459,0.71448636,0.192,0.0,0.19154315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,374,0.0,4,0.02116805,0.029233344,0.029233344,0.9854744,0.10340119,0.10340119,1.0,0.008065294,0.078,0.0,0.0,0.0,0.0,-27.185972,2.168087,0.7226957,0.192,0.0,0.14022377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,375,0.0,4,0.029233344,0.037767135,0.037767135,0.9609527,0.10940755,0.10940755,1.0,0.008533789,0.078,0.0,0.0,0.0,0.0,-26.204119,2.1141381,0.70471275,0.2,0.0,0.14824423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,376,0.0,4,0.037767135,0.046517827,0.046517827,0.9500523,0.11218833,0.11218833,1.0,0.00875069,0.078,0.0,0.0,0.0,0.0,-26.150036,2.0901568,0.69671893,0.192,0.0,0.15631172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,377,0.0,4,0.046517827,0.055533584,0.055533584,0.9370924,0.115586616,0.115586616,1.0,0.009015757,0.078,0.0,0.0,0.0,0.0,-26.444584,2.0616446,0.68721485,0.19,0.0,0.1473852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,378,0.0,4,0.055533584,0.06468571,0.06468571,0.9305727,0.11733492,0.11733492,1.0,0.009152124,0.078,0.0,0.0,0.0,0.0,-26.168844,2.0473008,0.6824336,0.15200001,0.0,0.14809196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,379,0.0,4,0.06468571,0.073489234,0.073489234,0.9474379,0.11286572,0.11286572,1.0,0.008803527,0.078,0.0,0.0,0.0,0.0,-26.981012,2.084405,0.6948017,0.23200001,0.0,0.17774452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,380,0.0,4,0.073489234,0.08251302,0.08251302,0.936706,0.11568951,0.11568951,1.0,0.009023782,0.078,0.0,0.0,0.0,0.0,-25.915508,2.0607944,0.6869315,0.24000001,0.0,0.16616371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,381,0.0,4,0.08251302,0.09053538,0.09053538,0.98779255,0.102850735,0.102850735,1.0,0.008022358,0.078,0.0,0.0,0.0,0.0,-26.46734,2.173187,0.7243957,0.192,0.0,0.14091347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,382,0.0,4,0.09053538,0.099312454,0.099312454,0.94874483,0.11252659,0.11252659,1.0,0.0087770745,0.078,0.0,0.0,0.0,0.0,-26.46551,2.0872803,0.69576013,0.16000001,0.0,0.14991827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,383,0.0,4,0.099312454,0.10809877,0.10809877,0.9482879,0.11264504,0.11264504,1.0,0.008786313,0.078,0.0,0.0,0.0,0.0,-26.332798,2.086275,0.69542503,0.120000005,0.0,0.13449049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,384,0.0,4,0.10809877,0.11590347,0.11590347,0.9997384,0.10006026,0.10006026,1.0,0.0078047006,0.078,0.0,0.0,0.0,0.0,-27.467417,2.1994684,0.73315614,0.14400001,0.0,0.17732602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,385,0.0,4,0.11590347,0.12496451,0.12496451,0.9349164,0.116167225,0.116167225,1.0,0.009061044,0.078,0.0,0.0,0.0,0.0,-26.598454,2.056857,0.68561906,0.2,0.0,0.14038539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,386,0.0,4,0.12496451,0.1329843,0.1329843,0.9879316,0.10281781,0.10281781,1.0,0.008019789,0.078,0.0,0.0,0.0,0.0,-26.996372,2.173493,0.7244977,0.14400001,0.0,0.15169047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,387,0.0,4,0.1329843,0.14232676,0.14232676,0.92163324,0.11977516,0.11977516,1.0,0.009342463,0.078,0.0,0.0,0.0,0.0,-24.927715,2.0276337,0.6758779,0.23200001,0.0,0.14264444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,388,0.0,4,0.14232676,0.15066043,0.15066043,0.97125804,0.106841974,0.106841974,1.0,0.008333674,0.078,0.0,0.0,0.0,0.0,-26.466846,2.1368103,0.71227014,0.136,0.0,0.16143411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,389,0.0,4,0.15066043,0.15968677,0.15968677,0.93658215,0.1157225,0.1157225,1.0,0.009026355,0.078,0.0,0.0,0.0,0.0,-26.173714,2.0605218,0.68684065,0.16800001,0.0,0.13684434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,390,0.0,4,0.15968677,0.16798097,0.16798097,0.97332007,0.1063359,0.1063359,1.0,0.0082942005,0.078,0.0,0.0,0.0,0.0,-26.336828,2.141347,0.7137823,0.19999999,0.0,0.1486788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,391,0.0,4,0.16798097,0.16798097,0.16798097,1.003564,0.0,0.099182725,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.312023,2.2078848,0.7359616,0.112,0.0,0.15197787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,392,0.0,4,0.16798097,0.17674601,0.17674601,0.9493405,0.112372346,0.112372346,1.0,0.008765043,0.078,0.0,0.0,0.0,0.0,-26.58702,2.0885909,0.696197,0.18400002,0.0,0.15964888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,393,0.0,4,0.17674601,0.18527684,0.18527684,0.96110374,0.1093695,0.1093695,1.0,0.008530822,0.078,0.0,0.0,0.0,0.0,-26.4426,2.1144705,0.7048235,0.208,0.0,0.16114599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,394,0.0,4,0.18527684,0.19344178,0.19344178,0.98014176,0.10467868,0.10467868,1.0,0.008164938,0.078,0.0,0.0,0.0,0.0,-27.328743,2.156355,0.718785,0.272,0.0,0.20100297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,395,0.0,4,0.19344178,0.20194025,0.20194025,0.9627536,0.10895481,0.10895481,1.0,0.008498475,0.078,0.0,0.0,0.0,0.0,-26.675629,2.1181002,0.7060334,0.216,0.008,0.1403032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,396,0.0,4,0.20194025,0.20995906,0.20995906,0.9879847,0.10280526,0.10280526,1.0,0.00801881,0.078,0.0,0.0,0.0,0.0,-26.786455,2.1736097,0.7245366,0.16000001,0.0,0.1619529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,397,0.0,4,0.20995906,0.21830568,0.21830568,0.970584,0.107007936,0.107007936,1.0,0.008346619,0.078,0.0,0.0,0.0,0.0,-27.246508,2.1353273,0.7117758,0.224,0.0,0.16232173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,398,0.0,4,0.21830568,0.21830568,0.21830568,1.0023894,0.0,0.0994513,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.399145,2.2053008,0.73510027,0.15200001,0.0,0.15528163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,399,0.0,4,0.21830568,0.22653842,0.22653842,0.97655016,0.10554794,0.10554794,1.0,0.00823274,0.078,0.0,0.0,0.0,0.0,-26.016392,2.1484532,0.7161511,0.128,0.0,0.13272785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,400,0.0,4,0.22653842,0.23490375,0.23490375,0.969611,0.10724794,0.10724794,1.0,0.00836534,0.078,0.0,0.0,0.0,0.0,-26.14558,2.1331868,0.7110623,0.18400002,0.0,0.15576072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,401,0.0,4,0.23490375,0.23490375,0.23490375,1.0364666,0.0,0.091946125,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.345827,2.280272,0.7600907,0.096,0.0,0.14304689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,402,0.0,4,0.23490375,0.23490375,0.23490375,1.0053813,0.0,0.09876853,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.86918,2.211883,0.7372944,0.15200001,0.0,0.21787201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,403,0.0,4,0.23490375,0.24484378,0.24484378,0.8947071,0.12743624,0.12743624,1.0,0.009940026,0.078,0.0,0.0,0.0,0.0,-24.674347,1.9683949,0.6561316,0.31,0.0,0.1217543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,404,0.0,4,0.24484378,0.2535408,0.2535408,0.95272416,0.11150025,0.11150025,1.0,0.00869702,0.078,0.0,0.0,0.0,0.0,-26.705383,2.096035,0.6986784,0.14400001,0.0,0.13980304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,405,0.0,4,0.2535408,0.26136267,0.26136267,0.99878484,0.1002802,0.1002802,1.0,0.007821856,0.078,0.0,0.0,0.0,0.0,-26.468784,2.1973705,0.73245686,0.16000001,0.0,0.18901017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,406,0.0,4,0.26136267,0.26136267,0.26136267,1.0064416,0.0,0.09852772,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.634794,2.2142158,0.7380719,0.17600001,0.0,0.15645732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,407,0.0,4,0.26136267,0.27028877,0.27028877,0.94143385,0.11443692,0.11443692,1.0,0.00892608,0.078,0.0,0.0,0.0,0.0,-26.13788,2.0711958,0.69039863,0.15200001,0.0,0.15626216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,408,0.0,4,0.27028877,0.27824977,0.27824977,0.99112654,0.102064215,0.102064215,1.0,0.007961009,0.078,0.0,0.0,0.0,0.0,-26.182707,2.180522,0.7268407,0.14400001,0.0,0.14706767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,409,0.0,4,0.27824977,0.28840613,0.28840613,0.8853559,0.13020992,0.13020992,1.0,0.010156374,0.078,0.0,0.0,0.0,0.0,-25.166199,1.9478219,0.649274,0.24000001,0.008,0.14451224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,410,0.0,4,0.28840613,0.297159,0.297159,0.9499447,0.11221613,0.11221613,1.0,0.008752858,0.078,0.0,0.0,0.0,0.0,-26.581846,2.08992,0.69664,0.15200001,0.0,0.16835594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,411,0.0,4,0.297159,0.3058592,0.3058592,0.9525642,0.11154133,0.11154133,1.0,0.008700224,0.078,0.0,0.0,0.0,0.0,-26.206036,2.095683,0.6985611,0.2,0.008,0.153827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,412,0.0,4,0.3058592,0.3149733,0.3149733,0.93238205,0.116847105,0.116847105,1.0,0.0091140745,0.078,0.0,0.0,0.0,0.0,-25.358356,2.0512815,0.6837605,0.192,0.0,0.13573867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,413,0.0,4,0.3149733,0.3231851,0.3231851,0.97765595,0.10527956,0.10527956,1.0,0.0082118055,0.078,0.0,0.0,0.0,0.0,-26.308264,2.150886,0.71696204,0.136,0.0,0.1465539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,414,0.0,4,0.3231851,0.33243638,0.33243638,0.9258916,0.11860647,0.11860647,1.0,0.009251305,0.078,0.0,0.0,0.0,0.0,-25.667849,2.037002,0.67900074,0.18400002,0.0,0.1408598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,415,0.0,4,0.33243638,0.34070045,0.34070045,0.9749001,0.10594973,0.10594973,1.0,0.008264079,0.078,0.0,0.0,0.0,0.0,-27.086027,2.144823,0.714941,0.136,0.0,0.15326457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,416,0.0,4,0.34070045,0.34857845,0.34857845,0.9956783,0.10100008,0.10100008,1.0,0.007878006,0.078,0.0,0.0,0.0,0.0,-27.635864,2.190536,0.7301787,0.17,0.0,0.1522668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,417,0.0,4,0.34857845,0.35715306,0.35715306,0.9588799,0.10993097,0.10993097,1.0,0.008574616,0.078,0.0,0.0,0.0,0.0,-25.90376,2.109578,0.70319265,0.16000001,0.0,0.15488459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,418,0.0,4,0.35715306,0.366291,0.366291,0.93124706,0.11715286,0.11715286,1.0,0.009137924,0.078,0.0,0.0,0.0,0.0,-25.560045,2.0487845,0.6829282,0.16800001,0.0,0.14845794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,419,0.0,4,0.366291,0.3744859,0.3744859,0.97854924,0.10506323,0.10506323,1.0,0.008194932,0.078,0.0,0.0,0.0,0.0,-26.916744,2.1528513,0.71761715,0.112,0.0,0.15776376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,420,0.0,4,0.3744859,0.3823263,0.3823263,0.9977564,0.100517936,0.100517936,1.0,0.0078404,0.078,0.0,0.0,0.0,0.0,-27.439194,2.195108,0.7317027,0.16000001,0.0,0.16595383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,421,0.0,4,0.3823263,0.39099714,0.39099714,0.9540337,0.111164555,0.111164555,1.0,0.008670836,0.078,0.0,0.0,0.0,0.0,-26.322237,2.098916,0.6996387,0.136,0.0,0.13907708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,422,0.0,4,0.39099714,0.40017483,0.40017483,0.929361,0.11766274,0.11766274,1.0,0.009177694,0.078,0.0,0.0,0.0,0.0,-25.57929,2.044635,0.681545,0.208,0.0,0.16869484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,423,0.0,4,0.40017483,0.40798143,0.40798143,0.99963313,0.100084506,0.100084506,1.0,0.0078065917,0.078,0.0,0.0,0.0,0.0,-27.312574,2.1992369,0.73307896,0.216,0.0,0.17515163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,424,0.0,4,0.40798143,0.41611224,0.41611224,0.98196083,0.104241155,0.104241155,1.0,0.00813081,0.078,0.0,0.0,0.0,0.0,-25.557217,2.160357,0.720119,0.16000001,0.0,0.123097956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,425,0.0,4,0.41611224,0.42512244,0.42512244,0.9373598,0.115515485,0.115515485,1.0,0.009010208,0.078,0.0,0.0,0.0,0.0,-26.774458,2.0622327,0.68741095,0.16000001,0.0,0.14788201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,426,0.0,4,0.42512244,0.42512244,0.42512244,1.0361749,0.0,0.0920079,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.36751,2.2796302,0.7598767,0.14400001,0.0,0.17676152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,427,0.0,4,0.42512244,0.43293202,0.43293202,0.99946684,0.10012284,0.10012284,1.0,0.0078095817,0.078,0.0,0.0,0.0,0.0,-26.987635,2.198871,0.732957,0.136,0.0,0.14682464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,59,428,0.0,4,0.43293202,0.44185567,0.44185567,0.9415524,0.11440569,0.11440569,1.0,0.008923644,0.078,0.0,0.0,0.0,0.0,-25.648935,2.0714567,0.6904856,0.192,0.0,0.1415543,0.0,0.0
