mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,339,0.0,4,0.06009908,0.0642284,0.0642284,0.9861812,0.10323305,0.10323305,1.0,0.004129322,0.04,0.0,0.0,0.0,0.0,-27.119493,2.169642,0.72321403,0.120000005,0.0,0.16553375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,340,0.0,4,0.0642284,0.06837492,0.06837492,0.98437697,0.10366282,0.10366282,1.0,0.0041465126,0.04,0.0,0.0,0.0,0.0,-27.0802,2.1656725,0.72189087,0.192,0.0,0.1776288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,341,0.0,4,0.06837492,0.06837492,0.06837492,1.0141248,0.0,0.09679998,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.731705,2.231119,0.74370635,0.14400001,0.0,0.1569138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,342,0.0,4,0.06837492,0.0726214,0.0726214,0.97403044,0.10616211,0.10616211,1.0,0.004246484,0.04,0.0,0.0,0.0,0.0,-26.483694,2.1429098,0.71430326,0.128,0.0,0.14590219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,343,0.0,4,0.0726214,0.07728255,0.07728255,0.93356717,0.116528675,0.116528675,1.0,0.004661147,0.04,0.0,0.0,0.0,0.0,-25.602598,2.0538888,0.6846296,0.16800001,0.0,0.14007093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,344,0.0,4,0.07728255,0.07728255,0.07728255,1.024408,0.0,0.09453486,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.058615,2.2537425,0.7512475,0.128,0.0,0.14980228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,345,0.0,4,0.07728255,0.08189622,0.08189622,0.9380126,0.11534196,0.11534196,1.0,0.0046136784,0.04,0.0,0.0,0.0,0.0,-26.274775,2.063669,0.6878897,0.2,0.0,0.1448564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,346,0.0,4,0.08189622,0.08634502,0.08634502,0.95381796,0.11121977,0.11121977,1.0,0.0044487906,0.04,0.0,0.0,0.0,0.0,-26.54528,2.0984414,0.6994805,0.24000001,0.008,0.1516983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,347,0.0,4,0.08634502,0.09051498,0.09051498,0.98192793,0.10424902,0.10424902,1.0,0.004169961,0.04,0.0,0.0,0.0,0.0,-26.156122,2.1602845,0.72009486,0.16000001,0.0,0.12101763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,348,0.0,4,0.09051498,0.09479196,0.09479196,0.9709227,0.10692451,0.10692451,1.0,0.00427698,0.04,0.0,0.0,0.0,0.0,-27.102528,2.1360726,0.7120242,0.17600001,0.0,0.13984533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,349,0.0,4,0.09479196,0.09902163,0.09902163,0.9757544,0.10574154,0.10574154,1.0,0.0042296615,0.04,0.0,0.0,0.0,0.0,-26.036545,2.1467025,0.7155675,0.16000001,0.0,0.14786576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,350,0.0,4,0.09902163,0.09902163,0.09902163,1.0328363,0.0,0.09271791,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.562141,2.2722852,0.7574284,0.17600001,0.0,0.15350996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,351,0.0,4,0.09902163,0.09902163,0.09902163,1.00041,0.0,0.09990565,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.090183,2.2009459,0.73364866,0.14999999,0.0,0.12541044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,352,0.0,4,0.09902163,0.10345177,0.10345177,0.95564204,0.11075363,0.11075363,1.0,0.004430145,0.04,0.0,0.0,0.0,0.0,-25.90109,2.1024544,0.7008182,0.18400002,0.0,0.15024556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,353,0.0,4,0.10345177,0.10746805,0.10746805,0.99823636,0.100406915,0.100406915,1.0,0.0040162764,0.04,0.0,0.0,0.0,0.0,-27.833494,2.196164,0.73205465,0.16000001,0.0,0.1630144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,354,0.0,4,0.10746805,0.11176663,0.11176663,0.9687353,0.10746443,0.10746443,1.0,0.004298577,0.04,0.0,0.0,0.0,0.0,-27.174225,2.1312602,0.7104201,0.192,0.0,0.13796535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,355,0.0,4,0.11176663,0.11596355,0.11596355,0.9791297,0.1049229,0.1049229,1.0,0.004196916,0.04,0.0,0.0,0.0,0.0,-27.001717,2.1541283,0.7180428,0.128,0.0,0.13075289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,356,0.0,4,0.11596355,0.12004621,0.12004621,0.9911159,0.10206669,0.10206669,1.0,0.0040826676,0.04,0.0,0.0,0.0,0.0,-27.506361,2.1804986,0.72683287,0.192,0.0,0.15204953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,357,0.0,4,0.12004621,0.12454265,0.12454265,0.9491914,0.11241093,0.11241093,1.0,0.004496437,0.04,0.0,0.0,0.0,0.0,-25.895855,2.0882628,0.6960876,0.192,0.0,0.13797514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,358,0.0,4,0.12454265,0.1290072,0.1290072,0.9522819,0.111613855,0.111613855,1.0,0.004464554,0.04,0.0,0.0,0.0,0.0,-26.538168,2.095062,0.698354,0.136,0.0,0.1422611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,359,0.0,4,0.1290072,0.13353276,0.13353276,0.94638723,0.1131391,0.1131391,1.0,0.004525564,0.04,0.0,0.0,0.0,0.0,-25.992495,2.0820935,0.6940312,0.208,0.0,0.17291473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,360,0.0,4,0.13353276,0.1380193,0.1380193,0.9501493,0.11216327,0.11216327,1.0,0.0044865306,0.04,0.0,0.0,0.0,0.0,-25.94942,2.0903702,0.6967901,0.192,0.0,0.12085722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,361,0.0,4,0.1380193,0.14235651,0.14235651,0.96484774,0.10843069,0.10843069,1.0,0.0043372274,0.04,0.0,0.0,0.0,0.0,-26.64591,2.1227074,0.7075691,0.2,0.0,0.14483707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,362,0.0,4,0.14235651,0.14235651,0.14235651,1.0212713,0.0,0.095220104,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.877108,2.246842,0.7489473,0.16000001,0.0,0.15702844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,363,0.0,4,0.14235651,0.14681296,0.14681296,0.9530712,0.11141118,0.11141118,1.0,0.004456447,0.04,0.0,0.0,0.0,0.0,-26.381655,2.0967984,0.6989328,0.18400002,0.0,0.13492918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,364,0.0,4,0.14681296,0.15113369,0.15113369,0.96650374,0.108018026,0.108018026,1.0,0.004320721,0.04,0.0,0.0,0.0,0.0,-26.997593,2.1263506,0.70878357,0.12,0.0,0.13858937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,365,0.0,4,0.15113369,0.15528026,0.15528026,0.9843698,0.10366452,0.10366452,1.0,0.0041465806,0.04,0.0,0.0,0.0,0.0,-26.906244,2.1656568,0.7218856,0.24000001,0.0,0.15410642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,366,0.0,4,0.15528026,0.15528026,0.15528026,1.025571,0.0,0.09428204,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.483274,2.2563012,0.7521004,0.18400002,0.0,0.14150183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,367,0.0,4,0.15528026,0.15958454,0.15958454,0.9681599,0.10760688,0.10760688,1.0,0.004304275,0.04,0.0,0.0,0.0,0.0,-26.902227,2.1299944,0.70999813,0.17600001,0.0,0.1331085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,368,0.0,4,0.15958454,0.163675,0.163675,0.9902882,0.10226141,0.10226141,1.0,0.0040904563,0.04,0.0,0.0,0.0,0.0,-26.554348,2.1786776,0.72622585,0.128,0.0,0.13626586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,369,0.0,4,0.163675,0.16813354,0.16813354,0.9528667,0.11146368,0.11146368,1.0,0.004458547,0.04,0.0,0.0,0.0,0.0,-26.371359,2.0963485,0.69878286,0.18400002,0.0,0.1489617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,370,0.0,4,0.16813354,0.1726032,0.1726032,0.9517848,0.111741684,0.111741684,1.0,0.004469667,0.04,0.0,0.0,0.0,0.0,-26.413895,2.0939684,0.69798946,0.216,0.0,0.1337908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,371,0.0,4,0.1726032,0.1726032,0.1726032,1.027403,0.0,0.09388517,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.228285,2.2603316,0.7534439,0.15200001,0.0,0.19072928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,372,0.0,4,0.1726032,0.17695896,0.17695896,0.9629959,0.108894035,0.108894035,1.0,0.004355761,0.04,0.0,0.0,0.0,0.0,-26.361458,2.1186333,0.7062111,0.136,0.0,0.14284362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,373,0.0,4,0.17695896,0.18114832,0.18114832,0.9799131,0.1047338,0.1047338,1.0,0.004189352,0.04,0.0,0.0,0.0,0.0,-27.222345,2.1558518,0.7186173,0.128,0.0,0.14623961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,374,0.0,4,0.18114832,0.18563363,0.18563363,0.950268,0.11213263,0.11213263,1.0,0.004485305,0.04,0.0,0.0,0.0,0.0,-26.535086,2.0906312,0.6968771,0.16800001,0.0,0.14369772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,375,0.0,4,0.18563363,0.1900289,0.1900289,0.9590731,0.10988207,0.10988207,1.0,0.004395283,0.04,0.0,0.0,0.0,0.0,-26.921812,2.110003,0.70333433,0.23200001,0.0,0.13509652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,376,0.0,4,0.1900289,0.19459295,0.19459295,0.94270957,0.114101246,0.114101246,1.0,0.0045640497,0.04,0.0,0.0,0.0,0.0,-26.539715,2.0740025,0.6913342,0.2,0.0,0.12516841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,377,0.0,4,0.19459295,0.19884995,0.19884995,0.97295713,0.1064248,0.1064248,1.0,0.004256992,0.04,0.0,0.0,0.0,0.0,-27.126474,2.1405485,0.7135162,0.22,0.0,0.15866579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,378,0.0,4,0.19884995,0.20296457,0.20296457,0.98772895,0.102865815,0.102865815,1.0,0.0041146325,0.04,0.0,0.0,0.0,0.0,-26.164988,2.173047,0.724349,0.136,0.0,0.11854566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,379,0.0,4,0.20296457,0.20727852,0.20727852,0.9671847,0.10784877,0.10784877,1.0,0.004313951,0.04,0.0,0.0,0.0,0.0,-26.40672,2.1278489,0.709283,0.16000001,0.0,0.12757221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,380,0.0,4,0.20727852,0.21183525,0.21183525,0.9434063,0.11391837,0.11391837,1.0,0.0045567346,0.04,0.0,0.0,0.0,0.0,-25.399626,2.0755353,0.6918451,0.14400001,0.0,0.123715214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,381,0.0,4,0.21183525,0.21183525,0.21183525,1.0250826,0.0,0.09438814,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.664413,2.2552269,0.7517423,0.16000001,0.0,0.15110993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,382,0.0,4,0.21183525,0.21183525,0.21183525,1.0005221,0.0,0.09987984,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.202997,2.2011926,0.7337309,0.192,0.0,0.14426766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,383,0.0,4,0.21183525,0.21614695,0.21614695,0.9674111,0.10779258,0.10779258,1.0,0.004311703,0.04,0.0,0.0,0.0,0.0,-27.230396,2.128347,0.709449,0.120000005,0.0,0.13246231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,384,0.0,4,0.21614695,0.21614695,0.21614695,1.0138544,0.0,0.09686026,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.130116,2.230524,0.74350804,0.17600001,0.0,0.17260484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,385,0.0,4,0.21614695,0.22033769,0.22033769,0.97976905,0.104768544,0.104768544,1.0,0.0041907416,0.04,0.0,0.0,0.0,0.0,-26.353386,2.155535,0.7185117,0.16800001,0.0,0.14862634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,386,0.0,4,0.22033769,0.22451667,0.22451667,0.98098874,0.10447473,0.10447473,1.0,0.004178989,0.04,0.0,0.0,0.0,0.0,-26.903887,2.1582184,0.7194061,0.17600001,0.0,0.14829868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,387,0.0,4,0.22451667,0.22944282,0.22944282,0.9095523,0.12315377,0.12315377,1.0,0.0049261507,0.04,0.0,0.0,0.0,0.0,-25.39187,2.001055,0.66701835,0.192,0.0,0.12939964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,388,0.0,4,0.22944282,0.23372647,0.23372647,0.9702462,0.10709121,0.10709121,1.0,0.0042836484,0.04,0.0,0.0,0.0,0.0,-26.689444,2.1345842,0.71152806,0.208,0.0,0.17626214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,389,0.0,4,0.23372647,0.23806441,0.23806441,0.9647769,0.10844839,0.10844839,1.0,0.0043379357,0.04,0.0,0.0,0.0,0.0,-26.664299,2.1225514,0.70751715,0.208,0.0,0.13584618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,390,0.0,4,0.23806441,0.24219525,0.24219525,0.98602104,0.103271134,0.103271134,1.0,0.0041308454,0.04,0.0,0.0,0.0,0.0,-26.2837,2.1692896,0.72309655,0.16,0.0,0.12910326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,391,0.0,4,0.24219525,0.24219525,0.24219525,1.0111841,0.0,0.09745764,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.177223,2.2246494,0.74154985,0.120000005,0.0,0.14100584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,392,0.0,4,0.24219525,0.24657485,0.24657485,0.9606253,0.10949007,0.10949007,1.0,0.0043796026,0.04,0.0,0.0,0.0,0.0,-26.256868,2.1134179,0.70447266,0.14400001,0.0,0.14666928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,393,0.0,4,0.24657485,0.25110477,0.25110477,0.94596785,0.11324843,0.11324843,1.0,0.004529937,0.04,0.0,0.0,0.0,0.0,-25.70376,2.0811708,0.6937236,0.16800001,0.0,0.124718666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,394,0.0,4,0.25110477,0.25593922,0.25593922,0.91771257,0.12086135,0.12086135,1.0,0.004834454,0.04,0.0,0.0,0.0,0.0,-25.757994,2.019008,0.67300266,0.216,0.0,0.13127337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,395,0.0,4,0.25593922,0.26024064,0.26024064,0.9684482,0.10753548,0.10753548,1.0,0.004301419,0.04,0.0,0.0,0.0,0.0,-27.222889,2.1306286,0.71020955,0.17600001,0.0,0.168002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,396,0.0,4,0.26024064,0.2643129,0.2643129,0.9922271,0.101805896,0.101805896,1.0,0.004072236,0.04,0.0,0.0,0.0,0.0,-26.74138,2.182943,0.7276477,0.17600001,0.0,0.13041815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,397,0.0,4,0.2643129,0.26847515,0.26847515,0.982733,0.104055956,0.104055956,1.0,0.004162238,0.04,0.0,0.0,0.0,0.0,-26.08146,2.1620557,0.72068524,0.17600001,0.0,0.13147178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,398,0.0,4,0.26847515,0.27291375,0.27291375,0.9548134,0.11096513,0.11096513,1.0,0.004438605,0.04,0.0,0.0,0.0,0.0,-26.03698,2.1006315,0.7002105,0.216,0.0,0.12745047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,399,0.0,4,0.27291375,0.27721703,0.27721703,0.9682595,0.107582204,0.107582204,1.0,0.004303288,0.04,0.0,0.0,0.0,0.0,-26.98229,2.1302135,0.7100712,0.17600001,0.0,0.13517979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,400,0.0,4,0.27721703,0.2813736,0.2813736,0.9833249,0.103914246,0.103914246,1.0,0.00415657,0.04,0.0,0.0,0.0,0.0,-27.324516,2.163358,0.72111934,0.17600001,0.0,0.15663049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,401,0.0,4,0.2813736,0.28563368,0.28563368,0.9726406,0.10650239,0.10650239,1.0,0.004260096,0.04,0.0,0.0,0.0,0.0,-26.15371,2.139852,0.713284,0.15200001,0.0,0.13568689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,402,0.0,4,0.28563368,0.28563368,0.28563368,1.0113611,0.0,0.09741792,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.058794,2.225039,0.74167967,0.17600001,0.008,0.15463653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,403,0.0,4,0.28563368,0.2904169,0.2904169,0.92233896,0.11958068,0.11958068,1.0,0.004783227,0.04,0.0,0.0,0.0,0.0,-25.832031,2.0291862,0.6763954,0.17,0.0,0.14031968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,404,0.0,4,0.2904169,0.2904169,0.2904169,1.0310565,0.0,0.09309866,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.27443,2.2683697,0.75612324,0.14400001,0.0,0.15307495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,405,0.0,4,0.2904169,0.2904169,0.2904169,1.0274307,0.0,0.09387919,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.10651,2.2603927,0.7534642,0.192,0.0,0.13280709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,406,0.0,4,0.2904169,0.29482898,0.29482898,0.95741475,0.110302456,0.110302456,1.0,0.0044120983,0.04,0.0,0.0,0.0,0.0,-27.001148,2.1063545,0.70211816,0.17600001,0.0,0.13888787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,407,0.0,4,0.29482898,0.29482898,0.29482898,1.0007991,0.0,0.09981618,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.844458,2.2018018,0.7339339,0.16000001,0.0,0.15708889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,408,0.0,4,0.29482898,0.29928857,0.29928857,0.9527638,0.11149007,0.11149007,1.0,0.0044596028,0.04,0.0,0.0,0.0,0.0,-25.878193,2.0961223,0.69870746,0.192,0.0,0.13193685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,409,0.0,4,0.29928857,0.30336487,0.30336487,0.9917942,0.1019074,0.1019074,1.0,0.004076296,0.04,0.0,0.0,0.0,0.0,-26.805157,2.1819909,0.7273303,0.16000001,0.0,0.13049062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,410,0.0,4,0.30336487,0.30784702,0.30784702,0.95057344,0.11205379,0.11205379,1.0,0.0044821515,0.04,0.0,0.0,0.0,0.0,-25.464355,2.0913033,0.6971011,0.17600001,0.0,0.12791997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,411,0.0,4,0.30784702,0.30784702,0.30784702,1.0009828,0.0,0.099773966,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.285784,2.2022061,0.73406875,0.216,0.0,0.15862449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,412,0.0,4,0.30784702,0.31241298,0.31241298,0.9425285,0.11414884,0.11414884,1.0,0.0045659537,0.04,0.0,0.0,0.0,0.0,-26.674599,2.073604,0.6912014,0.192,0.0,0.15080854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,413,0.0,4,0.31241298,0.31665394,0.31665394,0.97459483,0.10602424,0.10602424,1.0,0.0042409697,0.04,0.0,0.0,0.0,0.0,-26.531836,2.1441514,0.71471715,0.23200001,0.0,0.14589803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,414,0.0,4,0.31665394,0.32075512,0.32075512,0.9891505,0.10252964,0.10252964,1.0,0.0041011856,0.04,0.0,0.0,0.0,0.0,-26.555904,2.1761746,0.72539157,0.16800001,0.0,0.15871292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,415,0.0,4,0.32075512,0.3251883,0.3251883,0.9553447,0.110829495,0.110829495,1.0,0.0044331797,0.04,0.0,0.0,0.0,0.0,-25.430233,2.1018002,0.7006001,0.128,0.0,0.115314946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,416,0.0,4,0.3251883,0.32963344,0.32963344,0.9541755,0.11112825,0.11112825,1.0,0.00444513,0.04,0.0,0.0,0.0,0.0,-25.871986,2.099228,0.6997427,0.19999999,0.0,0.1384817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,417,0.0,4,0.32963344,0.33365342,0.33365342,0.9978366,0.10049939,0.10049939,1.0,0.0040199757,0.04,0.0,0.0,0.0,0.0,-27.644781,2.1952844,0.73176146,0.18400002,0.0,0.16201986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,418,0.0,4,0.33365342,0.33791798,0.33791798,0.9721865,0.10661383,0.10661383,1.0,0.004264553,0.04,0.0,0.0,0.0,0.0,-27.057951,2.138853,0.71295106,0.120000005,0.0,0.1317446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,419,0.0,4,0.33791798,0.33791798,0.33791798,1.0079029,0.0,0.098196745,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.47434,2.2174306,0.73914355,0.15200001,0.0,0.13565181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,420,0.0,4,0.33791798,0.34217837,0.34217837,0.9726105,0.10650978,0.10650978,1.0,0.004260391,0.04,0.0,0.0,0.0,0.0,-26.137102,2.1397858,0.71326196,0.24000001,0.0,0.12544607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,421,0.0,4,0.34217837,0.34217837,0.34217837,1.0225227,0.0,0.09494614,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.169325,2.249595,0.749865,0.16800001,0.0,0.19419198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,422,0.0,4,0.34217837,0.34624955,0.34624955,0.9923414,0.1017791,0.1017791,1.0,0.004071164,0.04,0.0,0.0,0.0,0.0,-27.748,2.1831946,0.7277316,0.104,0.0,0.14509043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,423,0.0,4,0.34624955,0.3508486,0.3508486,0.93939316,0.1149759,0.1149759,1.0,0.0045990357,0.04,0.0,0.0,0.0,0.0,-25.496647,2.0667062,0.6889021,0.136,0.0,0.13739286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,424,0.0,4,0.3508486,0.35494107,0.35494107,0.9900743,0.10231179,0.10231179,1.0,0.0040924717,0.04,0.0,0.0,0.0,0.0,-27.335772,2.178207,0.726069,0.136,0.0,0.14974625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,425,0.0,4,0.35494107,0.35948682,0.35948682,0.9444535,0.113644004,0.113644004,1.0,0.00454576,0.04,0.0,0.0,0.0,0.0,-26.155407,2.0778391,0.69261307,0.24000001,0.0,0.14034678,0.0,0.0
