mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,199,0.0,3,0.013770612,0.01623981,0.01623981,0.92966336,0.11758085,0.11758085,1.0,0.0024691978,0.021,0.0,0.0,0.0,0.0,-25.88249,2.0453002,0.68176675,0.264,0.0,0.1383658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,200,0.0,3,0.01623981,0.01623981,0.01623981,1.0307331,0.0,0.09316803,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.146719,2.2676582,0.7558861,0.16800001,0.0,0.16807276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,201,0.0,3,0.01623981,0.01836013,0.01836013,0.9958178,0.10096764,0.10096764,1.0,0.0021203205,0.021,0.0,0.0,0.0,0.0,-26.766417,2.1908429,0.730281,0.192,0.0,0.12854497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,202,0.0,3,0.01836013,0.02060377,0.02060377,0.97126615,0.106839985,0.106839985,1.0,0.0022436397,0.021,0.0,0.0,0.0,0.0,-25.54477,2.1368282,0.7122761,0.136,0.0,0.13021596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,203,0.0,3,0.02060377,0.02060377,0.02060377,1.0021427,0.0,0.099507846,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.376717,2.204758,0.7349193,0.17600001,0.0,0.16287072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,204,0.0,3,0.02060377,0.022804677,0.022804677,0.9796175,0.10480512,0.10480512,1.0,0.0022009076,0.021,0.0,0.0,0.0,0.0,-26.239891,2.1552014,0.7184005,0.14400001,0.0,0.12937008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,205,0.0,3,0.022804677,0.022804677,0.022804677,1.0466685,0.0,0.08981139,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.724377,2.3027167,0.7675723,0.17600001,0.0,0.16173649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,206,0.0,3,0.022804677,0.025007624,0.025007624,0.9792154,0.10490219,0.10490219,1.0,0.002202946,0.021,0.0,0.0,0.0,0.0,-26.624071,2.154317,0.7181057,0.16000001,0.0,0.12680086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,207,0.0,3,0.025007624,0.025007624,0.025007624,1.0035057,0.0,0.09919603,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.482008,2.2077565,0.7359189,0.15200001,0.0,0.14697058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,208,0.0,3,0.025007624,0.027225267,0.027225267,0.9763275,0.105602086,0.105602086,1.0,0.0022176437,0.021,0.0,0.0,0.0,0.0,-26.959663,2.1479633,0.7159878,0.099999994,0.0,0.12047085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,209,0.0,3,0.027225267,0.029574681,0.029574681,0.95126,0.11187681,0.11187681,1.0,0.002349413,0.021,0.0,0.0,0.0,0.0,-26.300306,2.0928137,0.6976046,0.17600001,0.0,0.13775523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,210,0.0,3,0.029574681,0.029574681,0.029574681,1.0453873,0.0,0.090076745,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.296824,2.299898,0.7666327,0.17600001,0.0,0.14895447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,211,0.0,3,0.029574681,0.03179555,0.03179555,0.9756961,0.105755724,0.105755724,1.0,0.0022208702,0.021,0.0,0.0,0.0,0.0,-25.896374,2.1465743,0.7155248,0.16000001,0.0,0.14489739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,212,0.0,3,0.03179555,0.033895988,0.033895988,0.9999093,0.100020885,0.100020885,1.0,0.0021004386,0.021,0.0,0.0,0.0,0.0,-27.502542,2.1998444,0.7332815,0.23200001,0.0,0.16341823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,213,0.0,3,0.033895988,0.03621642,0.03621642,0.95665073,0.11049668,0.11049668,1.0,0.0023204302,0.021,0.0,0.0,0.0,0.0,-26.898714,2.1046736,0.7015579,0.104,0.0,0.12652591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,214,0.0,3,0.03621642,0.038387638,0.038387638,0.9855157,0.10339138,0.10339138,1.0,0.0021712189,0.021,0.0,0.0,0.0,0.0,-26.545862,2.1681778,0.722726,0.18400002,0.0,0.14693688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,215,0.0,3,0.038387638,0.040898778,0.040898778,0.9223486,0.11957802,0.11957802,1.0,0.0025111383,0.021,0.0,0.0,0.0,0.0,-25.331541,2.0292075,0.6764025,0.23200001,0.0,0.122766584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,216,0.0,3,0.040898778,0.043210406,0.043210406,0.9583012,0.110077545,0.110077545,1.0,0.0023116283,0.021,0.0,0.0,0.0,0.0,-26.388844,2.1083047,0.70276827,0.224,0.0,0.12779178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,217,0.0,3,0.043210406,0.043210406,0.043210406,1.0096726,0.0,0.0977974,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.400774,2.2213242,0.74044144,0.16800001,0.0,0.1517867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,218,0.0,3,0.043210406,0.043210406,0.043210406,1.0133908,0.0,0.0969637,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.656126,2.229504,0.74316806,0.15200001,0.0,0.15255988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,219,0.0,3,0.043210406,0.043210406,0.043210406,1.0632117,0.0,0.086454645,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.145311,2.3391123,0.7797041,0.128,0.0,0.161247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,220,0.0,3,0.043210406,0.045527756,0.045527756,0.95722747,0.11035004,0.11035004,1.0,0.0023173508,0.021,0.0,0.0,0.0,0.0,-26.43225,2.1059425,0.7019808,0.192,0.0,0.14833285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,221,0.0,3,0.045527756,0.047858223,0.047858223,0.95477617,0.11097466,0.11097466,1.0,0.0023304678,0.021,0.0,0.0,0.0,0.0,-25.37812,2.1005495,0.70018315,0.16,0.0,0.10715429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,222,0.0,3,0.047858223,0.050016176,0.050016176,0.9881776,0.10275961,0.10275961,1.0,0.0021579517,0.021,0.0,0.0,0.0,0.0,-27.328764,2.174034,0.72467804,0.17600001,0.0,0.16362543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,223,0.0,3,0.050016176,0.052193698,0.052193698,0.98425686,0.10369149,0.10369149,1.0,0.0021775211,0.021,0.0,0.0,0.0,0.0,-26.061796,2.1654084,0.72180283,0.18400002,0.0,0.14233553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,224,0.0,3,0.052193698,0.054487955,0.054487955,0.9615771,0.10925035,0.10925035,1.0,0.0022942573,0.021,0.0,0.0,0.0,0.0,-26.048014,2.115512,0.70517063,0.192,0.0,0.11519763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,225,0.0,3,0.054487955,0.05678128,0.05678128,0.9617538,0.109205924,0.109205924,1.0,0.0022933243,0.021,0.0,0.0,0.0,0.0,-26.203785,2.1159005,0.7053002,0.16800001,0.0,0.15707208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,226,0.0,3,0.05678128,0.05911412,0.05911412,0.9543341,0.11108769,0.11108769,1.0,0.0023328415,0.021,0.0,0.0,0.0,0.0,-25.9407,2.099577,0.699859,0.192,0.0,0.14566582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,227,0.0,3,0.05911412,0.06134679,0.06134679,0.97339433,0.10631772,0.10631772,1.0,0.0022326722,0.021,0.0,0.0,0.0,0.0,-27.171135,2.1415102,0.7138368,0.096,0.0,0.13472381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,228,0.0,3,0.06134679,0.06353638,0.06353638,0.98185617,0.104266256,0.104266256,1.0,0.0021895913,0.021,0.0,0.0,0.0,0.0,-27.161436,2.1601267,0.7200422,0.2,0.0,0.16665527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,229,0.0,3,0.06353638,0.06353638,0.06353638,1.0030301,0.0,0.09930472,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.85777,2.20671,0.7355701,0.120000005,0.0,0.13508113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,230,0.0,3,0.06353638,0.06577164,0.06577164,0.97289264,0.106440604,0.106440604,1.0,0.0022352526,0.021,0.0,0.0,0.0,0.0,-25.726208,2.1404066,0.7134689,0.14400001,0.0,0.12064453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,231,0.0,3,0.06577164,0.06800276,0.06800276,0.9736958,0.10624394,0.10624394,1.0,0.0022311227,0.021,0.0,0.0,0.0,0.0,-26.094072,2.1421735,0.71405786,0.128,0.008,0.12602139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,232,0.0,3,0.06800276,0.07018508,0.07018508,0.9833001,0.10392017,0.10392017,1.0,0.0021823235,0.021,0.0,0.0,0.0,0.0,-26.740938,2.1633034,0.72110116,0.24800001,0.0,0.14249441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,233,0.0,3,0.07018508,0.0724134,0.0724134,0.9742421,0.10611038,0.10611038,1.0,0.002228318,0.021,0.0,0.0,0.0,0.0,-26.705376,2.1433754,0.71445847,0.14400001,0.0,0.145033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,234,0.0,3,0.0724134,0.0724134,0.0724134,1.01417,0.0,0.09678987,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.586605,2.2312186,0.74373955,0.11,0.0,0.1353433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,235,0.0,3,0.0724134,0.074629225,0.074629225,0.97668326,0.10551561,0.10551561,1.0,0.0022158278,0.021,0.0,0.0,0.0,0.0,-26.36823,2.148746,0.7162487,0.14400001,0.0,0.15040146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,236,0.0,3,0.074629225,0.074629225,0.074629225,1.0096225,0.0,0.097808704,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.228092,2.2212138,0.7404046,0.16000001,0.0,0.13816805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,237,0.0,3,0.074629225,0.074629225,0.074629225,1.0200002,0.0,0.0954992,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.66229,2.2440453,0.7480151,0.15200001,0.0,0.14655209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,238,0.0,3,0.074629225,0.074629225,0.074629225,1.0042557,0.0,0.099024884,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.147594,2.2094066,0.7364689,0.16800001,0.0,0.12603171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,239,0.0,3,0.074629225,0.07706394,0.07706394,0.9357712,0.1159388,0.1159388,1.0,0.0024347147,0.021,0.0,0.0,0.0,0.0,-26.453045,2.0587378,0.6862459,0.23200001,0.0,0.1445602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,240,0.0,3,0.07706394,0.079324104,0.079324104,0.9680792,0.107626885,0.107626885,1.0,0.0022601646,0.021,0.0,0.0,0.0,0.0,-26.027119,2.1298168,0.70993894,0.18400002,0.0,0.13858777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,241,0.0,3,0.079324104,0.079324104,0.079324104,1.0323778,0.0,0.092815846,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.18905,2.2712765,0.7570922,0.16800001,0.008,0.14177454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,242,0.0,3,0.079324104,0.0814651,0.0814651,0.9916024,0.10195243,0.10195243,1.0,0.0021410012,0.021,0.0,0.0,0.0,0.0,-26.736507,2.1815689,0.72718966,0.16800001,0.008,0.14391151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,243,0.0,3,0.0814651,0.08364301,0.08364301,0.9841794,0.10370998,0.10370998,1.0,0.0021779095,0.021,0.0,0.0,0.0,0.0,-27.000193,2.165238,0.72174597,0.112,0.0,0.12561397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,244,0.0,3,0.08364301,0.08364301,0.08364301,1.0057356,0.0,0.09868801,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.575207,2.2126627,0.73755425,0.16800001,0.0,0.15532438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,245,0.0,3,0.08364301,0.086076245,0.086076245,0.9360351,0.11586838,0.11586838,1.0,0.002433236,0.021,0.0,0.0,0.0,0.0,-25.706486,2.0593183,0.68643945,0.216,0.0,0.13367806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,246,0.0,3,0.086076245,0.08852412,0.08852412,0.93343097,0.11656524,0.11656524,1.0,0.00244787,0.021,0.0,0.0,0.0,0.0,-25.957392,2.053589,0.6845297,0.208,0.0,0.1286305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,247,0.0,3,0.08852412,0.08852412,0.08852412,1.0009744,0.0,0.09977587,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.870108,2.2021878,0.7340626,0.17,0.0,0.15664168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,248,0.0,3,0.08852412,0.09085383,0.09085383,0.95491683,0.11093873,0.11093873,1.0,0.0023297132,0.021,0.0,0.0,0.0,0.0,-25.80205,2.100859,0.7002863,0.104,0.0,0.13510603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,249,0.0,3,0.09085383,0.09085383,0.09085383,1.02469,0.0,0.09447348,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.84722,2.254363,0.75145435,0.15200001,0.0,0.15087304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,250,0.0,3,0.09085383,0.093244776,0.093244776,0.9436495,0.11385459,0.11385459,1.0,0.0023909463,0.021,0.0,0.0,0.0,0.0,-26.596336,2.0760703,0.69202346,0.24000001,0.008,0.13921213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,251,0.0,3,0.093244776,0.093244776,0.093244776,1.0629116,0.0,0.0865144,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.008064,2.3384523,0.77948415,0.18400002,0.0,0.16557847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,252,0.0,3,0.093244776,0.0954594,0.0954594,0.9769196,0.10545822,0.10545822,1.0,0.0022146227,0.021,0.0,0.0,0.0,0.0,-26.623295,2.149266,0.716422,0.216,0.0,0.14532223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,253,0.0,3,0.0954594,0.0954594,0.0954594,1.0096115,0.0,0.09781118,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.66167,2.2211897,0.7403966,0.16800001,0.0,0.17919089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,254,0.0,3,0.0954594,0.09788351,0.09788351,0.9376679,0.11543355,0.11543355,1.0,0.0024241046,0.021,0.0,0.0,0.0,0.0,-26.349047,2.0629106,0.68763685,0.23200001,0.0,0.1440933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,255,0.0,3,0.09788351,0.10006525,0.10006525,0.9834155,0.10389257,0.10389257,1.0,0.002181744,0.021,0.0,0.0,0.0,0.0,-26.183031,2.1635573,0.7211858,0.23200001,0.0,0.12824768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,256,0.0,3,0.10006525,0.10231057,0.10231057,0.97094256,0.10691962,0.10691962,1.0,0.0022453119,0.021,0.0,0.0,0.0,0.0,-26.14014,2.1361163,0.71203876,0.120000005,0.0,0.1235365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,257,0.0,3,0.10231057,0.10231057,0.10231057,1.0103501,0.0,0.09764496,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.868961,2.2228146,0.7409382,0.208,0.0,0.18705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,258,0.0,3,0.10231057,0.10231057,0.10231057,1.0027702,0.0,0.09936416,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.014858,2.2061384,0.73537946,0.16800001,0.0,0.15284581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,259,0.0,3,0.10231057,0.10468028,0.10468028,0.947524,0.11284336,0.11284336,1.0,0.0023697105,0.021,0.0,0.0,0.0,0.0,-26.792065,2.0845945,0.69486487,0.16800001,0.0,0.1659818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,260,0.0,3,0.10468028,0.10468028,0.10468028,1.0048891,0.0,0.098880544,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.49271,2.2108002,0.7369334,0.11,0.0,0.15927963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,261,0.0,3,0.10468028,0.1068548,0.1068548,0.98485553,0.103548646,0.103548646,1.0,0.0021745216,0.021,0.0,0.0,0.0,0.0,-27.107264,2.1667254,0.7222418,0.16800001,0.0,0.14347371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,262,0.0,3,0.1068548,0.1068548,0.1068548,1.0070446,0.0,0.098391026,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.515848,2.2155423,0.7385141,0.17600001,0.0,0.1476592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,263,0.0,3,0.1068548,0.1068548,0.1068548,1.0614225,0.0,0.08681155,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.462559,2.335176,0.778392,0.112,0.0,0.16020238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,264,0.0,3,0.1068548,0.1068548,0.1068548,1.0030241,0.0,0.09930609,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.656042,2.206697,0.73556566,0.14400001,0.0,0.13789938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,265,0.0,3,0.1068548,0.1068548,0.1068548,1.0024313,0.0,0.09944173,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.353735,2.2053928,0.73513097,0.192,0.0,0.124551214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,266,0.0,3,0.1068548,0.1068548,0.1068548,1.0114248,0.0,0.09740363,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.15731,2.225179,0.74172634,0.120000005,0.0,0.14438735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,267,0.0,3,0.1068548,0.109346256,0.109346256,0.9257652,0.118640974,0.118640974,1.0,0.0024914604,0.021,0.0,0.0,0.0,0.0,-25.06506,2.036724,0.67890805,0.17600001,0.0,0.16091311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,268,0.0,3,0.109346256,0.11163479,0.11163479,0.9626619,0.10897782,0.10897782,1.0,0.002288534,0.021,0.0,0.0,0.0,0.0,-26.723022,2.1178985,0.7059662,0.15200001,0.0,0.14907387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,269,0.0,3,0.11163479,0.11163479,0.11163479,1.0126555,0.0,0.097128004,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.798765,2.2278867,0.74262893,0.120000005,0.0,0.15321498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,270,0.0,3,0.11163479,0.11406551,0.11406551,0.9364834,0.11574883,0.11574883,1.0,0.0024307254,0.021,0.0,0.0,0.0,0.0,-25.402313,2.0603046,0.68676823,0.17600001,0.008,0.118455105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,271,0.0,3,0.11406551,0.116400346,0.116400346,0.9539641,0.11118237,0.11118237,1.0,0.0023348297,0.021,0.0,0.0,0.0,0.0,-25.67322,2.098763,0.6995877,0.24000001,0.0,0.13009892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,272,0.0,3,0.116400346,0.11880895,0.11880895,0.9404542,0.11469535,0.11469535,1.0,0.0024086023,0.021,0.0,0.0,0.0,0.0,-26.444357,2.0690405,0.6896802,0.18400002,0.0,0.14318958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,273,0.0,3,0.11880895,0.12102869,0.12102869,0.97591573,0.10570226,0.10570226,1.0,0.0022197473,0.021,0.0,0.0,0.0,0.0,-26.288776,2.1470575,0.71568584,0.19,0.0,0.12823184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,274,0.0,3,0.12102869,0.12313476,0.12313476,0.9987468,0.10028898,0.10028898,1.0,0.0021060687,0.021,0.0,0.0,0.0,0.0,-26.990393,2.1972868,0.73242897,0.14400001,0.0,0.13328645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,275,0.0,3,0.12313476,0.12545408,0.12545408,0.9568586,0.11044382,0.11044382,1.0,0.0023193203,0.021,0.0,0.0,0.0,0.0,-26.38672,2.105131,0.70171034,0.18400002,0.008,0.1271982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,276,0.0,3,0.12545408,0.12545408,0.12545408,1.03572,0.0,0.09210433,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.831318,2.2786295,0.7595432,0.112,0.0,0.1480221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,277,0.0,3,0.12545408,0.12760466,0.12760466,0.98966354,0.1024086,0.1024086,1.0,0.0021505805,0.021,0.0,0.0,0.0,0.0,-26.90957,2.1773033,0.7257678,0.120000005,0.0,0.14006005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,278,0.0,3,0.12760466,0.12974234,0.12974234,0.99227864,0.1017938,0.1017938,1.0,0.0021376698,0.021,0.0,0.0,0.0,0.0,-26.48248,2.1830566,0.7276856,0.2,0.0,0.13472268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,279,0.0,3,0.12974234,0.13203146,0.13203146,0.9625528,0.109005205,0.109005205,1.0,0.0022891092,0.021,0.0,0.0,0.0,0.0,-26.33235,2.1176584,0.7058861,0.16800001,0.0,0.13177504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,280,0.0,3,0.13203146,0.13420594,0.13420594,0.98486215,0.10354707,0.10354707,1.0,0.0021744883,0.021,0.0,0.0,0.0,0.0,-26.623001,2.16674,0.72224665,0.16800001,0.0,0.1425488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,281,0.0,3,0.13420594,0.13650584,0.13650584,0.96051,0.109519124,0.109519124,1.0,0.0022999016,0.021,0.0,0.0,0.0,0.0,-26.265217,2.1131642,0.7043881,0.18400002,0.0,0.15003887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,282,0.0,3,0.13650584,0.13868725,0.13868725,0.9834816,0.10387677,0.10387677,1.0,0.0021814122,0.021,0.0,0.0,0.0,0.0,-26.299564,2.1637027,0.72123426,0.16800001,0.0,0.14561392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,283,0.0,3,0.13868725,0.1408394,0.1408394,0.9893483,0.10248296,0.10248296,1.0,0.002152142,0.021,0.0,0.0,0.0,0.0,-27.566544,2.1766098,0.7255366,0.16800001,0.0,0.13319859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,284,0.0,3,0.1408394,0.1430161,0.1430161,0.98441887,0.10365283,0.10365283,1.0,0.0021767092,0.021,0.0,0.0,0.0,0.0,-27.054806,2.1657648,0.7219216,0.208,0.0,0.13238715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,42,285,0.0,3,0.1430161,0.14511888,0.14511888,0.99942684,0.10013205,0.10013205,1.0,0.002102773,0.021,0.0,0.0,0.0,0.0,-27.07536,2.198783,0.7329277,0.136,0.0,0.13490115,0.0,0.0
